px,py,pz,timestamp
0.03407583239745782,0.8980048873967106,1.2150021706824545,41.160000000000004
0.742178844579874,-1.4171255749326526,0.7437791771406999,41.17
-0.6923289061622977,-0.9746244667647032,-0.45957482601487065,41.18
0.7479473497821499,0.20664121672744426,0.4408071759513041,41.19
0.09446819243682107,1.0306417455784913,1.194807348304019,41.2
-1.8406132515010627,0.38984592551255676,0.33701312102148806,41.21
-0.6446296054954151,0.5558788018506233,0.4681701847724387,41.22
-0.7914980281037187,1.3881353820682178,-2.2121083700014967,41.230000000000004
0.9316375864301889,-0.3231915651208829,1.5798889497299924,41.24
1.39251958313529,-0.13928774258518234,-0.20182674380326213,41.25
0.8454010150367399,-0.773651681008343,-0.3097442231066077,41.26
0.7764616239477158,0.5244909947697529,0.7225785605667153,41.27
-2.435832135187915,-0.3476062894773466,-0.17126378063020187,41.28
0.37291852807255615,-1.601180887985959,1.0977789491108143,41.29
-0.27586026057239205,1.5904800827691146,1.8514672566781967,41.300000000000004
0.7079918951715779,1.989879081959113,-0.8249272489336384,41.31
-0.11638327957032105,-1.1196996502653063,0.9672222620149967,41.32
1.481058584517951,-0.10410299417108071,-0.5962104650031969,41.33
-1.4909742037647633,-0.7532773186392193,-0.18765549960122996,41.34
-0.8785094294038902,0.9925869070348678,0.7418435464016021,41.35
1.0174746878332306,2.3585115435667503,1.6709523655403191,41.36
-0.623774624374955,0.7963272077266427,0.03839833677742878,41.37
-1.2474742041391693,1.5278649308824928,-1.1961674440611638,41.38
1.6426855547849852,-0.2106377943080976,0.22665648937844438,41.39
0.1888061965488455,0.6490787723797166,-0.4720967866143821,41.4
-1.1177414699317052,0.659093153632914,-0.9841113547857715,41.410000000000004
-1.000272051259104,-0.144867776581513,0.03169813083741786,41.42
2.4267171969773553,0.5291688917429205,-0.7432525582621372,41.43
-0.00656372207253586,-0.39839038533266546,0.43899854397729465,41.44
0.7218602682966637,0.6476061119541453,-1.0835351182557542,41.45
0.35499564248224,1.781612682652128,0.357926478992021,41.46
-1.7513883655084224,-1.8290191906897613,1.0461224934804365,41.47
0.15457044310677873,0.3491021511993512,-0.2286710216210727,41.480000000000004
-0.794331995632771,0.31713307121086565,-0.6311398998352298,41.49
-2.5191861892514154,-0.5082933524006871,-1.1507684120176025,41.5
1.8133156288943393,-0.03638538021139698,-0.6740294084066649,41.51
0.3290380151079682,0.7886750135129145,-0.9671982075309454,41.52
-1.0953287906531586,0.13731429668488992,0.4375668574021305,41.53
1.8869863225631736,0.7787867094010525,1.3119101421723924,41.54
1.2666943889896238,-0.6403356453296342,-0.47945478220053844,41.550000000000004
-0.033208369192123915,-2.187641794695966,-1.464090222279546,41.56
0.8650151797219527,0.6546356295903847,-0.4691072082368514,41.57
0.44297992583840484,1.2082261543636115,-0.02414939340266335,41.58
-0.1724690904123957,-1.9836916673178848,-0.04714303546758799,41.59
0.25688397934770696,0.23058554845271104,0.8100416515343934,41.6
1.0283842641933785,-0.8236257465989498,0.7293020607552045,41.61
0.5735724204102792,-0.8088955855676803,1.8844399354523818,41.62
0.5821053023473066,-0.8811606836346685,1.1212573124807688,41.63
1.3014122162889614,0.7572138073676064,-0.34154923791530245,41.64
0.9528951289433548,0.3575406260493585,0.8543118819260349,41.65
0.8872083210299393,-1.282231270616715,0.3121759512309484,41.660000000000004
-0.8045111046411684,2.95076566582776,0.9285074372255633,41.67
0.3967426699147811,-0.7748130362489286,-1.9500254680633162,41.68
0.07550999756232638,-0.7024343039274262,-0.6261878141325008,41.69
0.5435653817503098,-0.41004898942662266,0.8942307400279672,41.7
0.11675270722339381,1.9780471148131111,-0.13182905591469912,41.71
0.31267669543881993,-0.5411803885543777,0.19266547754844393,41.72
-0.46401031412294846,-0.07004471273967419,0.4457064396622731,41.730000000000004
0.4015274553832551,-1.1030542765397586,1.2562393771654656,41.74
-0.5635086919135076,-0.6314629175917766,0.820972598567636,41.75
0.05252845522213384,-0.8831311547307814,-0.7956517405949368,41.76
-0.6163515128612138,0.8319025730351357,-0.8090753360401677,41.77
-1.4449105167016496,1.405003439736371,0.5151744948160786,41.78
2.059535704118291,1.134447754525452,0.28320317959712205,41.79
-2.278079059348822,0.5791037349141194,0.8626106960489552,41.800000000000004
-0.8112809514386677,-0.34651086913980544,-0.3740645493739316,41.81
0.5948221096235883,-0.3588189211822232,0.8201138547858295,41.82
-1.219714441562796,-0.9225603884868376,-2.5192283620521247,41.83
2.8060670477554814,0.4775911856194354,0.4724965352547101,41.84
-0.04152848300229868,-0.5189071082907093,1.2577473761210078,41.85
0.15503639588989393,-0.5208695915031938,-0.6765618536910217,41.86
-0.03062422573656728,-0.4467794278473125,-0.3909163940933752,41.87
-0.6013222452730513,-0.4264811050062649,-0.793630558890199,41.88
0.4882781879509014,-0.7540798300530975,-1.3199215612717898,41.89
0.2532878572775744,1.0661064999826257,-1.043108366625074,41.9
-0.6462129144759281,1.5634506931895438,-0.3887088121966524,41.910000000000004
-0.5238478885685441,0.9913549268334609,0.553910565309054,41.92
-0.2436357981519914,0.26675478942773584,-0.09578316408806956,41.93
0.6723597302900413,-0.6820273219102655,0.33096408777193725,41.94
0.22278721400594156,-1.569180320051721,0.434781773813856,41.95
0.7397222814120477,-1.085259280801843,-0.2681151365969678,41.96
0.25572473693491626,-1.4321400292790736,0.30911619532519724,41.97
-0.13366352954696545,-2.200601866117912,-0.09720237076239857,41.980000000000004
-1.1207155137935625,1.1925996549960594,0.1243106627576046,41.99
0.164639866423251,0.5000532736786655,-0.16602422184653795,42.0
1.842505022697943,1.20623885871351,-0.30401012359543145,42.01
0.4398543999356708,0.1995301840830875,-0.31371577124869676,42.02
1.05915954213579,-1.075985412382322,1.7794643267551373,42.03
2.288417747752186,-2.227473680682422,-0.22592626072284147,42.04
-1.3853102274710438,-1.2554969762946337,-0.07780822705834342,42.050000000000004
0.4360293314303251,0.6427422350879101,-1.081014055985434,42.06
0.7252990817825085,1.9989787034940367,0.31835213531815937,42.07
0.9756738864546569,1.9359631145955267,1.3193742674197326,42.08
1.0265042258329604,-2.4452860901357187,0.7609339499433624,42.09
0.6799691161236433,2.7251757757481765,-0.8765972004987003,42.1
-1.9149763324884423,-2.6233365410358687,0.36350735989761357,42.11
-1.4054057767844104,0.14645222230882926,-1.1753164370136675,42.12
-1.0566288403728503,0.9002191578762733,-1.5988085853016942,42.13
0.03062957599347158,0.567447355415179,0.6466337928855758,42.14
0.8363474710207689,1.7675154675565778,0.5257762038073167,42.15
1.3863304723613166,0.6413322416928166,1.902795533155121,42.160000000000004
-0.746725205407386,0.5382912800315777,0.057423357382884115,42.17
-1.0126563394569104,-0.3625250605832369,0.4812499744337294,42.18
-0.2133095827448975,0.38008458330319017,0.6756676509515539,42.19
-1.7577244779762076,-1.3740303939980774,0.8409719103654792,42.2
-0.3211496305595934,-1.3620189239296139,0.046215884112546984,42.21
-0.8533375611278118,1.1932768550852568,0.06080176874471781,42.22
-0.16866229816152606,1.1402615390138227,0.9301676105114014,42.230000000000004
1.4759177593012414,-0.8925841087963603,0.013949745059236743,42.24
-0.300867059606663,1.111042717176848,-0.9796033397118675,42.25
-0.7012803394125028,0.5174126129949339,0.11939300720862646,42.26
0.989776662504324,0.5569160906239783,-0.20133477657674903,42.27
-0.6260894003360125,0.31560085440175706,1.517623067777074,42.28
-0.2182416758988655,-1.3029416860556051,0.7158713634227671,42.29
-0.05178913486099272,0.5606858381976524,0.15456916401183887,42.300000000000004
0.7813300286360698,-1.0029747312955433,-1.1439908268441228,42.31
0.031098186274054,-1.8986125236867593,0.8571070283935079,42.32
-0.9340036017105232,1.0119647762864374,-0.7736447058592375,42.33
0.10606415768860353,-0.6103634197139466,0.9729963404880307,42.34
0.03588076555799185,-0.29601333259848317,0.8754731648479898,42.35
-0.09427955202526143,0.3251527514625003,0.6100865693197918,42.36
1.3838671759189356,0.8813413202225449,0.9464766287882556,42.37
1.1275225620162785,1.5475874597991957,-0.6075349288379353,42.38
-2.093265740190503,-0.23063934178555603,-0.547451057823804,42.39
-0.8658934942978519,0.4152669346644502,0.2590302162551313,42.4
-1.0802465817950264,0.9247021618847345,0.1830473642922506,42.410000000000004
0.18289984133099912,-0.028318216151897998,-0.8308556370650533,42.42
-0.3766619018036811,-0.17163299235525697,1.0869480930794908,42.43
-2.4810531011438473,0.8415330421974202,0.12228530186716242,42.44
-1.1504346097057214,-0.7497695216767029,1.806225492394377,42.45
-1.5321892460434656,1.0070284988178162,0.2740762496166502,42.46
-0.5003922081927471,-0.916126583352326,0.3104741251930862,42.47
-0.23352553301519938,1.0506129264163127,-1.2905813253288447,42.480000000000004
0.853943755817978,0.7340176912728386,-0.6551790590019975,42.49
2.658766870288842,-0.6342422369374502,-1.7934766276941183,42.5
-0.29700777531068073,-2.3939357260172467,0.688471882164393,42.51
-0.9397616618236903,-1.2028786215067093,1.218846081770214,42.52
-0.7514189952840126,1.5433753111355064,-0.24991408985340374,42.53
-0.8799896291727609,-2.485549306160652,-0.5628822313194592,42.54
-0.6552618986186114,0.6311065300413363,-1.4921754367496054,42.550000000000004
-0.10873067384350771,0.341747911829555,0.9907294180673901,42.56
2.3760904337653708,0.6390917094674486,-1.3546904473892563,42.57
-1.5687306788366018,-0.9183557496458974,0.18967123552728013,42.58
-1.1656171957707038,0.6452665207394611,0.9833524181045961,42.59
-0.9877018894843576,0.021820795154422597,1.6206495049679228,42.6
-0.678581473838361,0.33842128371941704,-0.9951999668134052,42.61
0.14474681529466504,-0.2636828310297734,1.4639922511683292,42.62
0.5134050792139498,-1.0216494050036016,-0.3577352168201126,42.63
0.19373752687674511,0.31102950834605675,-0.741108719344872,42.64
-0.8891992828952469,-0.7842666760323925,-0.7532306835540226,42.65
-1.707046079077118,-0.03397323587430855,-0.10826387673243053,42.660000000000004
0.46577278588518145,-0.2958724968476841,1.6103486304091594,42.67
1.590591436306946,1.000749486818678,0.1157494691498597,42.68
-0.6596599136908271,-0.5575431881729257,-0.3966350624457531,42.69
-0.4061862800444652,-0.309609482348339,0.9668398193045663,42.7
-0.6412334181338865,0.8920524072070726,-0.8275864910147429,42.71
0.7529334036636349,-1.5217755764184346,1.0780936952405757,42.72
0.3239675936770447,1.297112332936019,0.8594278081357164,42.730000000000004
2.0052062767646452,0.6758539592124565,-0.09799079506725535,42.74
-1.233794220938006,-0.2437358221774009,0.5371361786761786,42.75
0.5166565847922097,1.0216914102440384,0.6543360967314501,42.76
-1.570076167657496,-0.17443880757250657,-0.1470091797876752,42.77
0.17566013027128205,1.052496366009428,-0.922218597696368,42.78
-0.4453287192342055,0.7381348916242578,-1.297068892108343,42.79
0.18201178416975575,1.4242461030997366,-0.34498747682452097,42.800000000000004
0.25774837836431025,0.6422620008689669,0.42404289365975617,42.81
0.2692766488800205,0.5330679062527729,-2.0904871443520396,42.82
-0.13169646424833903,1.1067363465457987,0.11745408884412518,42.83
0.43992837879795854,0.28200399596407216,0.9751072810708659,42.84
0.11708562295350135,1.0775439160022762,-0.9264888015365267,42.85
-0.48313360184708504,-0.4822957513699114,-1.3051852550110248,42.86
1.1238477940608065,0.8011748491288155,-0.9064699425963583,42.87
-0.5803548866118776,1.608401408265317,1.8531015306820917,42.88
0.3477289053538701,-0.8302072439401361,-0.5748185339177151,42.89
-0.11814775029034355,0.2577199084724386,1.6889312756718733,42.9
-0.642053913703174,0.4567545517531732,-0.21935002830107656,42.910000000000004
-0.7421093652533454,0.7046425945718807,-0.7882114605836519,42.92
0.5529328920699499,-1.0248964893260633,-0.613338200958058,42.93
-0.7784076962130235,0.5485864620771987,0.8194126737872299,42.94
1.1019737889088534,-2.2645816123067393,-1.1621987888248635,42.95
-0.19634624029447612,1.604560365771239,0.15179402218122978,42.96
-0.5137087212502431,-1.1189465792935538,-1.3604491356818627,42.97
-0.046936448433915944,-0.05423261319143875,-0.39351976778384884,42.980000000000004
0.6119479447319163,1.3718908918788657,-0.07113206732756328,42.99
1.106258355954979,-1.6627747078035542,0.1168377854420654,43.0
0.41096994916325436,1.4774698130396986,1.7810741283053142,43.01
-1.0123731013871131,-0.6343294127263867,-0.7049450314182235,43.02
0.9520261526807313,-1.1478663328727312,-0.3159919606732986,43.03
0.39552197253961197,-0.4086963992143749,-1.627168506375064,43.04
0.5217334711656058,1.2222604367425942,0.1300941219098233,43.050000000000004
-1.1474702304418523,-0.865918249090757,-0.5312965327800702,43.06
-0.5849152791621323,0.1717614642581912,0.6065651059445206,43.07
-1.1451426028780176,0.6925529107258704,-1.5876390021613578,43.08
0.030366766537632452,1.738342923254127,-0.22985379672256978,43.09
-0.36398866936130503,-0.2456229855093881,0.4140562549068267,43.1
-1.3946992316027629,-0.32728836176184356,-1.7137212692356079,43.11
0.1641866710470181,-0.5140145622708605,-1.707707083150895,43.12
-0.780619427323433,-0.6483562590730059,0.04784050961963749,43.13
-0.25449101112472816,-2.3203244318161174,-0.3908581656747654,43.14
0.8169623440631031,0.459212493977869,-0.5399562186624925,43.15
-0.6412238387174573,-2.5217152803378804,1.375226785024009,43.160000000000004
0.5946579017831184,1.0977652156406694,1.466395494244432,43.17
-0.17843098553639705,0.9286794766887531,-0.37056402572595404,43.18
0.16293035242778459,0.5082245947992604,-0.13492190589468,43.19
0.9184263441368913,1.082790669242652,-2.1267525298039667,43.2
1.65403622247904,-0.33137972380933184,1.2130666558444456,43.21
-0.3227367815979215,-0.3056176732494694,0.8413174728606605,43.22
0.8784890431090732,-1.9605536454469537,-0.569596951149285,43.230000000000004
-1.4001607674168366,0.9552883838485294,1.3398036814513392,43.24
1.740529832680934,0.6397672827763935,1.02294353529587,43.25
1.054610382938919,-0.4494932317115235,-0.9570202370456997,43.26
0.11580536831817541,0.9200431106029737,0.7941658589051219,43.27
1.0328430612242132,-0.9205621219547105,-0.17129957667170514,43.28
-0.10847534816375565,0.6727585353020371,1.21546627164036,43.29
-0.4632137209773682,0.4154436575555576,0.2976512700692658,43.300000000000004
-0.770455991497951,0.6673011479461223,-0.6505424291925159,43.31
0.9252397805577389,0.2683365766303941,-0.5125663520916646,43.32
-0.753056090256166,-0.3330505084986175,1.5442948652159216,43.33
-0.46337194566085815,0.5198754279273312,-0.6874941989608114,43.34
-0.39512015612956497,-1.4849607449791489,-0.4866541558901646,43.35
-0.035362625048333506,0.7891309778147548,1.0585298623788943,43.36
-1.0133712879125019,-0.34495927437635787,1.0311213072729593,43.37
0.471193824643828,1.3289096502390054,-0.6377014637695504,43.38
-0.8664366065610929,-0.10878255948301896,-1.7599424714585385,43.39
0.5369264752211416,-0.7817267209154773,0.0989226741455303,43.4
-1.585934594123455,-0.8141985222348144,0.25958372403004526,43.410000000000004
1.8303030799213802,1.1679675685279183,-2.2160315864292426,43.42
1.933879340081778,-0.03283581461733932,0.26384332131821386,43.43
0.2748127132263857,0.0128963353600614,-0.7080065266077338,43.44
-0.4402181430135791,-0.42905705616155554,-0.4624109593037613,43.45
0.5653610106090446,-0.15456330956696868,0.9471823680748395,43.46
-0.8701611714996452,0.799695740052468,-0.8870590800885657,43.47
-0.9696002284614248,0.44820838319397094,-0.29313868579550073,43.480000000000004
0.967884222961529,-0.09501189348833193,0.2755535737362905,43.49
0.6848956653646736,-0.28352885700709285,-0.05649501698678044,43.5
-0.7716379705585672,-0.7511439701906035,-1.1073324865936964,43.51
0.2553953024769487,-0.11293392970097825,0.07270906855138455,43.52
-0.08341950334607104,1.2302850712342506,-0.051567550069846896,43.53
-1.8928267441498576,0.08583430161839653,-0.89248653923335,43.54
0.9647277372685495,-0.5540704716939491,0.5772459380286091,43.550000000000004
0.2550959759080257,1.5330264923605068,-0.16139275305364226,43.56
0.4974970481245587,-2.5425103417295474,-0.5507432313845249,43.57
2.116914856573951,0.5320105300421526,-1.776691108530936,43.58
0.46341016570019,-0.3143760882499524,0.12684086062604227,43.59
0.7288681463711307,-0.493618867072721,0.028552692734981115,43.6
1.7972306685759263,-1.1734272376630626,0.12654406600628984,43.61
1.028958971838426,-0.9927345434452398,-0.6004707039713258,43.62
0.9895373369473776,0.40266033671817897,0.6166854702880751,43.63
-0.1577820721810886,-0.48301788989876054,-1.5393119869965457,43.64
0.9530412272476435,0.3447070497784622,0.19824722886494078,43.65
-0.2861987735087356,0.5195816403383411,1.6548686796011243,43.660000000000004
-0.3054472481808992,1.02064437630942,0.6029838003630331,43.67
-0.6777148042637091,-0.18074571910354617,1.0009216072635372,43.68
-0.9025936279882022,2.0673124309497473,0.9072317173742845,43.69
0.9898980157552828,0.1347989554537036,0.20323307786936223,43.7
-0.3104011893789255,-1.0164497356013704,-0.00716219057865457,43.71
2.375992782586655,1.2995213135275188,1.1799562353519257,43.72
-0.6960385418125083,-1.0620281379258345,0.5602464792979448,43.730000000000004
1.861979648514572,-0.12499740264527058,0.058153136855738585,43.74
-1.106136875765464,-2.0680543373186966,-2.278178826806087,43.75
-0.7144412662332278,0.14021928509064072,0.0310222646016287,43.76
-0.07172760954873099,0.03625951407055831,-1.6805507957033057,43.77
1.274385051278726,1.2789267275478093,-1.6829139279957637,43.78
0.7997450321153217,0.6485637036391366,-0.33497475326509646,43.79
-1.0751602905885966,0.9255841745401325,-1.6158970824836405,43.800000000000004
-0.6294248381215232,0.21157188210035013,0.4946873447634141,43.81
-0.2997245715834016,1.3565291427996267,1.0935694771047233,43.82
0.013038826187133005,-1.5334147887844822,-0.6921335053060078,43.83
-1.0263109870320517,-0.5404071276696206,1.9951526432186784,43.84
1.5525542449506897,-0.28652842837948594,-1.1660330356669122,43.85
-0.3128418511713873,1.0433679932448308,0.043534258747410605,43.86
0.16853473508302,1.2720928298012677,-1.625691202021423,43.87
1.1132413514279749,-0.42957373783470626,0.8471775655260595,43.88
0.8150395855278636,0.009442689743780581,0.4812075247713111,43.89
-1.090182052499795,-0.7024923033222596,0.3758199708563811,43.9
1.7301736907932912,1.7326192951879293,0.5261424268175979,43.910000000000004
0.7579725781444161,0.05990203230654486,0.40545638522446137,43.92
0.01223594367266868,0.6866227691209258,-0.9540983058622893,43.93
1.6213508269006476,0.9617271643090165,-2.0401507941699784,43.94
-0.26063761015159004,-0.39779600111500374,-0.14971246248499864,43.95
-1.9059000092206864,-1.9793436294542113,-1.3382594843624518,43.96
-0.7245235119052593,0.051925982333761785,-1.4653873114442737,43.97
-1.6019001750500028,-0.5926147338881206,0.2543123137303073,43.980000000000004
-1.1819132297326571,-0.23248803863227654,-0.21174902096894666,43.99
0.7906301215094609,-0.18923747164351723,-0.3431310231811527,44.0
-1.2539033596774072,0.10155620374964296,0.06346235777637234,44.01
0.6472763732390404,0.10993482966350407,0.9094557894103863,44.02
1.0248839115130979,0.11869986902314036,0.018550963395490283,44.03
-0.973656751938124,-0.3609659568056294,-0.892302814552082,44.04
-0.601591858635412,0.6071607161936206,0.5571339499192343,44.050000000000004
0.24618763024155563,-0.767486543482455,0.4148114754152112,44.06
0.2223590349936365,-0.040410520366788286,0.30216380975053375,44.07
-0.04857192406414699,0.2901869619516031,-0.7926477732769801,44.08
0.6318176495334857,0.3896412263301751,0.6885769014261436,44.09
0.992892120899243,-0.525046723315238,1.0748159393163061,44.1
0.5417308992946137,1.25854604102568,-0.7851561456939324,44.11
1.0151417315528033,-1.0684037100327397,0.513403418919007,44.12
-0.0860891651690864,0.8261819278248296,-0.770272139841379,44.13
1.0924478477454778,-0.09445336740328016,-0.3685175848461674,44.14
-0.6847676043727209,1.1283905376573218,-0.32395682336053194,44.15
1.548166503652012,-1.9293688347143452,1.451550688783729,44.160000000000004
0.2711650181397791,-0.08013768839622393,-0.4237408182761957,44.17
0.9035130765307218,1.6118578107023496,0.8852539629465985,44.18
-0.8780940519402374,-0.5170023771279554,-0.4600843756820553,44.19
-0.20627593079453477,0.7161303992818137,1.1411162814385756,44.2
0.05919704311696563,-1.0972162029468366,-1.064578585301238,44.21
0.9492386445970764,-1.8370815385845223,1.4733112831329471,44.22
-0.6789197550176761,0.5010370692629135,1.7808919249821893,44.230000000000004
0.0605618154807013,1.0476440332121262,1.1464207150566852,44.24
1.2571793355439889,1.733643745073655,0.7614688727318596,44.25
0.05334036752067211,-1.1585820487496383,0.22641047131530306,44.26
0.010388704234066227,-0.9888906291670305,-1.4492964242547706,44.27
0.5621784201644154,-1.5984098611478825,0.38199340731541614,44.28
-0.8397969826950598,-0.7267524646696132,-0.8479679864039131,44.29
0.7471104272694795,0.35438806969188996,1.4582673324716933,44.300000000000004
-0.7647420691915344,1.1533741877249655,1.3210281922572353,44.31
-0.4177071110917537,-0.49731349927778007,-0.6752000659069497,44.32
-0.6441535842309045,1.1733147031381586,0.753921371872691,44.33
0.9528695081144392,-1.8262361943620924,-1.2065215902248845,44.34
2.017430263237588,0.4008090485166133,1.0575574693185108,44.35
-0.5710575414521908,0.4424472156403668,0.6039429811370521,44.36
0.2709794966785131,1.843339092862004,-0.24192351813747043,44.37
0.6548129081385786,-0.7068988123087109,0.10817163687937295,44.38
1.040903639954434,-2.9887253987556894,-1.1711081962197696,44.39
-1.0291325861470675,0.2669045543309431,-0.10896423665656146,44.4
0.1619567893381037,1.456049542784294,-0.4646481079839204,44.410000000000004
-0.8068986472747232,-0.950943002320343,1.135403756192209,44.42
-0.10169508102443284,0.8047401284267226,-0.2843179255153165,44.43
0.6739102233142058,-0.7328733868861007,0.6859388569954308,44.44
0.030941751765591708,0.40426355612918563,-0.24570390015524934,44.45
-0.13823572163609632,0.01698924893226421,-0.8410256658355324,44.46
1.4098216400043797,-1.3676675326713348,-0.5461697921250008,44.47
0.1856244296315766,1.8976951034641942,1.3651438862611178,44.480000000000004
-0.5137162713869646,0.9105658100213636,0.6853876423916794,44.49
0.7027879632103029,-0.058430437123782035,-0.46746344834589343,44.5
0.05444661145225382,0.8289514362346692,-0.19455224724380632,44.51
0.8200014006404397,-0.08978320312690054,0.777476333624709,44.52
-1.8151521900233196,1.0450501364453895,-2.517001996639915,44.53
-0.33327776595866726,1.6329667935474275,-0.4329796390910958,44.54
0.17903277080856403,-2.0795698632536945,2.290677915076552,44.550000000000004
0.049952745096638794,1.5562907248326519,-0.5075220454402875,44.56
0.2743251008274124,-0.5534509348596502,0.02310815719392391,44.57
1.3642864202888787,-1.8441845137683752,1.4535695333520364,44.58
1.0438153110098745,2.0560823106552273,1.1884764867651145,44.59
-0.41276714201681824,-0.4472006486696468,-0.8889683811179051,44.6
-2.3701461839484983,1.1503413585992914,-0.2618059124403782,44.61
-1.519867832523363,-0.14067221852605943,-0.8821529517487239,44.62
1.2121726776056485,0.49652176340146503,-0.6032657534317316,44.63
-0.1695176138146354,0.9431302736024804,0.6225291698364409,44.64
0.645600688676286,0.11258094364814966,-0.5947448132292702,44.65
1.3475158786165486,-0.4611419378793057,-0.6977247804391055,44.660000000000004
0.56765746719666,-1.3144712699933665,-0.9783903438589705,44.67
1.5636368761590784,0.22802101365302194,-0.6423815175240594,44.68
-1.2164737874359557,-1.7421881612087793,0.7805988460371207,44.69
-0.6770399442596664,-1.2474379622311669,0.15331660698129196,44.7
-1.0045441222109075,-0.17047104595753126,0.7191429410829617,44.71
-1.3914879418070054,-0.08083041074739704,1.3995300791686183,44.72
-0.6109999324498797,-1.336484406094877,0.6582002965625939,44.730000000000004
0.5561382584665662,-0.03681155753869903,0.009231958567169445,44.74
-0.1257831109093579,-0.6551517887466979,0.6443643827811453,44.75
0.7892946583779933,0.5799341330916102,-0.37646187099545203,44.76
-0.1547397723820564,1.2224156654420342,0.7526980101320129,44.77
-0.9391967467125077,-0.8391847767191133,-0.636817027878507,44.78
0.29591925554289084,0.3320176013360916,1.009841769153302,44.79
0.08724511583427948,0.8794572769811863,0.8472632579745054,44.800000000000004
-0.24731762124506187,-0.08332896692925398,0.7902293816822133,44.81
0.1807175201038312,-0.39199366253278833,-0.8660677353606436,44.82
-0.7170581550194332,-0.6860311033877302,1.6702967801944713,44.83
0.09757506508750395,0.5176439521659425,0.48418596664076446,44.84
1.4373013350258736,-0.8289879654729685,-0.1662010078701603,44.85
-1.1056381254863012,-1.0174036755201181,0.6842750157959708,44.86
-0.13936118772980557,0.7875570767778988,1.5813671617634177,44.87
-0.0282349899473481,-0.7983814356513946,-0.9148964375213523,44.88
-1.7891557801827176,-0.5839011828312217,-1.0460440495477807,44.89
0.47308653666164646,0.8715516919819308,-0.03887489573153351,44.9
0.9731257611613153,-0.13142287666861668,1.7826971985588145,44.910000000000004
-0.2718295073206665,-1.410237318108637,-0.7386834261072166,44.92
-0.8884146147720383,0.21850031246205642,1.6275090099098437,44.93
2.946649111669623,-1.2483959243931415,0.00790037598310391,44.94
-0.6406754831245666,0.09158070641380998,-0.8479484628620128,44.95
1.645187573134471,-1.1120062767997845,0.8946243231401021,44.96
1.2011179974781263,1.2348868114554872,0.13689994394715643,44.97
0.4947451355004093,-0.9289279879986573,-0.07803999801415579,44.980000000000004
0.2634332756466691,0.27852684053659954,-0.5023475323205395,44.99
-0.3821176477909871,0.8734908178729044,0.6043048073083355,45.0
0.13666646450449885,-0.7236085089522105,-1.2940906975997415,45.01
0.34009753136181314,0.39191137171059665,-0.005946619468031011,45.02
2.290820271147685,-0.08523070445407678,-0.12479656121743625,45.03
0.02405642884340695,0.41520706773017874,-1.2770358657409526,45.04
-0.3613039245079163,-1.3103308155929232,-0.23351561901337886,45.050000000000004
0.9106390443477227,-0.7912498433439012,0.36904573159069537,45.06
-1.2126697920214442,1.7734082824868989,-0.4489701456860778,45.07
1.37648901843417,0.39216445059488975,1.762391490104457,45.08
0.08234642093908034,-1.4660053093047545,1.7171618892232476,45.09
-0.41486674290089454,-1.2971467128928544,0.39624701553608205,45.1
-0.0834431131362366,-1.891339023851041,-0.2712332293726369,45.11
-0.4279082579376754,0.1053094624497439,1.6500857172621606,45.12
-0.146865739485865,0.7454123130181308,0.9902395288709268,45.13
0.6549701195064482,-1.373832454692855,-0.9953193848609267,45.14
1.7050399292549865,-1.2781036175503353,-0.8927975305413504,45.15
-0.8337351997617723,0.7228862744751926,-1.46816800201247,45.160000000000004
0.29775582395521943,0.4083036369115984,-0.7554725793111808,45.17
-0.7841134586784961,-0.5335589406468846,0.9955567296175788,45.18
-0.06185518540202903,-1.862451368757419,1.1699866353230355,45.19
-0.1751396796918323,1.6003534124952945,-1.472169610789538,45.2
0.015981899489436763,0.8993839486085353,0.05448504958324356,45.21
1.0766520614252069,0.774064436031263,0.9041504645279415,45.22
0.6035732844552323,1.8827683302800569,-0.13447238541111248,45.230000000000004
0.4325959765562839,-0.8489232131378058,0.2261107184505055,45.24
-0.4941759176958992,0.5578497872454377,-0.97806089650243,45.25
-0.9091139878663248,-0.5279946610599224,-0.9784706950556047,45.26
0.06314673936561505,1.3123199922027486,1.253117187223839,45.27
0.3521124170956668,-1.221745591434679,-0.6682312428918232,45.28
-0.2793342096357474,-1.593319755499053,0.5353595697685601,45.29
0.378295331053313,-1.809314806119055,0.7662615264014041,45.300000000000004
0.9233781070940856,0.49907843733768836,-1.3713082535407317,45.31
0.9478234587284375,0.4047966842725747,1.4025435812181564,45.32
-0.2395404130984798,0.5712145201952316,-0.6256425757480338,45.33
-0.3391492528337206,-0.9063628553561114,-1.649077368643533,45.34
-0.38524805128845185,1.2206339193575801,-1.3848680466408392,45.35
-1.3776992641573087,0.061587411201949,0.05463139869374155,45.36
-1.3930135785009292,0.9877745028223323,0.30572855642033586,45.37
-1.2423932269005702,1.05348963140328,1.2405108668958649,45.38
1.0572381723054711,-0.308185999894773,0.5176085754689462,45.39
1.4001151413411623,0.9077110231766861,0.5572307037986926,45.4
-1.0002452735301066,-1.8963892100260296,1.7253726345277152,45.410000000000004
-0.1102195490941704,0.1369665731862078,0.41577197213684935,45.42
-1.0428275363541144,-0.11333161646277312,-0.7079139944638057,45.43
-0.499901133407891,-0.4496673892119815,0.9421477777696959,45.44
