px,py,pz,timestamp
0.8932679031490436,0.719921140696032,0.42219376223291716,43.33
0.16522343484972515,0.9236231609250317,0.303808540702089,43.34
-0.19065815613122264,-1.903094706067054,0.2797095205321547,43.35
2.5296034680403343,1.690079492035938,-0.5035312901632369,43.36
-0.1122365416789529,1.1132767014376503,-0.23690130784198268,43.37
0.5092922006504498,0.02754172778813783,-0.6796038483700743,43.38
-0.9197839179872854,0.2943413931153548,-0.3008974980094804,43.39
0.04729752269858647,-0.29571495549191046,-0.8151177624067494,43.4
-0.039565777446890826,0.7809833612383071,-1.0434324308391423,43.410000000000004
-0.49181480900455654,-0.0557720102209102,1.1462408465124467,43.42
0.5243448250988345,-0.4208224946460306,0.6476988768660872,43.43
0.020006923986297522,0.043723411765625574,0.7560092891764225,43.44
1.7415033138908993,0.17822546835538003,0.07238706266604322,43.45
0.5825943930255651,0.5763544649264589,0.7538853518668186,43.46
-1.0594763025954372,0.269488509192935,-0.6625136540292527,43.47
0.17945436466601433,0.1825829598361971,-0.07892622722280006,43.480000000000004
0.5296193823730733,0.45962870072455025,0.3109309331748767,43.49
0.7354480294661239,0.5687112789732218,1.3796451365007047,43.5
-0.4055514107569765,-1.8223482323627669,0.8335832853214954,43.51
-0.18751422502289217,0.12287057096516076,-0.6159402634662757,43.52
-0.06275686609687392,-1.0283169277956818,0.2745388981745004,43.53
-0.1371451255442827,0.7503924856148365,-0.6193977886333106,43.54
0.5279643359872529,1.4999385833564076,-0.23838048161318062,43.550000000000004
-1.86944264489402,2.4235928478266997,0.9766669379758223,43.56
-1.1186384398097438,-0.07831186018409238,-0.596538764397091,43.57
0.37645013865093174,-1.2970899294917417,0.26466638210300925,43.58
0.2569236731615656,-0.9560334871392195,1.315666506441209,43.59
-0.37757822332644503,2.060638453467788,0.06913655672988436,43.6
-1.5114452300732586,-0.677902175800802,1.0673880781242149,43.61
0.11633457997769929,0.42796732691303563,0.19881965479143282,43.62
0.06189000409058718,-1.1836596808032886,0.4284930743651225,43.63
-0.7911904751248381,0.7184499604517823,-0.18342575585147677,43.64
0.3650135152765361,-0.37401617255470676,-0.07997764160240135,43.65
-0.3654467103757087,-1.0523961778007869,-0.48844409668213606,43.660000000000004
0.7089868175235249,1.0087212378852597,-1.3392974872979497,43.67
0.09246505730668575,-0.370149423123681,0.5449680930050581,43.68
0.6588552749135537,-1.182537165584645,-1.644626431894723,43.69
-0.35520445515319216,0.14180189484832192,0.8371649020485525,43.7
-1.7334395541276517,0.7776469849516544,0.5489150436069359,43.71
-0.43190127151138724,-0.47269569467407085,0.644618372490272,43.72
-0.5453485286424768,-0.12394554942446469,2.0244777385241077,43.730000000000004
-0.7188512231286318,1.803557906975471,-0.4116745504456175,43.74
0.03686192527951106,1.497128753998508,0.6332088084342223,43.75
1.7176483151189557,-1.1407071710965737,2.2946460378290423,43.76
-0.10060724357930492,0.043573329036573134,-0.5428443756668156,43.77
-1.3328111972340646,0.3163409934808378,0.143608689308914,43.78
-1.7370371567435072,-2.3716474334714253,0.3805178901668606,43.79
-0.6239515068543816,-0.026609349869947358,-0.9745407598171653,43.800000000000004
0.45034510917579784,0.10901847649975051,0.8054746175055445,43.81
1.8857367469682123,-0.338618695319778,-0.8096671457570763,43.82
2.0087816429446894,0.9832490242183665,-0.14841461961680646,43.83
-0.07850266295073534,-0.6112216914655786,1.3141373210141725,43.84
1.6638321121314348,0.980681191862986,1.638490853659763,43.85
0.6218102326339993,-0.18684199797971887,0.5913200787709093,43.86
-0.33152317796619923,-0.7381616326210999,-0.01911451591952113,43.87
-0.27673130986912947,1.7476898431494374,-1.4948836666103817,43.88
-0.6450278958695506,-0.07642801436147789,0.6150528314306649,43.89
-0.4942754324501413,0.05666158718104529,1.1419661239270618,43.9
-1.5723410174779107,0.540052260037657,0.8189327214087596,43.910000000000004
-0.20285947141273075,0.12420811380866659,-0.1408029642167791,43.92
-0.7355461105724508,-0.30145795219064014,0.49289762826851063,43.93
1.4233187922655977,0.12522432926184365,-0.8289750189477111,43.94
0.7704640974561976,1.0280319092796935,-2.1727630803760323,43.95
-0.4668487794814421,0.8636445881436907,0.6702785542033832,43.96
0.14010470507380873,-0.6258604834327128,0.9884466805325466,43.97
-0.14833586761184456,-0.620920350260114,0.9123144044497912,43.980000000000004
0.2576202433208481,0.9852264483043122,2.5195274364375715,43.99
0.042731028364072596,-1.2476369406501102,-0.5754299263288017,44.0
1.1853563590844844,-0.6619961252370538,0.857184272747614,44.01
0.1394323544264884,-0.23880106744397353,0.8716092596111875,44.02
0.9746753398019199,-1.098086525567338,-1.2674569639137547,44.03
0.05889707167321983,0.0660756912164702,-1.4718343248618497,44.04
1.4899976068548126,-0.23101463660298294,-0.1337705874686506,44.050000000000004
-0.6381254448520711,-0.7389502191370013,1.2418491545128718,44.06
-1.3231286575774237,0.4481487068278583,0.1665592051972989,44.07
2.3360677998822115,-0.09960500299542566,0.8237042419560653,44.08
1.1098892882347355,0.10422989148079262,-0.1907557846384322,44.09
-0.02475301725421966,0.4058060823997044,-2.026629411992565,44.1
-1.5105824432349098,1.9494632486385342,1.4528953809608058,44.11
1.181192951831081,0.7926801925067531,1.50372405053639,44.12
-0.6717016628744001,-0.8939699068090327,-1.688258705861948,44.13
-1.6146209617686595,0.808366280994847,-0.4107914422955854,44.14
1.0275420333195446,-1.1064797567048619,0.16080988906269073,44.15
-1.288229005840875,-0.5978514106689273,0.15253235663441872,44.160000000000004
-0.792162120359209,0.22325759138326462,1.0643529426320346,44.17
-0.7686100715995822,-1.0793942667708967,-0.28526327496216286,44.18
-1.1543242905721847,0.8171077798835802,0.4929120461530196,44.19
0.13544657518606046,1.3502706616739029,-1.1778323446432102,44.2
1.7278399246979161,0.02446039058107283,-1.3942505434314305,44.21
-0.457373154574476,-0.20702712625608702,-0.2056136572683663,44.22
-0.254149743105142,1.495382111141143,0.5318374623294285,44.230000000000004
0.1531602346080643,0.10957053432668863,0.6315873508311474,44.24
-0.5051736908235336,-0.33502587642903775,0.12114740342907794,44.25
-0.38626285854249837,-0.1923728988682863,-1.6287153052956118,44.26
0.10653905023714538,-0.7592857662803675,-0.9812260226057959,44.27
-1.5091112209019173,-0.4815671280652753,0.5475043320937065,44.28
-0.19276893190782676,0.6869335768750207,-0.8710898261904092,44.29
1.2416963328649666,0.31297418711363634,1.1806808893578844,44.300000000000004
-0.8513300105147926,1.2138999153450576,0.6470560748884394,44.31
0.6591398676970687,0.4375607822460271,-0.9629543238480598,44.32
0.20766037638209,1.7932812201976813,0.5607532685370938,44.33
-0.6566465341896983,1.2632185896375288,-0.5849105162574003,44.34
-0.04778512366740368,0.9721355022990968,0.2955029194836901,44.35
-1.5113128389584936,-0.38125313124429244,-0.06489642433675584,44.36
0.9094110803106985,0.319061057238336,-0.8329269031263214,44.37
1.877725239745952,1.2503024315947266,-0.37962984627143687,44.38
0.439058473088982,1.2481092416401496,2.4850265223761667,44.39
-0.8600272473209939,-0.3435229085269688,0.17268296843755626,44.4
-0.4468775568323434,1.0736016609632213,-0.35133318668555824,44.410000000000004
0.7998835726478354,0.6237138336253171,0.7581296254097815,44.42
-0.13312697962564993,0.835423158210752,0.5968241877902499,44.43
0.7601721664423259,-1.257876385232465,0.37263109631304714,44.44
0.03195302451144355,-1.1751462873500182,2.675802757592473,44.45
0.10950118266836317,0.6372237272867997,-0.2434896043254853,44.46
-1.3464920954377109,-0.8352899949408175,0.5696044881833291,44.47
0.8331794060907015,-0.6222263372928474,0.49879683385564305,44.480000000000004
-1.3490670368812259,-0.5585418505842674,-0.4537914027854021,44.49
0.018109570173982667,-1.5870273118764484,-0.5929128229595615,44.5
1.848184059113105,-1.0333532353726038,-0.6541049231488327,44.51
-0.721515268573203,-0.31937979964032753,0.6501283046386725,44.52
-0.4171441750702078,0.6304517174871416,-1.1499442655826961,44.53
0.33748299265861775,-1.5226358140410738,1.2207609279221026,44.54
-0.10203828671237415,0.969839214380292,-2.360346362647534,44.550000000000004
-0.8725569463500276,-0.5072994945373136,-0.9002917459263862,44.56
-1.0328691003468502,1.8045337346157437,-0.6215504088448431,44.57
1.5918590927027385,-1.4132008885475984,-0.2591496797504378,44.58
0.21000000272011968,-0.5756212619764877,-2.2271150252058973,44.59
2.0918096841684553,1.0562822700020864,-0.3752104524406914,44.6
0.1535939481843468,0.41452403758315043,-2.3482683213357176,44.61
-0.16652113489819073,0.12250422005454992,1.5496546037018284,44.62
1.613167924467972,-0.6078923031770919,0.4637205073884977,44.63
0.8178474114639134,0.9621521371872281,-0.21877930117866942,44.64
0.808640452644894,1.3523683337994463,1.5866372519363692,44.65
0.769037896718281,0.9902242739074802,-0.5187137725901072,44.660000000000004
-0.05291160638951862,0.13884288949595938,-1.1976457322268692,44.67
-0.5303944999420742,0.9252939978761453,-1.8519866254495891,44.68
1.6216209383714015,0.6031555346725983,1.25171715193061,44.69
1.8426726266981384,-0.8026636308268785,0.2436246826210644,44.7
0.43859360784218243,0.3651824841338592,-0.2548517713490516,44.71
-0.5588287431579909,-0.6596412323744982,1.6445805312576793,44.72
-0.6812557241773658,1.2667065438742882,-0.44304046589828017,44.730000000000004
2.471126833329106,0.32190152070335354,-0.8384738150143508,44.74
0.9624568101074275,0.06007728452127715,2.002809165318423,44.75
1.5214654440022959,0.33373271748528305,-1.4371925175976559,44.76
-0.9720112141679792,-1.3689585769340873,-1.1294457283583084,44.77
1.1654993076347406,0.8826658446637397,0.3847036705158954,44.78
0.5729519444143155,1.4654849946543935,0.7629221990395642,44.79
0.23358648211856972,-0.21170812505313613,0.48997501314122677,44.800000000000004
1.7830149293016788,-1.456052109812046,0.7536130600850369,44.81
-1.120014200596585,-0.17112263662379476,-0.27669932943928033,44.82
-0.618244129461467,1.762114164345707,-0.4153559254375789,44.83
0.9054160701290341,0.42382403542160124,0.27258263858983445,44.84
-0.45856157571183126,-0.11016918700179333,0.2450667674120724,44.85
0.8171701447631594,1.2016139901627123,1.9298591048468492,44.86
-0.29499376970505675,3.044601340261691e-05,-1.897370240587395,44.87
0.6594475972740905,0.3075560696559098,0.46494940077848085,44.88
-0.5572420882145487,1.0946305741477023,0.5456837489295004,44.89
1.1195795662770365,0.34820131206419536,0.5560821773080176,44.9
1.9129249121806238,-0.5007816093370547,-1.3426352058651143,44.910000000000004
1.5841307553288004,-1.0925798334132297,-1.537369168948378,44.92
0.10557618004651291,0.1293733536496713,-0.5249464183993972,44.93
0.6241507465015652,1.7824356289042644,1.239514575696134,44.94
-0.518290017888434,1.0020365734782792,1.51817690587438,44.95
-0.45114887722326036,-0.02005173829086551,0.0629263354499617,44.96
-0.14020583423428826,1.3116099210428098,0.8860298228969196,44.97
1.728110094062066,-0.3518397755358479,-0.2544664654988344,44.980000000000004
0.3557710243544136,-2.3599276283854524,0.8963854519502626,44.99
0.8046864657584811,1.224850722367345,-1.131618122641893,45.0
0.9173283286766911,0.5782523469942455,0.5899773293282807,45.01
-0.5080019803677744,0.7073232332085871,-0.7355701243833389,45.02
-0.09126340780937328,-1.0994331851877666,1.5989684827783486,45.03
-0.6598466249535914,-0.2533041673590826,0.6578446899036987,45.04
-0.5264376867295701,0.755256344008901,-0.5217959195752853,45.050000000000004
0.26271379551356316,0.214624691795359,-0.4147876903667691,45.06
0.13797098638057556,-1.0323725139936155,0.7135541409296925,45.07
0.5883666961978483,-1.732988494922753,0.27448853655089317,45.08
1.326038192949116,1.2643208573476543,1.7952981341784138,45.09
-0.7885498692488735,-0.7698186929531037,1.073834990268505,45.1
0.9733225959866997,0.8482582807593948,0.2508594288993172,45.11
0.032322324174479916,0.4913702542046424,0.6593588730816503,45.12
1.5363010817830103,-0.6113420745987622,-0.3465470516998885,45.13
1.7531206059229492,-0.42871094783123526,0.2251170826581056,45.14
0.5660033546895361,0.15815882781378973,-1.438956552690396,45.15
-0.7936879775997594,-0.9183022860531613,-0.2583161684188737,45.160000000000004
-1.0420074403450057,0.05521128629280028,0.010757747924219437,45.17
-0.8209970841333749,0.2158719163208258,-0.8520890428091153,45.18
-0.2688242097774133,1.7971962658714633,0.47700300576316107,45.19
-2.0267191912215567,1.6089315084237354,-0.491381714316383,45.2
-1.0842856914766625,-0.9484410798202579,-0.285016957340269,45.21
-1.3460277801891893,-0.5692177044984307,-0.7478866301492876,45.22
0.5919596110761124,0.3797969132100138,-0.20501479201875444,45.230000000000004
-0.747308081488711,0.29533679760848663,0.6923818570362796,45.24
-1.4579870907019654,0.4209551947945054,-1.52649512421436,45.25
1.6704476922138838,0.1333870926472584,0.27783358649679407,45.26
2.0271625465067116,0.3727123242321868,-0.7888717776009221,45.27
0.4600219697613025,0.3071215331565116,0.3309591262885728,45.28
-1.7967852853994493,0.38258755751477175,1.5060067426036063,45.29
-0.5455099273365094,0.9723141890451714,-0.613601391709143,45.300000000000004
-1.9144169687100392,0.1944491851345205,1.1767724678911347,45.31
-1.6938772389262113,0.044907317080892975,-0.21954080313219235,45.32
0.20550301061701073,-1.260051828311297,0.9146460253348528,45.33
0.08593032644952035,0.02159640158901913,0.3280586088100473,45.34
-1.2747868678047158,-1.7262221594442073,-1.5906893380659417,45.35
0.3695899066272393,-0.44680544751307205,0.4518015397917413,45.36
-0.6602768286358759,-0.14027142843028265,-0.2252339601577583,45.37
0.8017311215541049,-0.7099563609103037,0.9338943969480594,45.38
-1.5481508845569427,-1.1375120230599527,-0.1897173812455921,45.39
1.6888060334214565,-0.5782260001357284,-0.3098078361642281,45.4
0.15915862935450617,-0.35163038770804655,0.2750415322950669,45.410000000000004
-1.0028213175041734,-0.14794711016292125,-1.8118517827895324,45.42
-3.0996837524633127,0.8699762049144213,0.4319980436107103,45.43
-1.130108797441882,0.33537893780622335,2.092695380521091,45.44
-1.7679453041138986,1.1902747824902356,-0.6168781657264387,45.45
0.1958151255404856,-1.0885360416899363,0.4404498534992332,45.46
-1.1008918384605404,-0.5728821269117853,-0.08820024781033232,45.47
0.7325141768419421,0.20399072673060675,0.8832814906094992,45.480000000000004
-1.0569159067557392,0.48793463361326894,-1.798143588804468,45.49
-0.24689145652070285,0.8138366762706201,0.008264726042713073,45.5
0.27255097062154615,-2.1333107546120402,-0.37720849962562025,45.51
-1.4598539044830985,-0.07819135419349227,0.30020357738987086,45.52
-0.9270381202299094,0.2382141705413861,0.13867278060670649,45.53
-0.41909613621261466,-0.07245493266136437,-0.3840068891209554,45.54
1.38518099184742,-1.6739784201373256,-1.0953119416696298,45.550000000000004
-0.04273885185229326,0.24143890160586728,1.6394460217316218,45.56
-0.48557227884027926,0.9610077199444581,0.7515599678099654,45.57
0.8383552126670204,0.46128280704795327,-0.7748438428729292,45.58
-0.10375622803971778,1.5199995880830577,-1.3990952482297816,45.59
-0.4726755159261025,-0.8165421003352722,1.819500486848477,45.6
0.07168438577993493,0.47694680498157255,-0.6623319285645588,45.61
-0.6421934689517821,0.03702882405125393,-0.13506730686662324,45.62
-0.41332219965337524,-1.4245814224686066,-0.13470922640664415,45.63
0.9383300041308421,-1.8191435415166968,0.2395291810602303,45.64
-1.5323030983969297,0.06571125763364016,0.35603974386287013,45.65
0.41490983894488287,0.3522598705054578,0.6134605360920606,45.660000000000004
1.8242422604424202,-0.0014086177737619623,2.744527296240925,45.67
1.2734282303612066,-1.0236833368947467,1.2944918408553496,45.68
-0.6704277870749779,0.7506297992503445,-0.10280739487787316,45.69
-1.368134433037617,0.7263078283234785,1.3824243004493562,45.7
-0.5646070332712326,0.14455786896295067,0.02530530903381112,45.71
-1.0903303485420905,-0.9164817566841844,-1.0976121687569695,45.72
0.9550713909216632,0.5401907142760339,-1.1939386229882798,45.730000000000004
-0.9620767879092065,-0.1243770248787741,0.2755290890686665,45.74
0.19938705768232184,-0.9040876702675241,0.8360602429085947,45.75
-0.2420684165983083,-1.1038488412940883,1.797900449943786,45.76
-1.4443462842755168,-0.5271215111213529,0.3266139905840018,45.77
0.7686125879641268,-1.3304294598645232,0.2514174651761696,45.78
-0.1310563086170797,-0.7043315447412786,-1.0500659513761275,45.79
0.7748792753581099,-0.980274505992174,-0.23597045602058914,45.800000000000004
0.8574855642145995,0.3652318684266129,-0.979848483312587,45.81
-1.1464119339716543,-0.36564622379038036,-0.9458683985982165,45.82
-0.85475181598636,1.1020589932589369,-1.8716649285840565,45.83
-0.16229180278253402,1.2875557867287029,-0.6745270447956754,45.84
-1.017168762990635,-1.3162788982160574,-0.016262831599876598,45.85
0.62827198681508,1.3549517389528585,-0.01885169334834177,45.86
0.19640389472973452,0.9190255275516965,-0.9447592767272263,45.87
-0.5143343408118853,0.12150261310594863,0.6510207796496192,45.88
0.37278275802277616,-1.1179664285053124,0.4294119430151662,45.89
0.7573748339025757,0.09383696825965987,-0.27910685114619765,45.9
0.7088621215650817,0.20240863293874425,0.570887017098494,45.910000000000004
-0.14733101546881833,1.1979618681274444,-0.9424880937475484,45.92
-1.8659271653609824,0.2252508489171919,0.21451742865684398,45.93
-0.1625323922038282,-1.4501863562941386,1.5851873846346285,45.94
0.23908910103374142,0.19837139139017843,0.526796149297918,45.95
0.7044998157871758,-0.3611160327476285,-0.9553468665303014,45.96
-1.0443914093103386,-0.8431075435996324,-0.13478900266909016,45.97
-0.4855596020595778,-1.0460505538873721,-2.2456502240599683,45.980000000000004
0.6649654646242763,-0.3899900113006878,1.8303366400593957,45.99
0.13016588150474462,-0.1374402765885196,0.7156603864136928,46.0
-0.7021063756157733,-0.5091818723608108,-0.14201639721565343,46.01
0.9918779386834767,1.239771376480692,0.3201041685941189,46.02
0.4326460281720068,0.02914794053165714,-1.5621573964209634,46.03
1.6097505245259192,-0.7984442565642528,0.15028252000444772,46.04
-1.9252964763505698,2.705559856392894,-0.500895457115092,46.050000000000004
-0.4771165199178367,-0.8282830915704269,-2.685874569497092,46.06
-0.9314577587864395,-0.6067639621105548,-1.502156381402039,46.07
0.4310174908414107,0.6593122295772137,-0.649403882921171,46.08
0.3880422743496663,1.4695015753303458,0.7214849752295901,46.09
-1.2681934137246638,0.48375813674372153,-0.7590548762057926,46.1
-0.33168081499804414,0.05249787355275124,-0.0673995484017055,46.11
0.307682772961685,0.7901438529047351,0.9472183910877796,46.12
-0.5708690535359776,1.0449239531881955,-0.8206514169977627,46.13
-1.2125359051072506,-0.8843362668367226,0.3494721521674945,46.14
-0.8670809534525291,-0.07973021718614798,0.000839828047803341,46.15
0.8855989974063168,-0.14041079948698582,0.09138840569548631,46.160000000000004
-0.49439084007641076,-0.27486924667805074,0.9415733049758224,46.17
1.4043710483919385,0.3384217745817161,-0.8761374989925407,46.18
-1.4698215074179077,0.6208428458056124,0.2761968446209199,46.19
1.5621522792507778,0.2906593797657704,-0.160091321018948,46.2
0.03325467739784594,-0.48876930052090495,-0.3000781946394526,46.21
0.45015128096509766,-1.6768016152823269,0.7171842368366949,46.22
0.1666499614769818,-1.8682571937612042,0.2952291301249385,46.230000000000004
-1.0646427641575644,-0.023669843891148727,0.5562262286535654,46.24
1.2326226008146275,-0.20384464934311503,-1.1305496986474757,46.25
1.3615828137775678,0.2716081878176955,1.4972125758352353,46.26
0.6003268475437993,0.7410471790021548,-1.8456233775291306,46.27
0.6108325414607435,2.2947189719070895,-1.540459514425592,46.28
1.209106197190553,0.7348999376515893,-0.5072009250043814,46.29
-0.078543910181984,0.5062455805554799,-0.5694133604545104,46.300000000000004
-0.6051208344753448,-1.4367398736857244,1.3517481516385221,46.31
0.2863030126987936,0.6162528001912876,0.361878458553289,46.32
1.7347345796138158,0.3906093952866156,1.905236344503442,46.33
0.21775175598576318,0.0056076508270032485,2.0255602790924776,46.34
1.6165474042702435,0.6683764422930945,-0.22557353216303894,46.35
1.5077858513104976,0.6333915940839602,0.6355048933715759,46.36
1.290646468416353,-0.58911859441435,-1.578716742042991,46.37
-1.0730732228931108,1.3776841374142483,-0.48838180428929157,46.38
0.6743861277100577,-0.831675542656371,-0.4245355614787563,46.39
-0.45099790726460276,1.1796047460375838,-1.9217048772782683,46.4
-0.5934964452693111,-1.5955015220950315,0.5725554894066439,46.410000000000004
-0.9754073146427792,1.1074956320499223,-0.6415034748681316,46.42
0.40301106391851904,0.3174795281560616,-1.551442526647371,46.43
-0.02762920516293906,-0.33521377556366627,0.5144638974793869,46.44
0.45744668494840074,0.7275445298640999,-0.07099913806872536,46.45
1.2929693863483265,-1.3174761751175177,1.8039190474798938,46.46
0.3729859720111467,0.03644068568948561,0.6070267194058234,46.47
-0.708500838285051,-0.5014178502977347,0.4710939072841002,46.480000000000004
-0.019540798296291188,-1.0742001187769066,-1.1180930804102622,46.49
-3.159651996748125,0.3248060810235217,0.5156487419594181,46.5
2.002111463600182,-0.2015586428295307,-0.3756317456741575,46.51
0.34712395018419756,-0.2968213912511924,0.5636469020318838,46.52
-1.0133545863024203,-0.18217671724821163,0.7749127739848688,46.53
0.38525024219979315,-0.41442469150757044,-1.339092541472237,46.54
-1.6648225258943166,1.107102445225494,-1.0301102489957952,46.550000000000004
0.8420895779585829,0.3700253888460697,0.3819106493598411,46.56
-0.05522273651551577,0.17415648525504715,-0.20927200331800896,46.57
-1.3686506173303636,-0.25383545709372574,0.2535098377936607,46.58
-0.4922651686631949,0.2665592428856259,-1.1288928798771385,46.59
-0.06619249969668344,-0.6749390999341476,-0.904654803529393,46.6
-0.3477136565408797,0.9648819726807065,1.1349443912549018,46.61
-0.6975176644799611,-1.2631059778901434,1.8218599030627505,46.62
-0.4578592505604857,2.000758507656886,0.7897740533322114,46.63
1.6777123038097046,0.5447512691134823,-0.19684360624387487,46.64
-0.49858100740106753,0.034050898085974175,1.2973561191435299,46.65
-0.40459449155131905,0.20519113549111573,0.14141059889403348,46.660000000000004
0.09421971490470087,0.1408771618174136,-1.001886163342891,46.67
-0.6319121643871746,2.51443203968804,-1.9046614802628985,46.68
0.7387487572637357,0.011528767085200198,-0.1647701898317075,46.69
0.017202758523106675,-1.765533840604775,0.08095628222649064,46.7
0.6058025007303457,1.0744407705826566,0.3357158121342465,46.71
0.363472198368391,-0.46952740234096507,1.5088128765793503,46.72
0.6255314326479625,-0.09787519313302911,0.49965272043557235,46.730000000000004
0.0499896281184555,1.9072716743226046,-0.3791678797805226,46.74
0.17018062001593787,-0.16550093638184177,-0.20570769408310088,46.75
1.421457515733912,-0.8568103081662861,0.7030781208935617,46.76
0.21423837489733066,1.3950952219809198,1.72159445914967,46.77
1.550304519251889,-0.19694540474959762,-0.16179727880617134,46.78
1.0905050300862191,-0.9303604606460347,0.7395986417614241,46.79
-1.5816859691482714,-0.032733053655626204,-2.514485676169259,46.800000000000004
1.7952759311046362,1.771368153611109,1.5508606770122995,46.81
1.9664905422765673,1.841453493716272,1.8072357917158686,46.82
-0.6227652278464987,0.36930425395130856,-0.5929367180369197,46.83
0.838996846974256,0.16158579342317658,-0.6881547545993114,46.84
0.6958743981739189,0.13205932076036464,1.2580074866030062,46.85
0.32197417995884503,-0.6824822862617086,-2.1986683259836455,46.86
-0.5704141329531891,-1.0720227796318311,-1.4599982379516454,46.87
-1.6247438154980776,-2.108782776937131,0.9338012827640627,46.88
-1.1632918021953689,0.24810221516030015,-0.2561672774412789,46.89
-0.3010091988359017,0.39993625316109,0.6561357594894003,46.9
1.07512352854521,0.39747588717110505,0.03449701040115861,46.910000000000004
1.1226225454086647,-0.8098504413393779,0.5698534233235564,46.92
-1.0392486560172833,0.07640651849979543,-0.28613038916059635,46.93
0.31196152880035727,-0.4136171429435027,1.3613150810648904,46.94
-0.45765666873421007,0.2285967488575837,0.507157102890594,46.95
-0.9933693189149475,1.2501418546584513,0.9703233342629087,46.96
2.1617588342876375,0.8472213165880461,-0.17292007552292032,46.97
-1.196330198352357,-1.4637488691251617,1.045723978789195,46.980000000000004
-0.48422881291804415,0.6063751448203091,0.09450625649402841,46.99
-1.2250891071213736,0.8683524315703415,-3.336069354070919,47.0
-0.48393291060058696,0.20409624310676552,-0.465812262005112,47.01
0.5687790464944756,-1.6776930987695682,-1.499783116437451,47.02
1.912374718008511,-1.0210404816770315,-1.6656100810809742,47.03
0.6694322990739554,-0.2951866919593379,-1.9108204506154112,47.04
1.2513189135300529,-0.33523853917442276,-1.4829074305283265,47.050000000000004
0.41351886900155627,-0.46855571832800436,0.2797221195032374,47.06
-0.568798267282728,-0.42977296642326407,-1.1443474042415684,47.07
-0.6056083530204802,0.744764562164111,1.6764145111420257,47.08
2.766202350348316,-0.2495917787773899,0.10999141929899829,47.09
0.3132670383491673,-0.023179775628223258,-0.1381959170831629,47.1
2.117647040477495,-2.442951089933404,0.7498055853004699,47.11
-0.045428370215064934,-0.2314877197317644,-0.8795494324520852,47.12
-0.6845913526053861,1.103856607189219,-1.0476645552539239,47.13
1.057642787040784,-0.19482107113552433,-0.4163415377504666,47.14
1.8904746050424408,0.3918018960599107,1.523048086836681,47.15
0.267381447609172,-0.3844022343721272,-0.8311994463390444,47.160000000000004
0.1407470317734078,0.8310861952165406,1.7444421116410562,47.17
0.06959329791761107,-0.746521805780527,-2.027974159384789,47.18
2.740720530592582,-2.135428278289988,-0.9765610393689326,47.19
0.2710811921198764,0.33776962733215915,0.8007273204363896,47.2
1.822066357600879,-0.45794120034299446,-1.2033337596427747,47.21
0.7537562557444768,1.6172983906509528,-1.0233563977218383,47.22
-1.7457628125682927,0.8929955421687688,0.7873855142193669,47.230000000000004
1.9464989982494607,0.4373986440258474,1.246253123224701,47.24
-1.4377873517712818,0.4098101357347439,1.0779605436936606,47.25
0.09691393572199507,-0.23049387970046437,0.17818775037080242,47.26
-1.3971794769439638,0.5102478765265813,-1.5827245994171046,47.27
1.1812863353168883,0.607394353473693,-0.7376195424742559,47.28
-0.8957672196159873,-1.106601336208256,-1.578236359875809,47.29
0.6537015859764211,1.6647635876077862,1.1482942339591458,47.300000000000004
1.436779000122664,0.5202814517697852,-0.09121567220682239,47.31
0.4489444921064018,0.5961111764680288,0.03573053320740071,47.32
-0.5942312980074388,-1.6232831681366244,-2.1361067640155267,47.33
-0.18051311105310788,2.470342307791056,0.19306651335877528,47.34
1.537302330017474,0.7879943417291826,-0.4633267765523568,47.35
0.49338330137897585,-0.518319152351764,-0.20037682543242608,47.36
-0.4483229456305451,-0.04914635117993179,-1.339125821285865,47.37
0.355870667233961,-0.19212800398150687,1.3131119293149716,47.38
-0.27841107270752624,0.6435845310088789,1.3083928727582121,47.39
-0.7359509288637037,-1.531437472276669,-0.13687385319143364,47.4
0.24500497018993533,1.0162916477739083,-0.7867707168891354,47.410000000000004
1.0591730927766143,-2.897298254917327,-1.0765358454145812,47.42
-0.5719709005217021,-0.804678262460329,0.19118680404787494,47.43
-0.8563199980326657,0.033354012318148815,0.3414930118230706,47.44
-0.20380294186276665,1.6244724010609302,1.3523579271701573,47.45
-0.6184463189238812,2.467251063637018,-1.2658011807973686,47.46
0.47162956682678564,-0.9233366818092078,-0.40587712004355847,47.47
-0.9334585951860855,-0.853796456217321,-0.3596356711545647,47.480000000000004
0.7267413387164702,0.379374375698274,-0.7619630690272091,47.49
1.043147815804269,0.9296058291505296,1.2163202715768315,47.5
1.6749154336587617,-0.12553526891425784,-0.5615605747761426,47.51
-1.4940453776445077,0.4078763155065954,0.07586270022932198,47.52
-0.9013861282786277,-1.279308718197219,0.48411363075394936,47.53
0.7905177769919319,-1.0397483454865406,1.4969856546844509,47.54
-0.119979810114294,0.10481842194089457,0.6135371227081032,47.550000000000004
-1.6402862930512432,0.5036171735450734,0.2137027843743843,47.56
0.38366170023014534,0.0863247292113588,0.905474240173319,47.57
-0.7241832963950089,-1.2317689031341563,0.5923218635262325,47.58
-0.09447202466166572,1.4669760674080308,-0.26726124949706076,47.59
0.04923376481045423,0.010694939731058397,-0.3368880213118464,47.6
1.6059090119419723,-2.3386138739447033,0.091872775443038,47.61
-0.6467693546628418,-1.3854976153286933,0.5588048910593703,47.62
