px,py,pz,timestamp
-0.8270616148188358,-0.42942065940649393,-2.167919333614646,53.08
-0.3311441466241997,1.2986764485647373,0.49611578577690013,53.09
-1.1693895157864571,0.4216288153585763,-0.3736922553499933,53.1
-0.051577807715254415,-0.5868049850480901,-0.9183681773734496,53.11
0.4353675333478615,0.44292035507981,1.2405454066532215,53.120000000000005
1.6753243630103685,1.116768650463266,1.2954951668659178,53.13
-1.6246848032062702,1.5748185900888438,1.5372747152448456,53.14
-0.7183127878172615,-0.7222701433375633,-1.4643760589635022,53.15
-1.2642389173587356,-1.2426824104733576,1.0392964070983088,53.160000000000004
0.5416935208855281,0.45874442026317475,1.4913508746252686,53.17
-0.7472633082847073,1.4568199536449884,0.9106520230899069,53.18
-0.2819200479081932,-0.4536788658887751,2.041606333642685,53.19
0.11886734150836882,-0.7938315513586582,0.8715805923311443,53.2
1.4904706173183615,-0.5050847917820264,-1.7350655795426873,53.21
-2.2024416551213997,1.4631256576908054,-0.21089984831002453,53.22
1.5651270675151632,-1.4630429202273532,-0.440266526180754,53.230000000000004
0.39921839195144204,1.0344285856359037,1.8319990421668104,53.24
-0.3457301317752311,-1.0686846332341606,-0.10986696067987922,53.25
0.40820632902329346,-1.240842082473174,0.10157764871570343,53.26
-0.12315255513511747,-0.7981630650385294,-0.5502282756257451,53.27
-0.6696712602191018,0.26338825750403544,-0.1942102099445872,53.28
0.9920185333429176,-0.041296303517073064,-0.8055772557525042,53.29
0.7300971675009551,-1.259869372683213,1.6625167432726555,53.300000000000004
-0.8220925534694311,2.1149285545825562,0.53319200397336,53.31
-1.1244802761277144,2.0362109492835203,0.7899913371021123,53.32
0.6957596715543343,-0.10793977028060371,0.25609806628588955,53.33
2.8753852766468553,-1.5394894886006478,0.001602538681251725,53.34
1.0028423988555928,-1.2657086231185481,0.18244039784307467,53.35
-0.8063370529796453,-0.9062949633420423,-0.9507115929518593,53.36
0.81956898393298,-1.7438949035668552,0.5737569776963052,53.370000000000005
0.7892359221212797,0.342248502535115,0.10350962509727572,53.38
1.3358187732524476,-0.09694994993769897,-0.14335820660766507,53.39
-0.272142717847196,-0.36202288186581144,-1.5422635181515154,53.4
0.9974986003468903,0.1101393798516086,0.7476048833659498,53.410000000000004
-0.3054903714738747,-0.8495035879759993,1.9641076457490116,53.42
-0.2189678677526309,-0.0014081793681837928,0.6895566528700782,53.43
0.6122387814967999,-0.18308045234760473,-1.1633364235890191,53.44
1.4093578122978518,1.0246856521289442,0.45656251180774665,53.45
1.9132424696679384,-0.7677980296807858,-0.4579490895379465,53.46
1.1079263048773407,-0.8463517256440102,0.6949600865452029,53.47
-0.7913670192021768,1.3848637210368688,1.2325673853469712,53.480000000000004
0.42972368501035624,0.5480818545594057,0.565957427652867,53.49
0.8501537417814706,0.01595252051751166,0.2447884532278331,53.5
0.46793395787288594,-0.8084217724563867,-1.4146509681868953,53.51
1.8800054969596616,-0.7051410721020899,-0.13528156781380882,53.52
-0.4034416557167908,-0.44189574083822064,1.6005946501623531,53.53
-0.8282617914692323,0.3265079586941881,-0.44262841677351455,53.54
0.4027390309019657,0.45628366409976234,-0.12929107540443768,53.550000000000004
-0.5511690741768338,0.06084435817970912,1.3965571688973102,53.56
-0.16378239467239278,-0.6611397564418932,-0.0860002861134395,53.57
-1.4544001123589387,-0.6362449954741691,0.32450943796311743,53.58
-0.3756257538024742,-1.7921643024233258,-1.229824892689864,53.59
-1.4614414788768433,0.19840618412267266,0.2424215511920954,53.6
-0.07371869423306607,-1.6939547024497417,-0.9360275056536455,53.61
-0.3840258151331005,-0.08953916663673571,0.2032368033414359,53.620000000000005
1.7511963879727073,-1.0851800193731975,0.15852113337700777,53.63
0.6225008984344684,1.4838375508891246,0.3274599349682366,53.64
-0.17880738408207905,-0.3317757925542055,0.28629717035942104,53.65
0.20031527146053912,-0.8039842376441974,-0.4952855572143646,53.660000000000004
-1.8619847156332643,0.8320409390488672,0.3081914435419413,53.67
-0.8236261690921084,-1.2573790649946546,0.9248571796928656,53.68
0.5562522607531478,0.32324520816870067,0.2922657763580158,53.69
-0.4639453417237269,-0.029917192562353003,0.030348326990608618,53.7
-0.9969303412664688,-1.632005386868544,0.08801543424279296,53.71
-1.1293551799352257,1.146075856771632,-0.17700160658618752,53.72
-0.23598129846775098,-0.10662598368595264,-0.4086248520833367,53.730000000000004
-1.7085945752912366,-0.5071157508185095,0.3466611946154767,53.74
1.5603289189058343,-1.6410612246356997,-0.22706710565084315,53.75
0.586760976009474,-0.2377687371069948,1.7693364392775923,53.76
-2.1046459316063357,-0.5979202056932931,-0.5389812878248647,53.77
0.5498361759466603,-3.051874069069324,-1.6807510206728202,53.78
-1.0081049757185299,-0.9537137574138802,-0.0057014439755829005,53.79
-0.6112689317864503,1.3376804556343826,0.7147515717975117,53.800000000000004
-0.03166633686864625,-0.31496866552704167,-0.727819202493001,53.81
0.3175674939202229,-1.7746220768140046,0.10824748964036564,53.82
-0.7819588765376776,-0.5478659927639555,0.5841201824978421,53.83
-0.30246714052910584,0.29822807534922463,0.1328271691801766,53.84
-0.6464294334932357,-0.14755238879910837,0.16260159808540922,53.85
-0.5199451388982699,1.4234079138620601,1.041937971054668,53.86
1.35103237498918,0.7499294789014221,-0.5440627764143726,53.870000000000005
0.017998325456222937,1.2052460347694742,1.3488057770379809,53.88
0.4754181117728226,-0.31422124601357,0.22874039380575786,53.89
-1.5800270789216047,-0.12806484611749036,-0.8035365622993853,53.9
0.9379036017117832,0.6023295028722787,1.793596595481045,53.910000000000004
0.47846787168645977,-0.5341245494800893,1.2347698717899227,53.92
1.1706404884417325,1.233063821286639,-0.6849929155428184,53.93
-1.2847376125579826,-0.9856301298147088,0.30440524295353866,53.94
-0.09720175646110851,1.3584013653485643,0.06563259484179017,53.95
1.1917526859687757,0.4287517649764785,-1.7186210136649565,53.96
0.38345257558857254,1.5097090165698468,-0.43886463693853517,53.97
-0.31267577892144516,1.4172704238670482,0.816413232554871,53.980000000000004
0.765940757506265,-1.3508823241791095,1.3949029648144897,53.99
1.0324509719707613,0.24818899542867504,0.5124122000468978,54.0
0.6453277565414036,-0.38948200161904356,0.811464943641469,54.01
-0.4666567280221061,-1.6363709167660696,0.028479318380374923,54.02
0.01631460041704185,1.5070216389395001,-0.1517579147102234,54.03
-0.5782332743773336,-1.3044777079784964,0.6446009231750632,54.04
2.0210226863259626,-0.8453387125291087,-0.7571605160732097,54.050000000000004
-0.8861469769055828,0.41573997646177635,0.4195034785056907,54.06
0.5495826658110957,1.4540039638294704,1.2582790218527782,54.07
0.3436248879573306,-0.8163249943618138,0.5711001482462947,54.08
-0.06907950380876217,-0.3753030004314693,-1.3817618767109023,54.09
-0.9802119413054838,-1.3055565039086172,0.6994595307653103,54.1
0.3921842282218198,-0.02578512718991921,1.3432487527855372,54.11
-0.08386968104354647,-0.07667104245409553,1.7718476857210028,54.120000000000005
-0.8616926686118127,0.9574692853371177,-0.8520211770469664,54.13
-0.16628154322348432,1.1716899828823235,-0.372091403809831,54.14
0.46358466611792043,1.752965322817967,0.8086101653931357,54.15
0.14625072300796885,0.587053467761748,0.5390336943694125,54.160000000000004
0.16981606249317246,-0.1534619856206212,0.567519813758113,54.17
0.567615721363977,-0.969638709971941,0.22595764895471696,54.18
0.9043676376635931,-1.2018939849202346,0.4793962162379149,54.19
0.1505573999249895,-1.0441531864160238,0.3437953606697552,54.2
-2.4480768688812935,-0.25443299189249974,-0.42082899265329204,54.21
-1.865798150592911,-0.37655400976965475,0.14722713575896493,54.22
0.7359622857956878,0.8046814046042584,-0.059409982082072266,54.230000000000004
-0.6386738190704746,-1.0308838318718105,-0.6093197156727665,54.24
0.1853833881020696,-0.294189153916169,-0.33380182674926445,54.25
-0.22797659410712226,0.04382437862089589,-0.15009732095231526,54.26
0.6961576270219936,0.5926222733415616,0.18747850063870972,54.27
0.8035569144208726,2.6994709174489446,-0.4774581490285487,54.28
-0.195662863117851,0.586053522553957,-0.7022455007026197,54.29
-0.6367114738526283,0.9961416817480891,-1.371841360168258,54.300000000000004
-1.2390825974990827,-0.003203920912422699,0.852166790265466,54.31
-0.870579558845505,-0.46780647688334415,-0.7785215839337913,54.32
0.47935140642128155,1.3130869434470938,-1.3487562612705097,54.33
1.4614157353108819,-0.6491394967503563,-1.1836853793460034,54.34
-0.4555705231264102,-0.7042362376451847,-0.8799645743475583,54.35
1.264190818695755,0.4316418859479436,0.08992747075551444,54.36
1.458464504941153,-1.2700202599606623,0.6189592812790888,54.370000000000005
-0.6566289267901988,-0.31071743775814514,0.7292223246098853,54.38
-0.7763068859461834,-0.6919866059652731,-0.15305398305792617,54.39
-0.6295050918357513,-1.4547611830556462,0.8973976656584396,54.4
-0.7691878836856443,-0.16606593371652223,-0.42981531951807217,54.410000000000004
0.42530208751948334,0.6559981696773376,1.5833478632979165,54.42
-1.2740705562507153,-0.6345073293648805,-1.9984637145305046,54.43
-0.30003561408158025,0.4306995087163891,0.6289125199149018,54.44
0.38166514101002863,0.8000289629649372,-1.1161557153621324,54.45
0.3845010164321306,0.7772208439600059,1.2926731180080553,54.46
0.8642595337064841,1.6108827615284582,-0.11449314473267429,54.47
0.9141224246662091,-0.9432416557252616,2.6402411060579847,54.480000000000004
0.3495586041978049,0.30473882046182665,0.6904566148146425,54.49
-0.8824012677006992,-1.7177295445178435,-0.03669612497648565,54.5
-0.1660059870877713,0.11016908436419336,-0.30764322098107716,54.51
0.07505874191915354,-0.20513945255008809,-0.4755009296190145,54.52
1.4105654137989134,-0.7100848257010206,0.11760469912977801,54.53
0.8944319645663399,-1.2516110901870174,-0.001504857236896871,54.54
-0.333570802621739,-0.5944665702149347,-1.0512970680819205,54.550000000000004
-0.9217569924793074,-0.5116077769894027,-0.8587204937010486,54.56
0.2218602750867642,0.9468924284103761,-0.6030740970311878,54.57
0.8193255153016987,0.45997252241662606,0.6417646438593471,54.58
0.6655082671494589,0.2928787894351976,1.581369567318044,54.59
-0.026284353048648287,-0.35139221109929825,-0.9323169415115596,54.6
-0.47274697685744443,-1.0964085454224137,0.5563003118495122,54.61
-0.09293875661133962,0.7770216755836468,1.1814424826661278,54.620000000000005
0.6889207927854114,0.03974491541996542,0.4498721365684525,54.63
-0.33467395161735586,0.6461809529105849,1.0167945785430388,54.64
-0.6108615938838957,0.8954582967517059,0.3907924769154135,54.65
-0.42608872909551626,-1.0486527435211879,-0.8045804991270081,54.660000000000004
1.4421976031209924,0.04190299041065436,-0.37663089283148565,54.67
0.6633172672991945,1.0744244400081286,-0.2406620340748995,54.68
0.7213403518575863,0.7689295707423277,0.0732393684421489,54.69
-0.6191325565504097,-1.6914590314262803,1.0444037208673638,54.7
0.2922632983467603,-0.4200716398579457,-0.2907402641177032,54.71
-1.9237075296137631,-0.25513668416652324,-0.05696437741502292,54.72
0.4772031484562139,0.6130672365982937,-0.882686204210317,54.730000000000004
-0.12138552377009851,-0.8115947476548175,0.3631324075147032,54.74
0.7460147347103209,-0.22360704326648426,-1.7963896896131761,54.75
0.8259893275187183,-0.8307823735400888,-0.29370572874722456,54.76
-0.21232874707635677,0.5854403786047143,0.5185126544060714,54.77
0.3046135993969669,-0.4797786619273265,0.29421229743262517,54.78
1.5027954664849514,1.1128176831687382,-1.447691405657503,54.79
1.4008628026350236,0.6249855264135611,1.3481449672096646,54.800000000000004
1.4528691852148214,1.3015387648694565,-0.33639338430995813,54.81
-1.2564656543968151,-1.7782580001392339,-0.6238127001407608,54.82
1.2998835723822995,1.0701689546088968,1.107149978034457,54.83
0.6263957514065864,-1.1559829034843592,0.8575592943451017,54.84
1.4723677770953154,0.8391422944457723,1.9303099193548081,54.85
0.4801421226792503,-0.41142663460569145,2.2354424974130005,54.86
-0.4295302599915888,0.9207352014765633,-0.862061450757471,54.870000000000005
0.12311296275976134,-0.09212381794612515,-0.5154559887340681,54.88
-2.266819837554945,1.4147990990325914,-1.2852472760775024,54.89
-0.0016371161819141594,0.4026399847585743,0.6326984974439093,54.9
0.45496494722225717,-0.9425303676512709,0.9162193024701518,54.910000000000004
0.22110894454742502,0.372374613330411,1.5540142766728906,54.92
-0.6881161098989736,-1.2359395836352078,1.484336622647832,54.93
0.20629633319110238,-2.000818365002832,-0.6742742156566993,54.94
-0.24205149626392417,1.2970944812194747,1.8665307256469976,54.95
0.10924348924707125,-0.063229693284906,-0.8825853477854687,54.96
1.5657900226288786,-0.38033913843126765,-1.0459515456422424,54.97
0.044563857650299375,-0.3835736898346124,0.38388329324624015,54.980000000000004
-0.40389016213460455,1.0882490121628288,0.08496385911631138,54.99
,,,55.0
,,,55.01
,,,55.02
,,,55.03
,,,55.04
,,,55.050000000000004
,,,55.06
,,,55.07
,,,55.08
,,,55.09
,,,55.1
,,,55.11
,,,55.120000000000005
,,,55.13
,,,55.14
,,,55.15
,,,55.160000000000004
,,,55.17
,,,55.18
,,,55.19
,,,55.2
,,,55.21
,,,55.22
,,,55.230000000000004
,,,55.24
,,,55.25
,,,55.26
,,,55.27
,,,55.28
,,,55.29
,,,55.300000000000004
,,,55.31
,,,55.32
,,,55.33
,,,55.34
,,,55.35
,,,55.36
,,,55.370000000000005
,,,55.38
,,,55.39
,,,55.4
,,,55.410000000000004
,,,55.42
,,,55.43
,,,55.44
,,,55.45
,,,55.46
,,,55.47
,,,55.480000000000004
,,,55.49
,,,55.5
,,,55.51
,,,55.52
,,,55.53
,,,55.54
,,,55.550000000000004
,,,55.56
,,,55.57
,,,55.58
,,,55.59
,,,55.6
,,,55.61
,,,55.620000000000005
,,,55.63
,,,55.64
,,,55.65
,,,55.660000000000004
,,,55.67
,,,55.68
,,,55.69
,,,55.7
,,,55.71
,,,55.72
,,,55.730000000000004
,,,55.74
,,,55.75
,,,55.76
,,,55.77
,,,55.78
,,,55.79
,,,55.800000000000004
,,,55.81
,,,55.82
,,,55.83
,,,55.84
,,,55.85
,,,55.86
,,,55.870000000000005
,,,55.88
,,,55.89
,,,55.9
,,,55.910000000000004
,,,55.92
,,,55.93
,,,55.94
,,,55.95
,,,55.96
,,,55.97
,,,55.980000000000004
,,,55.99
,,,56.0
,,,56.01
,,,56.02
,,,56.03
,,,56.04
,,,56.050000000000004
,,,56.06
,,,56.07
,,,56.08
,,,56.09
,,,56.1
,,,56.11
,,,56.120000000000005
,,,56.13
,,,56.14
,,,56.15
,,,56.160000000000004
,,,56.17
,,,56.18
,,,56.19
,,,56.2
,,,56.21
,,,56.22
,,,56.230000000000004
,,,56.24
,,,56.25
,,,56.26
,,,56.27
,,,56.28
,,,56.29
,,,56.300000000000004
,,,56.31
,,,56.32
,,,56.33
,,,56.34
,,,56.35
,,,56.36
,,,56.370000000000005
,,,56.38
,,,56.39
,,,56.4
,,,56.410000000000004
,,,56.42
,,,56.43
,,,56.44
,,,56.45
,,,56.46
,,,56.47
,,,56.480000000000004
,,,56.49
,,,56.5
,,,56.51
,,,56.52
,,,56.53
,,,56.54
,,,56.550000000000004
,,,56.56
,,,56.57
,,,56.58
,,,56.59
,,,56.6
,,,56.61
,,,56.620000000000005
,,,56.63
,,,56.64
,,,56.65
,,,56.660000000000004
,,,56.67
,,,56.68
,,,56.69
,,,56.7
,,,56.71
,,,56.72
,,,56.730000000000004
,,,56.74
,,,56.75
,,,56.76
,,,56.77
,,,56.78
,,,56.79
,,,56.800000000000004
,,,56.81
,,,56.82
,,,56.83
,,,56.84
,,,56.85
,,,56.86
,,,56.870000000000005
,,,56.88
,,,56.89
,,,56.9
,,,56.910000000000004
,,,56.92
,,,56.93
,,,56.94
,,,56.95
,,,56.96
,,,56.97
,,,56.980000000000004
,,,56.99
,,,57.0
,,,57.01
,,,57.02
,,,57.03
,,,57.04
,,,57.050000000000004
,,,57.06
,,,57.07
,,,57.08
,,,57.09
,,,57.1
,,,57.11
,,,57.120000000000005
,,,57.13
,,,57.14
,,,57.15
,,,57.160000000000004
,,,57.17
,,,57.18
,,,57.19
,,,57.2
,,,57.21
,,,57.22
,,,57.230000000000004
,,,57.24
,,,57.25
,,,57.26
,,,57.27
,,,57.28
,,,57.29
,,,57.300000000000004
,,,57.31
,,,57.32
,,,57.33
,,,57.34
,,,57.35
,,,57.36
,,,57.370000000000005
,,,57.38
,,,57.39
,,,57.4
,,,57.410000000000004
,,,57.42
,,,57.43
,,,57.44
,,,57.45
,,,57.46
,,,57.47
,,,57.480000000000004
,,,57.49
,,,57.5
,,,57.51
,,,57.52
,,,57.53
,,,57.54
,,,57.550000000000004
,,,57.56
,,,57.57
,,,57.58
,,,57.59
,,,57.6
,,,57.61
,,,57.620000000000005
,,,57.63
,,,57.64
,,,57.65
,,,57.660000000000004
,,,57.67
,,,57.68
,,,57.69
,,,57.7
,,,57.71
,,,57.72
,,,57.730000000000004
,,,57.74
,,,57.75
,,,57.76
,,,57.77
,,,57.78
,,,57.79
,,,57.800000000000004
,,,57.81
,,,57.82
,,,57.83
,,,57.84
,,,57.85
,,,57.86
,,,57.870000000000005
,,,57.88
,,,57.89
,,,57.9
,,,57.910000000000004
,,,57.92
,,,57.93
,,,57.94
,,,57.95
,,,57.96
,,,57.97
,,,57.980000000000004
,,,57.99
,,,58.0
,,,58.01
,,,58.02
,,,58.03
,,,58.04
,,,58.050000000000004
,,,58.06
,,,58.07
,,,58.08
,,,58.09
,,,58.1
,,,58.11
,,,58.120000000000005
,,,58.13
,,,58.14
,,,58.15
,,,58.160000000000004
,,,58.17
,,,58.18
,,,58.19
,,,58.2
,,,58.21
,,,58.22
,,,58.230000000000004
,,,58.24
,,,58.25
,,,58.26
,,,58.27
,,,58.28
,,,58.29
,,,58.300000000000004
,,,58.31
,,,58.32
,,,58.33
,,,58.34
,,,58.35
,,,58.36
,,,58.370000000000005
,,,58.38
,,,58.39
,,,58.4
,,,58.410000000000004
,,,58.42
,,,58.43
,,,58.44
,,,58.45
,,,58.46
,,,58.47
,,,58.480000000000004
,,,58.49
,,,58.5
,,,58.51
,,,58.52
,,,58.53
,,,58.54
,,,58.550000000000004
,,,58.56
,,,58.57
,,,58.58
,,,58.59
,,,58.6
,,,58.61
,,,58.620000000000005
,,,58.63
,,,58.64
,,,58.65
,,,58.660000000000004
,,,58.67
,,,58.68
,,,58.69
,,,58.7
,,,58.71
,,,58.72
,,,58.730000000000004
,,,58.74
,,,58.75
,,,58.76
,,,58.77
,,,58.78
,,,58.79
,,,58.800000000000004
,,,58.81
,,,58.82
,,,58.83
,,,58.84
,,,58.85
,,,58.86
,,,58.870000000000005
,,,58.88
,,,58.89
,,,58.9
,,,58.910000000000004
,,,58.92
,,,58.93
,,,58.94
,,,58.95
,,,58.96
,,,58.97
,,,58.980000000000004
,,,58.99
,,,59.0
,,,59.01
,,,59.02
,,,59.03
,,,59.04
,,,59.050000000000004
,,,59.06
,,,59.07
,,,59.08
,,,59.09
,,,59.1
,,,59.11
,,,59.120000000000005
,,,59.13
,,,59.14
,,,59.15
,,,59.160000000000004
,,,59.17
,,,59.18
,,,59.19
,,,59.2
,,,59.21
,,,59.22
,,,59.230000000000004
,,,59.24
,,,59.25
,,,59.26
,,,59.27
,,,59.28
,,,59.29
,,,59.300000000000004
,,,59.31
,,,59.32
,,,59.33
,,,59.34
,,,59.35
,,,59.36
,,,59.370000000000005
,,,59.38
,,,59.39
,,,59.4
,,,59.410000000000004
,,,59.42
,,,59.43
,,,59.44
,,,59.45
,,,59.46
,,,59.47
,,,59.480000000000004
,,,59.49
,,,59.5
,,,59.51
,,,59.52
,,,59.53
,,,59.54
,,,59.550000000000004
,,,59.56
,,,59.57
,,,59.58
,,,59.59
,,,59.6
,,,59.61
,,,59.620000000000005
,,,59.63
,,,59.64
,,,59.65
,,,59.660000000000004
,,,59.67
,,,59.68
,,,59.69
,,,59.7
,,,59.71
,,,59.72
,,,59.730000000000004
,,,59.74
,,,59.75
,,,59.76
,,,59.77
,,,59.78
,,,59.79
,,,59.800000000000004
,,,59.81
,,,59.82
,,,59.83
,,,59.84
,,,59.85
,,,59.86
,,,59.870000000000005
,,,59.88
,,,59.89
,,,59.9
,,,59.910000000000004
,,,59.92
,,,59.93
,,,59.94
,,,59.95
,,,59.96
,,,59.97
,,,59.980000000000004
,,,59.99
,,,60.0
,,,60.01
,,,60.02
,,,60.03
,,,60.04
,,,60.050000000000004
,,,60.06
,,,60.07
,,,60.08
,,,60.09
,,,60.1
,,,60.11
,,,60.120000000000005
,,,60.13
,,,60.14
,,,60.15
,,,60.160000000000004
,,,60.17
,,,60.18
,,,60.19
,,,60.2
,,,60.21
,,,60.22
,,,60.230000000000004
,,,60.24
,,,60.25
,,,60.26
,,,60.27
,,,60.28
,,,60.29
,,,60.300000000000004
,,,60.31
,,,60.32
,,,60.33
,,,60.34
,,,60.35
,,,60.36
,,,60.370000000000005
,,,60.38
,,,60.39
,,,60.4
,,,60.410000000000004
,,,60.42
,,,60.43
,,,60.44
,,,60.45
,,,60.46
,,,60.47
,,,60.480000000000004
,,,60.49
,,,60.5
,,,60.51
,,,60.52
,,,60.53
,,,60.54
,,,60.550000000000004
,,,60.56
,,,60.57
,,,60.58
,,,60.59
,,,60.6
,,,60.61
,,,60.620000000000005
,,,60.63
,,,60.64
,,,60.65
,,,60.660000000000004
,,,60.67
,,,60.68
,,,60.69
,,,60.7
,,,60.71
,,,60.72
,,,60.730000000000004
,,,60.74
,,,60.75
,,,60.76
,,,60.77
,,,60.78
,,,60.79
,,,60.800000000000004
,,,60.81
,,,60.82
,,,60.83
,,,60.84
,,,60.85
,,,60.86
,,,60.870000000000005
,,,60.88
,,,60.89
,,,60.9
,,,60.910000000000004
,,,60.92
,,,60.93
,,,60.94
,,,60.95
,,,60.96
,,,60.97
,,,60.980000000000004
,,,60.99
,,,61.0
,,,61.01
,,,61.02
,,,61.03
,,,61.04
,,,61.050000000000004
,,,61.06
,,,61.07
,,,61.08
,,,61.09
,,,61.1
,,,61.11
,,,61.120000000000005
,,,61.13
,,,61.14
,,,61.15
,,,61.160000000000004
,,,61.17
,,,61.18
,,,61.19
,,,61.2
,,,61.21
,,,61.22
,,,61.230000000000004
,,,61.24
,,,61.25
,,,61.26
,,,61.27
,,,61.28
,,,61.29
,,,61.300000000000004
,,,61.31
,,,61.32
,,,61.33
,,,61.34
,,,61.35
,,,61.36
,,,61.370000000000005
,,,61.38
,,,61.39
,,,61.4
,,,61.410000000000004
,,,61.42
,,,61.43
,,,61.44
,,,61.45
,,,61.46
,,,61.47
,,,61.480000000000004
,,,61.49
,,,61.5
,,,61.51
,,,61.52
,,,61.53
,,,61.54
,,,61.550000000000004
,,,61.56
,,,61.57
,,,61.58
,,,61.59
,,,61.6
,,,61.61
,,,61.620000000000005
,,,61.63
,,,61.64
,,,61.65
,,,61.660000000000004
,,,61.67
,,,61.68
,,,61.690000000000005
,,,61.7
,,,61.71
,,,61.72
,,,61.730000000000004
,,,61.74
,,,61.75
,,,61.76
,,,61.77
,,,61.78
,,,61.79
,,,61.800000000000004
,,,61.81
,,,61.82
,,,61.83
,,,61.84
,,,61.85
,,,61.86
,,,61.870000000000005
,,,61.88
,,,61.89
,,,61.9
,,,61.910000000000004
,,,61.92
,,,61.93
,,,61.940000000000005
,,,61.95
,,,61.96
,,,61.97
,,,61.980000000000004
,,,61.99
,,,62.0
,,,62.01
,,,62.02
,,,62.03
,,,62.04
,,,62.050000000000004
,,,62.06
,,,62.07
,,,62.08
,,,62.09
,,,62.1
,,,62.11
,,,62.120000000000005
,,,62.13
,,,62.14
,,,62.15
,,,62.160000000000004
,,,62.17
,,,62.18
,,,62.190000000000005
,,,62.2
,,,62.21
,,,62.22
,,,62.230000000000004
,,,62.24
,,,62.25
,,,62.26
,,,62.27
,,,62.28
,,,62.29
,,,62.300000000000004
,,,62.31
,,,62.32
,,,62.33
,,,62.34
,,,62.35
,,,62.36
,,,62.370000000000005
,,,62.38
,,,62.39
,,,62.4
,,,62.410000000000004
,,,62.42
,,,62.43
,,,62.440000000000005
,,,62.45
,,,62.46
,,,62.47
,,,62.480000000000004
,,,62.49
,,,62.5
,,,62.51
,,,62.52
,,,62.53
,,,62.54
,,,62.550000000000004
,,,62.56
,,,62.57
,,,62.58
,,,62.59
,,,62.6
,,,62.61
,,,62.620000000000005
,,,62.63
,,,62.64
,,,62.65
,,,62.660000000000004
,,,62.67
,,,62.68
,,,62.690000000000005
,,,62.7
,,,62.71
,,,62.72
,,,62.730000000000004
,,,62.74
,,,62.75
,,,62.76
,,,62.77
,,,62.78
,,,62.79
,,,62.800000000000004
,,,62.81
,,,62.82
,,,62.83
,,,62.84
,,,62.85
,,,62.86
,,,62.870000000000005
,,,62.88
,,,62.89
,,,62.9
,,,62.910000000000004
,,,62.92
,,,62.93
,,,62.940000000000005
,,,62.95
,,,62.96
,,,62.97
,,,62.980000000000004
,,,62.99
,,,63.0
,,,63.01
,,,63.02
,,,63.03
,,,63.04
,,,63.050000000000004
,,,63.06
,,,63.07
,,,63.08
,,,63.09
,,,63.1
,,,63.11
,,,63.120000000000005
,,,63.13
,,,63.14
,,,63.15
,,,63.160000000000004
,,,63.17
,,,63.18
,,,63.190000000000005
,,,63.2
,,,63.21
,,,63.22
,,,63.230000000000004
,,,63.24
,,,63.25
,,,63.26
,,,63.27
,,,63.28
,,,63.29
,,,63.300000000000004
,,,63.31
,,,63.32
,,,63.33
,,,63.34
,,,63.35
,,,63.36
,,,63.370000000000005
,,,63.38
,,,63.39
,,,63.4
,,,63.410000000000004
,,,63.42
,,,63.43
,,,63.440000000000005
,,,63.45
,,,63.46
,,,63.47
,,,63.480000000000004
,,,63.49
,,,63.5
,,,63.51
,,,63.52
,,,63.53
,,,63.54
,,,63.550000000000004
,,,63.56
,,,63.57
,,,63.58
,,,63.59
,,,63.6
,,,63.61
,,,63.620000000000005
,,,63.63
,,,63.64
,,,63.65
,,,63.660000000000004
,,,63.67
,,,63.68
,,,63.690000000000005
,,,63.7
,,,63.71
,,,63.72
,,,63.730000000000004
,,,63.74
,,,63.75
,,,63.76
,,,63.77
,,,63.78
,,,63.79
,,,63.800000000000004
,,,63.81
,,,63.82
,,,63.83
,,,63.84
,,,63.85
,,,63.86
,,,63.870000000000005
,,,63.88
,,,63.89
,,,63.9
,,,63.910000000000004
,,,63.92
,,,63.93
,,,63.940000000000005
,,,63.95
,,,63.96
,,,63.97
,,,63.980000000000004
,,,63.99
,,,64.0
,,,64.01
,,,64.02
,,,64.03
,,,64.04
,,,64.05
,,,64.06
,,,64.07000000000001
,,,64.08
,,,64.09
,,,64.1
,,,64.11
,,,64.12
,,,64.13
,,,64.14
,,,64.15
,,,64.16
,,,64.17
,,,64.18
,,,64.19
,,,64.2
,,,64.21000000000001
,,,64.22
,,,64.23
,,,64.24
,,,64.25
,,,64.26
,,,64.27
,,,64.28
,,,64.29
,,,64.3
,,,64.31
,,,64.32000000000001
,,,64.33
,,,64.34
,,,64.35
,,,64.36
,,,64.37
,,,64.38
,,,64.39
,,,64.4
,,,64.41
,,,64.42
,,,64.43
,,,64.44
,,,64.45
,,,64.46000000000001
,,,64.47
,,,64.48
,,,64.49
,,,64.5
,,,64.51
,,,64.52
,,,64.53
,,,64.54
,,,64.55
,,,64.56
,,,64.57000000000001
,,,64.58
,,,64.59
,,,64.6
,,,64.61
,,,64.62
,,,64.63
,,,64.64
,,,64.65
,,,64.66
,,,64.67
,,,64.68
,,,64.69
,,,64.7
,,,64.71000000000001
,,,64.72
,,,64.73
,,,64.74
,,,64.75
,,,64.76
,,,64.77
,,,64.78
,,,64.79
,,,64.8
,,,64.81
,,,64.82000000000001
,,,64.83
,,,64.84
,,,64.85
,,,64.86
,,,64.87
,,,64.88
,,,64.89
,,,64.9
,,,64.91
,,,64.92
,,,64.93
,,,64.94
,,,64.95
,,,64.96000000000001
,,,64.97
,,,64.98
,,,64.99
,,,65.0
,,,65.01
,,,65.02
,,,65.03
