px,py,pz,timestamp
-0.5956117104009184,-1.0108056148348035,-0.022661243902834624,38.21
-0.6692995290244345,-1.1676484290055118,-1.1830038346780785,38.22
-0.9258955215524154,-0.08976493144089119,0.5811344195287929,38.230000000000004
0.9858608366958908,-0.45796634578350254,1.3895514402178206,38.24
-1.9247723005061372,-0.9791700710631851,-0.14900742837574224,38.25
-1.9085100544774258,1.0367365953348788,0.4346391281215615,38.26
0.3874769663263587,0.20659505063811415,1.6402400155527412,38.27
-2.080591766533359,0.1261991860499034,-0.007761885349753456,38.28
1.176905665709789,-0.4830409829349064,0.05096428434827869,38.29
1.8495988983912421,-0.45364494889068174,-2.05768093511562,38.300000000000004
0.7132063076003708,-0.714444675117923,0.25829600845258244,38.31
-0.6766179049184609,-0.0739670576811594,1.600706729111159,38.32
-1.037002241187515,0.41321923139528743,-2.5630605164007076,38.33
-0.032622508436322306,-0.5408835107409021,-0.002433129609005019,38.34
0.32232552671729275,0.13538056946643237,0.5888652356543512,38.35
0.2917198083167502,-1.5612154632605886,-0.4804940967704802,38.36
1.2651414903867038,1.5489391747958157,-1.1445139137530673,38.37
0.21984124244553666,1.247199246577842,0.4898716937521756,38.38
-0.8432536223661099,-1.1490309351462709,1.0878731835442705,38.39
0.8154292948872687,0.9667590853977928,-0.06169994479155448,38.4
0.2801640580470758,1.0058131847675449,1.6927313531825925,38.410000000000004
0.5127059787751691,1.5335336603727487,0.17785419295125393,38.42
0.4880417811134047,0.4313863102505178,0.37697837216611435,38.43
-2.5130135251988137,-0.38836905189662696,-0.9263968268298931,38.44
-0.5113524090515639,0.4921587533867461,-0.9898699749747528,38.45
1.5457675394279098,-1.184569399958238,-0.4106448208510276,38.46
-1.7560512629224454,0.48708485781403277,1.116941460995554,38.47
-0.7708212589349742,0.7906513029627145,0.11730151297408975,38.480000000000004
0.0060581100693151806,-0.22196861919239758,0.06806344502820165,38.49
-0.413902774638884,0.22076385053770428,-1.4818006082131197,38.5
0.4795157351336025,-0.6623024576975413,-1.602645736292217,38.51
0.43231768580810154,-0.4465917185176572,-1.6701700060410771,38.52
-0.13050971840168513,1.6611423673913595,-0.15932665383405914,38.53
-1.3483573043740318,0.47295447491243836,0.4042503684167013,38.54
-0.9313697604952008,-0.6778737604046315,-0.0035473287280393282,38.550000000000004
-0.7152767849744583,2.1146849298596475,-1.3764404466136824,38.56
1.2750884719364555,0.2956426626639288,-2.279399900503216,38.57
-0.5488071712288021,-0.5949332646576148,-0.32997504636296743,38.58
0.30756616012714544,-1.180703940652213,-1.1369370857224168,38.59
-0.7844696813243577,-1.627636692632068,-0.5773263372796955,38.6
1.5686699136947073,-0.6623256063886878,0.25602201253973145,38.61
-1.5247643984229566,-0.8933129581379943,1.2541282830586757,38.62
0.3988314865993364,-0.5302484124725592,0.7362772115862297,38.63
1.0932663269739051,0.9603068854753734,1.0554690067001349,38.64
-0.31503096112151646,-0.12833155780862096,1.2271100906541925,38.65
-0.08730642765500236,0.5678041728218958,-2.444206613750038,38.660000000000004
0.4699668434327227,-0.8623853206133371,-1.0886354920118833,38.67
2.6301225408981788,0.8676824924445506,-1.5048378161974876,38.68
-0.9430607187206466,1.2798484055246393,0.13467258006080274,38.69
-0.760421783021557,-0.27471362000807814,-0.22116969446963936,38.7
-0.5383843760305925,-1.3198438148992555,-1.0141118379580023,38.71
1.1602129745888772,0.4092495000332597,-0.9408916259708293,38.72
1.3916700227126304,-0.19162758342232336,-1.7183088030288607,38.730000000000004
0.33657527003974436,-0.1953765689708657,-1.651820863568977,38.74
-0.4417065583843166,0.21976425537470876,0.8691642709571097,38.75
-1.9099075026377292,-0.8861299269372349,0.11606623814730496,38.76
-0.44257113762120487,-0.04922091942023311,-0.4713383965747572,38.77
-0.48919201394235,-1.3939500313972533,0.44919030495357304,38.78
-0.6346372943369271,-0.4844537085875037,-1.0523172798295495,38.79
-0.25213075080290315,1.6799206172712886,-0.20440155561420967,38.800000000000004
0.4038026642195497,-1.182549059147732,0.09384582919361464,38.81
-1.1895986558246106,1.093549232030211,-0.13016402245060096,38.82
0.3622709994249971,1.0454409958343915,1.6299607408739434,38.83
-0.06890071453043885,1.8566340521577605,1.3020541943905186,38.84
1.0554678273909086,1.4760906503620725,0.35939303342905976,38.85
0.39207529783503703,0.3177299378745989,1.0042796995363685,38.86
-0.956399221987133,1.208220550622767,-1.4101943695071424,38.87
0.2953013806881345,0.9869414150696997,-0.6594319619450927,38.88
-0.5437851165044276,0.17473829698758975,0.5717875734493252,38.89
0.32076654116835707,0.9130579947909035,0.8599382622865286,38.9
-1.7784339217751266,0.766713698657714,1.4911752397684195,38.910000000000004
-1.4418069937507652,-0.785428759051656,-0.0005001055461491097,38.92
-1.2487868504431796,0.13733574932680387,-0.5387243382799609,38.93
0.2505550554290172,-1.2450254266936809,0.5535034402985063,38.94
-0.8210953502614465,1.3871392662159356,-0.1903519682181091,38.95
-1.0463579031112162,0.7627238424434479,1.6192999510374384,38.96
1.1148767245109368,-0.8578513435127424,0.3535123115017948,38.97
-0.12179433152182984,-0.6440607597839771,-0.7604182845799059,38.980000000000004
1.7587765724630213,-0.5796810035262765,-0.24062298249540268,38.99
1.9126420511884592,1.642259882151429,0.4966829741450858,39.0
0.25438679811895454,0.11489119429907205,-1.5704344526564462,39.01
0.015415275405424046,-0.5670454775060879,-0.05458317269007346,39.02
-0.36139618452003447,0.18484038337282446,-0.4179623826720157,39.03
0.09597642010940975,-0.06225246252000498,-0.8715800533028226,39.04
1.903364889541383,-0.47479636965958755,0.6226070976978458,39.050000000000004
0.10847196468822588,-0.10345651361460655,0.6321224233099251,39.06
-0.28699399703701417,0.24440091411941997,1.3370725156496934,39.07
0.6541711830826926,-0.5161488823256258,-0.5467037382074323,39.08
0.3055603715769251,-0.6594868858335524,-0.40170723972433636,39.09
0.35316223463346674,-1.2584422747391013,-0.11939422580000583,39.1
1.0648572329999513,-0.2744983150887281,-1.7525859605823275,39.11
0.19574122439623742,-0.14294615609571254,1.7000584034600874,39.12
-0.9073631890915869,1.1382525876022402,-0.15108641244162946,39.13
0.9538689476417764,-1.1426592709937968,0.20610283519414302,39.14
0.8957627373358885,-2.233800964265703,-0.6201877557014773,39.15
1.2866380433489835,0.0410167059710276,-1.0485818789652235,39.160000000000004
-2.262576013860265,-1.93885775715271,0.7594095324347969,39.17
0.42098190151147136,-0.35015937553767973,-0.16763418553483886,39.18
0.5871448285105303,1.1726275566654678,-0.8425227915328684,39.19
-0.18616178348216902,0.23309223534621018,-1.8971690123543696,39.2
-0.67793913711929,0.04895362843822963,-0.09578493654390693,39.21
0.8265241576425011,-0.38821771264760013,0.3936852027075258,39.22
-0.49515529612982706,1.145894747868983,-0.5570472750731028,39.230000000000004
1.1042089278758909,-0.1833267902691423,-0.8851871713754121,39.24
0.004466878269595788,-1.1904805243023915,0.9568898338425458,39.25
-0.12624424974949947,0.3959172199075456,-0.8461031324339953,39.26
-2.0016682576748797,0.17018018502741805,0.003050361257653779,39.27
0.35816326310996766,0.5544667200189572,0.8817511763029827,39.28
-1.4278690743976266,1.3303579432958998,0.8585954523885938,39.29
-0.3311405226526794,-0.1665565839967231,-2.2358394316830634,39.300000000000004
-1.8078903586806292,1.729236079030709,1.5642606914443995,39.31
0.15268834403450074,0.3780871416722211,0.4005733322030469,39.32
1.3001611323748545,0.3953709141956474,-0.5252783583917552,39.33
1.0066562485461876,0.3118696984067881,0.0703972255380737,39.34
-0.5204608165300234,-0.7199708175442423,0.8890357558285593,39.35
1.710009400623191,1.9801811071810151,-1.0899457860032518,39.36
0.5386184707907109,1.0242654275518894,0.0428320808396511,39.37
-0.23282808472759306,-1.7782653887869209,0.39235377522471765,39.38
-0.8985263345445513,1.3215590705930016,0.1209728729491729,39.39
-1.5880120458694955,0.7258099871348209,0.428118477847255,39.4
-0.8610876566341091,-1.517571374464681,-0.38632935709240435,39.410000000000004
-0.9752877208028871,-0.5915070826635644,1.7812173569257064,39.42
1.3843538329286016,0.5368435861383186,0.5013651681558657,39.43
0.2642453014048158,2.3531954620170326,-0.5687776460964373,39.44
2.3274269141925914,-0.10759463964592386,-1.3896380482040251,39.45
0.44211178660932376,-1.0465251107369735,0.5468607347191294,39.46
0.3388791086158235,-1.0628067489669824,-0.8506818888938036,39.47
-0.932266271157368,-0.574320118792309,2.4564222463771093,39.480000000000004
1.6659227909765182,0.7065883163071945,0.03480997769170858,39.49
0.18256731670290102,0.49298512659226784,-1.502623216542983,39.5
-1.0001912181020138,0.40595303104737024,0.4696709503931257,39.51
0.8290671601346737,0.24629852123092627,1.4122170466646546,39.52
-0.3422115844579407,-1.0423724125007312,-1.1415453131412263,39.53
-0.09245951152256371,-0.6227031709068437,0.3325407811666115,39.54
-0.37422411817027823,-1.6632907634896121,-2.379853448260743,39.550000000000004
0.6542868974159729,1.7034849427182355,1.6535021780735868,39.56
0.8125131408514741,1.3367762283955782,-1.8479368895774333,39.57
0.28765523416299543,-0.727630481071184,1.2024352969631635,39.58
0.9818577800752334,0.9684168455869148,-0.6410463712894727,39.59
1.231638666225147,-0.4501687922319312,0.11024377481231137,39.6
0.0367006695987867,1.3071207229079882,0.7763871287621044,39.61
0.0740996994285664,0.4970389305789944,0.05018497462051937,39.62
0.71023870325675,-1.9672704399125478,-0.16046477685342203,39.63
-0.6841920373706836,-0.8763789711785315,1.5353780543084785,39.64
-1.5965827302975748,-2.087499222937728,1.0129246112472219,39.65
0.2582527816129624,0.2507507978377675,-1.700120664207992,39.660000000000004
-1.1681968793009403,1.1989947640964331,-1.6265190114932415,39.67
-1.5037454988385939,-0.4807677282226973,0.1443551640676442,39.68
-0.5957748742661199,1.541447011315721,-1.0491583207729742,39.69
-0.16354358314977852,-1.6044075109050182,0.5353765611116242,39.7
1.2252298762679987,1.0056876623426403,-0.45307485753707244,39.71
0.47643721876966133,-0.17159214025114886,-1.4030878839447631,39.72
-0.09056269276755113,-0.3648724045665314,-1.0438766423751813,39.730000000000004
-0.08179838609497837,0.7024501348721232,-1.6226342556546614,39.74
-1.210956776018075,0.3258170306407062,1.4936533196865658,39.75
-0.39081883820968827,0.7227665649306072,-2.3081687604952372,39.76
0.7168274837364762,0.2584226106169427,1.6435126259008639,39.77
-0.5708349887876295,-0.9969137962009774,1.2145707936295465,39.78
0.005498411216958654,-0.7057216625246723,-1.6600020326698006,39.79
0.36522503146689067,-0.29016714441145874,-0.18835042559795584,39.800000000000004
0.16131189568260837,-1.3192184582852144,-0.11014908196847654,39.81
0.5411109985014123,0.3490843548975987,1.3513929496246178,39.82
-0.3434543592963668,-1.30514351672478,-0.1421713744469891,39.83
-0.7959945525264823,-0.8292001105627458,-0.3321113934278309,39.84
0.2684063097001773,0.18078569085811083,-0.6760131441177402,39.85
-0.7684174557949559,0.45792593464958953,-0.6696928405246926,39.86
0.331462012960265,-0.1858798434496407,0.7717197278963025,39.87
0.782092909747008,-2.341632796505171,0.13451106717325004,39.88
0.04302967409767586,-0.9483780979883814,-0.3681101545048931,39.89
1.1449853706561048,-0.042583254221329817,0.2196897477132388,39.9
-0.08165246858844193,1.5087827465119892,-0.6452191201370411,39.910000000000004
2.2212701429085167,0.38222680169226103,-1.035270851630322,39.92
1.2663192234263416,-1.4631639538310548,-0.22302334697613896,39.93
-0.1980724058675054,-2.456410433390073,0.20629296353841142,39.94
-0.7219067294864252,0.22677912610240566,1.118676134476627,39.95
-0.11102065255702082,0.6775733324953038,0.687222457044406,39.96
0.6723117067795555,0.8322161404308087,-0.5045126753494437,39.97
0.08986086373963655,-0.7546494037662134,-0.033483077633327196,39.980000000000004
1.0211430669278738,1.5115795161441885,-0.22915432826765098,39.99
0.7618253262729799,-0.8131402187635083,0.7378464954345964,40.0
0.03914888521822465,1.868593747765666,0.37527144994405764,40.01
-0.7163426599279806,0.6707687635991536,-0.13998394673651626,40.02
1.908117554218937,0.7537172357466915,0.6414632897408573,40.03
-1.0431209947121707,-1.7113483542185017,-0.8859100489299533,40.04
0.2011802027895911,-0.4935012110187154,0.7657488765283633,40.050000000000004
-1.059176022301858,0.6394075160105662,-1.2660247199826071,40.06
-1.9976964970690385,0.6141244605189498,2.1606644539683084,40.07
1.9119595031215326,1.1442647029631692,1.9957652635575813,40.08
1.1115138633837378,-1.420649281896418,0.1393519958737783,40.09
0.1296725178038001,-0.21664087389876707,0.5234197856661651,40.1
1.6660873063204935,0.09481853090226822,-0.05690691328279981,40.11
1.520820733361108,-0.7233280246985281,-1.2493578925983069,40.12
-0.49224063932729484,-0.6377603789919893,-0.6834204321321639,40.13
-0.8482026808902091,0.3921364653238518,-1.4050865431886173,40.14
1.188811051636787,0.13255611576858742,-0.7123819921975916,40.15
1.2183207605368147,1.2849258476462917,-0.08161951495316846,40.160000000000004
-0.4884665258246502,0.5888023085336705,-1.7311097830326976,40.17
-0.7842685667602475,0.025957259918804872,1.13000972536626,40.18
-0.7503713507123084,0.8332990269320957,0.8196741556782433,40.19
-1.218572712155376,-1.4517190677830114,-0.29194279267587253,40.2
-0.7011215560822942,-0.4714988004078062,-0.019006118662609952,40.21
0.11968639807795699,-0.6421747169949436,0.6043028249149248,40.22
0.8277986324053833,1.8766180090394806,-0.8436502587379756,40.230000000000004
-0.5270227914550629,0.4278014859884304,-0.5468230477993874,40.24
-1.3156008326156197,-0.3386149039901516,-0.05652569861114307,40.25
0.4840179104829708,-1.5848576023495269,-1.3909202179017621,40.26
-0.6944239233535908,-0.6132593697966352,-0.042075929951251284,40.27
-0.30912135439014804,1.2814102199115365,0.9987629297289216,40.28
0.1798076760930721,1.5687206690019386,-1.2055428222043305,40.29
-0.5178249220687909,0.6231742130957634,0.13057119077542428,40.300000000000004
-0.9519064157558416,0.48573612727955423,1.21557461312627,40.31
-0.1115549495528715,1.3601010876746649,-0.4088019511622084,40.32
-0.05073243442422799,-0.37132109231629284,-1.1828549137254514,40.33
0.05109133160175317,-0.4227677937032254,1.1602025135592327,40.34
-1.3460695007496788,0.5907294168883094,-0.10373293839666244,40.35
-0.9682819526074907,0.9818902769895237,-0.19150619015381226,40.36
0.22978902527620176,0.7096036998081996,1.9124010131932139,40.37
-2.401276540632516,1.7676317988296433,1.361856757015244,40.38
-0.6189706725487949,0.7842215483610186,0.12265963782872272,40.39
-0.40924958331668704,-0.4080691405167451,-0.5956155821871542,40.4
1.1064026147429247,-0.653412360754381,1.3203223890253832,40.410000000000004
0.5772560830765276,-1.037614503536437,-0.30933981142947553,40.42
-0.4405637601934131,0.45285716699643214,-0.7441731306809908,40.43
0.6503714891650526,-1.0824694750219468,-1.3706023358434876,40.44
-1.2968854254914892,0.13395245684878557,-0.8151870775432285,40.45
-1.56843935170319,0.20453492952937274,0.971667541370586,40.46
0.4936170573399114,0.1544792739322168,-0.569764400264169,40.47
-0.5398544776026462,-1.0766451284848293,0.0731557845241204,40.480000000000004
-1.6309689886671423,0.21888151690631713,0.6472529971260829,40.49
-0.8518205226635205,-0.4751143805777879,-0.34347687897092977,40.5
1.9166509631049253,0.6900948089312204,1.1074007022390993,40.51
-1.2295672338032686,-0.4241916510620902,0.1937563371426908,40.52
0.7839325219974238,1.0246077911425355,-1.2473289356021813,40.53
-0.9356950664493147,0.8037582253802713,0.3379543697519986,40.54
-1.7241977513002151,1.5320573623111842,1.0401496812564979,40.550000000000004
-0.3800249512549121,0.3028003617393676,0.33757835027619193,40.56
-0.30408352226451696,0.059466620071655193,0.48315754471168876,40.57
1.1562443850074022,1.3819887812575695,-0.0886536550802444,40.58
-0.4110832410636445,-0.1335363979736089,-1.1747946941181373,40.59
-1.882918511156073,-1.1209821781197762,0.2790716332528765,40.6
-0.20722943375913438,0.6202768461260516,-0.10876480441237608,40.61
-0.4708447023129762,-0.6799107327432566,1.7460572040225528,40.62
-0.6805611950567674,1.701226152660695,0.864704937328022,40.63
-0.33818193111882944,1.7460160791463615,0.5468466064121059,40.64
-0.5525505575761409,-0.39220533001363916,0.4302992932906407,40.65
-0.6654923030824758,-0.04624701596564493,-0.9504001508679948,40.660000000000004
-0.5761029040599704,-0.4679818618567965,1.3622888901996002,40.67
-0.7073763602281309,-0.9024488038987266,0.40564678289471146,40.68
0.04272613527994511,0.8387088356045425,0.183429211699634,40.69
0.5191239135982982,-0.47003645735706046,-0.6255570423691589,40.7
-0.34542727629686765,-0.4537473475268435,0.7411751163170176,40.71
0.41529196441527155,0.5357501475069217,0.7878780463133633,40.72
0.06733194828490567,0.5243360518397534,-0.18156476319672138,40.730000000000004
0.495774138045666,0.47845662097472275,-0.40376015304094504,40.74
-1.018382590035542,0.8528516104809852,-0.5300880265259741,40.75
-0.32568591210018827,1.4405046938084196,0.025008430390263632,40.76
-0.27810349655749184,1.2094185974818075,0.10921241562103932,40.77
-1.5376074835053761,0.35298746362993977,0.5084140613707185,40.78
0.9586193805555522,-0.43014677336606044,0.5901965563637828,40.79
2.0673747953239263,-0.024841093578016893,-1.0537895593520448,40.800000000000004
2.451689438083287,0.38544651787090367,0.955815248085566,40.81
1.0109319934593364,0.4204030517309947,0.4054576632410246,40.82
-0.7553532574943621,0.5832758769139622,2.0281153790771262,40.83
0.030611006552933816,0.46365009068792634,1.0132101189143818,40.84
-1.0979078834773461,-0.837181627068685,-0.7159281888140104,40.85
-1.3204161833064403,0.6327755219084177,1.7426573765758149,40.86
-0.5890834153986804,0.5875351239029992,0.3489925764073725,40.87
0.17893509346193603,0.14454858142017227,0.7162129389951845,40.88
-1.8109615535861179,-0.007929363426754621,0.9370260783579093,40.89
1.2852398773613698,-1.2285840155377696,0.18983537533841033,40.9
1.2298137323842646,2.047153286249076,1.1094356627143251,40.910000000000004
-0.5351430328737409,-0.37762740788227944,0.032339424610744565,40.92
-0.9911947055750017,-0.8325648280783055,0.28034759756527056,40.93
1.2573172639843135,1.1875027237521438,-0.5851818245325876,40.94
-0.2493130954858634,-1.1777161413009927,0.7943930903746732,40.95
-0.7404544393549686,-1.138486204309811,0.6626952116797076,40.96
0.5455714612436054,-0.9571953329948816,0.3431818318076491,40.97
-1.4070076386899704,-0.6755308016028653,0.5655580462783578,40.980000000000004
0.39394696688589304,-1.0506394436935171,-1.579001627992864,40.99
-0.5850476214462613,-0.015507290640738242,1.2967981202581247,41.0
-0.29903127073948005,0.9787648934176763,-2.062151087557497,41.01
-0.9465206488051572,-0.19291772572255392,-1.9277642902706214,41.02
1.522569482386468,-0.9604123548519937,-1.3242111398045235,41.03
0.39216220561571785,0.13119211056472757,0.07168283982775832,41.04
1.0733002413072668,-0.11778454618860132,1.5642205432723542,41.050000000000004
0.40287577498174854,-0.32444806180650154,1.9546165183956348,41.06
-0.7213922244231415,-0.31353295927051467,-0.24419992672784316,41.07
-0.8072023419751815,-0.41636992817757357,1.1790055187388095,41.08
-1.650839138371171,-0.13404331793927118,-0.20558965901852827,41.09
0.7083392348017132,-0.09618129542100223,-1.4000520092547684,41.1
0.3459027176417325,-0.16028466009398304,-1.1086375546407126,41.11
-0.20534966884048353,0.9363612806082918,0.6706546825875364,41.12
0.5708808585482962,0.7225540078435037,0.2895864815214129,41.13
1.3037413142190726,-1.3386908813915848,0.04591139513446001,41.14
-0.33674487609180564,-0.2696034640406596,0.5597185208196658,41.15
0.4534946860081567,0.43530613863773593,-0.35303691903146456,41.160000000000004
-1.3381756295795713,1.8720898399285477,0.7370608915762626,41.17
-0.13281673436713656,-0.6568425813863762,0.8592883601424586,41.18
-0.3232290661896963,1.5710513717689978,0.3037443182141931,41.19
0.4471574946958461,0.6109931750521711,-1.8808977655190269,41.2
-0.536222278943377,1.3512753297787454,1.1493202372184192,41.21
-0.7123689101047656,0.6685232251770847,-0.03809023846068812,41.22
-0.22466629060434598,0.07974583424146323,0.15513320601765887,41.230000000000004
-0.9442978867877063,1.4792321321533888,1.001636938534089,41.24
-0.7792599664735117,-0.8373948676582339,0.4155081948820786,41.25
-1.12692229053084,-1.0980806509602927,-0.9435253253008168,41.26
0.7649357065238719,0.8406066307810391,-0.37888947414596047,41.27
-0.6876474651790624,-0.7381745476139622,-0.47458717940513007,41.28
0.6185682462504712,1.2871120437228745,-0.4248703691747153,41.29
-0.33841797942831553,-0.12593779407253758,-0.5055395347553071,41.300000000000004
-0.19270672921826507,0.6353421313780614,0.6893650188148297,41.31
-0.10665593511705151,-1.3855594585425932,-1.95427992366964,41.32
-0.27038890034822033,-0.2276235133585272,1.736250695132771,41.33
-0.34336277555992595,0.7779953354347303,0.7533157598045699,41.34
-1.0108014014501534,1.0910662058557892,-1.398178701493413,41.35
1.3711131247139574,-2.440133923145263,-0.4386115996255443,41.36
1.4187998376348856,-2.3273176134459317,-0.09613676714873443,41.37
-1.0890953579823972,-0.03244942921925337,-0.21070314639307153,41.38
-0.5139231574039377,0.8440137519106775,0.491729840898905,41.39
-0.2554213694899349,1.427415301241991,0.887203457010066,41.4
0.07395893892008991,0.38969856033755723,-0.4302870092299862,41.410000000000004
-1.293622966679648,-0.4458999666780006,-1.2802917473176443,41.42
-1.2898410031395573,0.013165672174586937,-2.0967369717354845,41.43
-1.1521762632214385,-0.7640387401039208,1.382260857479014,41.44
0.10550869442597881,-0.06482780939535795,1.7036255255598864,41.45
1.3882459626862984,-0.6162720421495592,1.2036651422313658,41.46
0.3450140655290783,0.5186225169906313,0.1139166204414038,41.47
0.5674885496359153,0.6648385140982622,0.05895498365969023,41.480000000000004
-1.0244169747674194,-2.2938175736111224,-0.9442167006108436,41.49
-2.1640330046993292,-2.0919289736869575,-0.9526290380641482,41.5
-0.5097006172902421,-0.32828808531878956,1.2675129688288038,41.51
1.615359680376088,-0.4772032857104469,-1.171379895408381,41.52
-0.22736050077920136,1.267842404752783,1.0167655217455065,41.53
1.9300698807168986,-0.33519545842146503,0.9769045413190915,41.54
1.0380810044269162,0.4061450752844226,-1.1196225283539196,41.550000000000004
-1.538213204734679,0.13644949167917278,1.3340394995263285,41.56
0.31717482337707764,0.8362950530725272,0.5320049019826151,41.57
-0.5707903822884607,1.6875504879734806,-0.1657159641338931,41.58
1.8405431860198114,-0.5606748190583268,-0.5475952460478637,41.59
-0.40130782882594707,-1.2707346074894101,0.2499840054336558,41.6
0.5238755914418386,1.3783107348548524,1.21534245308323,41.61
0.1546842094661245,-0.3563096753693265,-2.2131060581346653,41.62
-0.29069160905052804,0.2799390897078851,0.7674440677007813,41.63
1.1667802667656593,-0.08011621743284203,-0.24493792435183773,41.64
-2.0715554442288155,0.7323073784665287,-0.6654736113633867,41.65
1.3112514507872153,-0.5506723745347224,-0.48422790991829534,41.660000000000004
0.9174728977458121,1.0837247376827177,0.49732678331118024,41.67
-0.8211188026890699,0.5879394794894909,-0.3878198751439305,41.68
0.781031202983382,-0.7505701130813399,-0.9522335539984589,41.69
0.021798538708678487,0.007826827063974933,-0.9285565477581395,41.7
-0.6493671058666629,0.3001996343867991,-1.4285625218557012,41.71
-0.6583114294855764,1.9048409250351712,-0.35648601229238064,41.72
-0.14540584528444064,0.15457383443758776,-0.4466580273235089,41.730000000000004
-0.18945225121726014,-1.5520160212145857,0.1886184221246386,41.74
-0.8093915126692696,-0.38233668850329433,-0.0013041158255256422,41.75
0.6475372324857247,1.1081379557880473,-0.010407461650461707,41.76
0.7896991073886072,-0.9847093471279664,1.1006485806797672,41.77
-0.8935132093351491,3.303882508171908,0.6883591148102525,41.78
0.45565056392094644,-0.7567673023205808,0.13680553505967244,41.79
-0.19626441882418674,0.9543354919912862,-1.5448644366043616,41.800000000000004
-0.22479692947733868,0.6227794195217963,-0.7083334824891253,41.81
-0.7349860354451824,0.5004991943693265,0.3365772180292355,41.82
-0.9000354575300623,-0.04775541525865949,0.36411284433573377,41.83
0.1682246431919869,-0.0991774384229476,-0.010639442492263122,41.84
-0.157852941749127,1.371093527026412,-0.1124381629569948,41.85
0.2075552402969854,-1.8809346062290968,-0.28224666436190704,41.86
0.39755527860229234,-0.7600490358396914,2.4189465017449465,41.87
0.6596123057485699,1.3333514755145737,0.7622686251119446,41.88
-0.5886816698060408,-0.912413897678308,-0.47475140872642585,41.89
-0.14724509828896054,0.7868635141048839,0.8618369759876914,41.9
-0.12059395665026229,-0.27953136149735275,-1.0356781594389566,41.910000000000004
1.6301700407602029,-1.12474195189453,-0.32852716052177,41.92
0.8527983869939005,0.4019161896415773,-0.4389846015254111,41.93
-1.831698621378114,-0.5355178737151334,-0.7310527263110538,41.94
0.18290167342023278,-0.9343829506436265,-0.24412472020389225,41.95
-0.07684838780047956,-1.1677319903055123,-0.5219214137835838,41.96
1.7850595627448897,-0.2159741564284104,-1.4013521487940577,41.97
1.1862479951646416,-0.908833949518809,-0.42555298727566826,41.980000000000004
-1.0830265357155793,-0.12966027133134625,-1.7414940947302324,41.99
-1.5180257056127529,0.5536347984570419,-1.023037395610345,42.0
-0.9768001990402339,0.828704523404728,-0.9871086879986581,42.01
-1.2177020393833402,-1.5021314925019669,-1.3174270928774197,42.02
-2.3668166374629345,1.3988591925293823,-3.208074761579949,42.03
0.6578052312921245,2.1653136009542853,0.05230887416755264,42.04
0.177574274430592,-0.8499439892410678,1.4777410956697508,42.050000000000004
0.6394064951300258,1.9114654770435298,-0.6389935990604833,42.06
-0.5925177692009346,0.24748390168803208,-1.5313088854000334,42.07
1.0200272870795084,0.32035055331844076,0.48517411712407177,42.08
-0.34548651778491213,0.06533005730493198,0.8004751565458113,42.09
0.592369673150981,1.1774172117877424,-0.6107492708286922,42.1
-0.6217168489307194,-0.28921857174928534,0.6601951257203261,42.11
0.32469917061830994,0.8590346631123331,0.8070068820101395,42.12
-0.38315154975490207,-0.633653375763252,-1.4509101171468095,42.13
0.16444172982938787,-0.25998504961817487,-0.1366568170667545,42.14
-0.9003139660052499,-0.23803517346292907,-0.04318202352287509,42.15
0.653029870084221,0.5169330001991196,0.1261899031241482,42.160000000000004
0.11782015328654064,1.5149836353289,-2.424102610935544,42.17
-0.45938282301038375,-0.059694896452258124,1.6011077620685439,42.18
0.4519777164729973,-0.8903762223992114,0.797750252635581,42.19
-0.14746242388410072,-1.1400510956183305,-1.694469324218183,42.2
0.8685696521933953,0.8096309671403619,0.8065295760719836,42.21
-0.8127611989505128,-0.6447826283972243,0.7709470608586493,42.22
-0.659086122113404,1.7660945729250233,0.1824993762934442,42.230000000000004
1.1382765999034208,0.4088574062636969,-0.07487327062679443,42.24
-0.956425557282888,-0.6058693991975156,-0.2532899458290372,42.25
0.4936515192822063,1.2040882239783637,-0.3138262194189782,42.26
-0.6809862521366585,-2.8239183019864162,1.9207232015256475,42.27
0.8057143119342055,0.5286095212738136,-1.066628219471632,42.28
-0.07143310136417215,-0.5474795597250135,-2.0603833651037413,42.29
-1.8870983978532618,-1.7059942677714157,-0.03055868980671411,42.300000000000004
-0.7858227818504491,-1.5941504853462216,0.6360515302260069,42.31
-0.7114540459396649,-0.07370634212835432,-0.27442263798051086,42.32
-0.7272431961538367,0.12427412091809142,-1.202604623890317,42.33
-0.7601474127601717,0.6549085941996605,-0.5634945232704728,42.34
-1.014279244294418,-1.2753769938623316,-0.5429021458514502,42.35
-2.7795232746970195,1.837864066772254,0.12241045458947838,42.36
-1.1088907449793464,0.2740910081331745,-0.25929069057201387,42.37
0.6723366041512481,0.6545960297588851,1.1450060676237963,42.38
-0.23516005738682283,1.454667317211955,-0.34301347224807166,42.39
0.13065244372462528,-0.199872220152302,-0.20331333602885773,42.4
0.6625820302420906,-0.5998698337238084,-1.8505754068148894,42.410000000000004
0.3597912210519796,-0.6066133555615897,0.008974805363532488,42.42
0.6797079011023873,-0.5722367273586323,0.45716560471536094,42.43
-1.2313300583936786,0.5838120393374688,0.2597745758045391,42.44
-1.3696990708913463,-0.01526387193475973,-1.3695199591698082,42.45
0.6806728570475145,-0.35995867518508085,-1.0716145988336108,42.46
-1.0421412165878883,0.03343600608784688,0.8166560878913981,42.47
