px,py,pz,timestamp
0.9705329352637391,0.11793834273273605,0.40205853018909155,50.45
0.37051000666633693,0.005119467170689801,0.4306527141769688,50.46
-0.856991450433443,-1.8151615375956058,1.1649554565279665,50.47
0.4861024919579706,0.6021785301086116,-1.0102864480849079,50.480000000000004
0.8675492106150056,0.03816281316293137,0.007000303590053293,50.49
-0.21086151174699183,0.6286098647725256,-0.8708199491008582,50.5
-0.29174081389437434,0.39290157685397126,-1.5098036225547167,50.51
1.0054487231554183,1.475399924202417,0.9353281920596748,50.52
0.33016228792197233,0.05111778916293347,-0.6691557991357943,50.53
-0.03315532539256763,-0.059435833103797624,-0.6407468666973175,50.54
1.5842402432825624,0.7070763992092004,-1.648210775317202,50.550000000000004
-1.7087516114840886,-1.176984223887858,-0.20675378515601672,50.56
-0.9763302973971076,-0.26928611752999204,0.34852480248179313,50.57
-0.06867539582204858,-1.749853004614731,-2.578016219822889,50.58
-1.1267131269533968,0.6623013412962102,0.4532772650697814,50.59
0.32503874051267345,1.2784880534356595,1.723733865329329,50.6
0.3507471760758331,1.2844544760111734,1.6118651922081568,50.61
0.3968325338771409,1.6262595322050852,0.8365893639192303,50.620000000000005
-0.3807254117992964,0.08633058284565773,-1.2991302587184392,50.63
-1.576697634510266,-1.1048460281549133,-0.364555905595267,50.64
-0.3765240351290239,1.373161055851959,-1.1875728872068705,50.65
0.324281522359007,0.32363384041890403,-0.36333689654509593,50.660000000000004
-0.17285732657279929,0.521162537884404,-2.090993735862069,50.67
0.42038517253815594,-0.28143491400202164,-0.525511587232353,50.68
-1.9095480779499974,0.6587779837019434,0.9896467200385045,50.69
0.7935990913939753,-0.9947580007596551,-0.23004798056998355,50.7
-0.199935597817508,-1.6702012058516824,-2.098871863205205,50.71
-0.6664690143831388,-0.3183156384617896,-1.1214199957683508,50.72
-0.2574423339296284,0.6641771629820741,0.468648229673615,50.730000000000004
0.44342589388029213,-0.08256871470756434,-2.7297456820611745,50.74
1.162184264900869,-2.3980792504127537,0.07882920295796281,50.75
1.3225408458696362,0.34549915596686875,-0.6425755545821665,50.76
1.5146725332517414,0.4732708103983054,-1.4636631868705228,50.77
-0.4485168064706412,0.5861145768518031,1.5287826349137092,50.78
-0.6754660194619415,1.1763808034971808,-0.41820138542294394,50.79
1.6026229011252549,0.7225104698455279,1.329833182947606,50.800000000000004
0.31881261987620896,1.547553794572974,0.8322733187123152,50.81
2.360406294435599,0.2790484429293581,0.9607979322177796,50.82
-0.7513165151875841,1.7796637047362651,1.2566270842779703,50.83
0.46253328678445627,-0.9312431917436083,-0.4994747750943443,50.84
1.691933743039865,0.8194373798661607,2.03663795589036,50.85
-1.2614687120643235,-0.6503667864701986,-0.8933851838513759,50.86
-1.2218613848872584,-1.070705095036597,-0.4073062165712849,50.870000000000005
0.5790924488866951,1.1311302192252088,-1.2180236563653493,50.88
-0.6503936021979465,-1.382968231277361,-0.006222659485073756,50.89
0.3402820171062451,-0.9927002238152209,0.20057734593655188,50.9
0.11898497661138856,0.8369286392528176,0.7864586000801341,50.910000000000004
-0.7385453161621915,-0.19322960840694836,-0.3851464333967045,50.92
-0.958238657391114,0.7717381205977166,-0.6005501504004159,50.93
0.477694082166521,-0.3455017494108445,0.3848715904228697,50.94
0.8222154716720956,-0.6854340855952852,-1.130914921213332,50.95
1.1977621834587546,-0.45166050349208164,-0.40365442461590706,50.96
0.6174359812876926,0.16237351844192022,1.9622827138494787,50.97
1.20907328504266,-1.2236051921072035,-1.5283998103929424,50.980000000000004
0.6385518482040549,0.0295799437425166,-0.8059614430205324,50.99
2.2995318628099155,-0.639326417345201,1.3824086342896509,51.0
3.0693766552706707,-0.6726770303675603,-0.3311203860461483,51.01
-0.0835844743811426,-0.7486889208467566,-1.45970390694876,51.02
0.7673052153279816,1.2876364073845288,0.5510529332946653,51.03
1.486049136618639,1.9323780078334172,0.017063048634723552,51.04
2.392750362874988,1.1477807058886038,-0.0035733132960959198,51.050000000000004
-0.6308558546798276,0.7664067945397965,-0.9203829424638795,51.06
-0.944930824140285,0.12806145211848935,-0.1643801140661633,51.07
1.9029916985349287,0.33448305675545015,-0.4943261635649174,51.08
1.4604658615210229,0.14595013826847328,-1.642671158559904,51.09
0.03292043649465171,0.7079450316186039,0.7736791877147029,51.1
0.9898312365327794,0.2179566561410995,0.7129283471454373,51.11
-0.1886496456910971,-0.2684113871427526,-0.5168434469977324,51.120000000000005
-0.8755609972322164,0.9286373579215452,0.5567765008622516,51.13
1.3320985998100643,0.9577491384901321,-0.9901220323279512,51.14
-1.4155678846989104,0.3743583144047232,-2.577555738588874,51.15
1.2617239726113738,0.671597546015261,0.6315876782539193,51.160000000000004
0.20064476172948556,0.41757054131021865,0.22729921867957828,51.17
1.324979841024167,-2.3121215664620767,1.4187539419109525,51.18
-1.6759927754428212,0.5616313007500987,-0.2743546495700101,51.19
-0.7265152794646235,1.3143750747650218,0.47155244882555253,51.2
1.4634373658333812,-0.19317940189318314,-1.03266555679217,51.21
0.08117469695232879,0.07160945584783483,-1.7109972224164431,51.22
1.1464508720830175,-1.5116851269452907,-0.632675068213354,51.230000000000004
0.7879617973846472,-2.0784513069756207,0.09637107297521602,51.24
-0.12194582817684652,-0.5195473825689056,-0.8477377784708545,51.25
0.2000606291638447,-1.334595062785975,0.4566965939703403,51.26
1.0224673034247878,-1.3840982703952582,0.6340967227174689,51.27
0.694068187892416,-0.4217267798758879,0.6821611004550916,51.28
-0.47517509190277907,0.45260501306851425,-0.76731995587738,51.29
-0.9780864792240082,-1.292512100638327,0.6323852448256907,51.300000000000004
1.1841586429308977,0.9266756773790262,0.022000954227467614,51.31
-0.04889035142643642,1.4461763267079268,-0.4860960507408018,51.32
1.18376580526491,-1.2660509229096342,1.3647188692472434,51.33
-1.5854424624764678,0.34842350608233374,0.884048613492514,51.34
1.1890974665512193,-1.3574625461525496,0.9673095873159238,51.35
-1.71949889589613,-0.11428616709144172,-0.6824323177935461,51.36
0.1111205289022222,0.4283273192259727,1.5498066032794033,51.370000000000005
1.1707707556987634,-0.2769255407941035,2.2421023504381496,51.38
0.2501914460684293,0.04143457760469739,0.12703762330375148,51.39
-0.7740209011189307,0.41472084217804117,1.054008514190323,51.4
0.19332331082159515,0.12341065382731378,-1.387656611276677,51.410000000000004
-1.0427379832650563,1.2010907036997251,-0.3647867423766015,51.42
2.05558907372762,2.1999157792574726,-0.24600822338682377,51.43
-0.4907404948298525,0.958116243090155,-0.6212938018339631,51.44
-1.2668821152280492,0.10311382105269949,-0.3729707730714952,51.45
-0.2729100259346781,-0.18651740977061387,0.698992304928435,51.46
-0.8808428300316149,-0.9861660779810886,-0.6228172877603386,51.47
0.36594316275330213,0.48674080674208026,-0.38936439453772603,51.480000000000004
-0.27128011258263246,-0.7572892733868719,0.3169891026876403,51.49
0.03877012384609276,0.2591751232040723,1.0444759711691407,51.5
-0.05472962299921096,-0.691024477673868,-0.09698297650125677,51.51
1.227262314254747,0.7378192265020287,-0.2979252813236082,51.52
1.7728758984942572,-1.1634515525837497,-0.18715477980347955,51.53
-0.22796886716615303,2.7578392765336837,-0.9841698514316004,51.54
1.5975883249938059,0.1598803241823983,1.7442232134607147,51.550000000000004
-1.3226507549784443,-0.50854611192248,-0.5141653924387068,51.56
-0.9706349841881798,-1.523752752516996,-1.1291636777514333,51.57
-1.2140945665341896,-0.026751207433044533,-0.46673949814222565,51.58
-0.04948211394148088,-0.6775871227021181,0.2715599260358724,51.59
1.5329520319938312,0.00015204578013437072,0.09958291703978393,51.6
0.592161711407451,-0.6815047625193186,-0.9698037747230253,51.61
-1.3147694485840382,1.7590235341185836,-1.483510586751004,51.620000000000005
-0.28079121932694184,1.9186874522317527,-0.6029703618591749,51.63
0.5976239143536688,-0.4031745013819547,1.0876486222531963,51.64
0.493829456723161,0.9619279464191881,-0.5975721226188888,51.65
0.39615997808399755,0.2077142496709209,-0.6881473840368121,51.660000000000004
-0.5847410015573603,0.8876197628776985,0.25634988765582933,51.67
-0.5174938730091709,-1.3320555503800189,1.113747611383005,51.68
0.10418516651718958,-0.6137393670938859,1.6786114977034872,51.69
-1.7017602574573834,-0.44007707918787475,-0.8768573902099605,51.7
0.5363591755702027,0.02452437835154446,-0.40139129998749185,51.71
-1.075395898562998,1.5805841312680042,-0.6795524743963325,51.72
-0.09405856633845314,-0.6619685515362385,0.8227060338249388,51.730000000000004
-0.5208911486689322,-0.8857214115204547,-0.17487960539756434,51.74
-0.1409298531541611,0.8222768272614627,0.39981499369896184,51.75
-0.3061577983099418,0.71115650656158,0.3481290098219461,51.76
0.6868400526130134,0.6492863409509906,0.5160770859110343,51.77
2.172545000484416,1.7295432480929427,-0.5789765813179746,51.78
0.2068846637662919,1.7485855493242877,-0.48436627374539,51.79
-0.5265122416672452,0.9133004104989018,1.7808017911462781,51.800000000000004
-0.6582344518278179,1.4974885435859318,1.6293949514180806,51.81
1.343056989535157,0.9005108427033882,0.6236044235824082,51.82
-0.9767438386133729,-0.2358779888276344,-0.13513374887998195,51.83
0.05476662181509924,0.41648809475286314,0.8964975694455236,51.84
-0.348887037092195,-1.388703172548307,0.8512192854470522,51.85
-0.289451361838758,0.8704323344472077,0.18149036048245068,51.86
-0.8269990909183625,0.5667677521849777,-0.40625294627087,51.870000000000005
1.2532084941236832,-1.4276025380425321,-1.356239353038369,51.88
-0.5111280433989116,0.23981031750745554,-0.34872744352255086,51.89
1.2354101766619585,0.8199032677591489,1.206918617750949,51.9
1.6696561251382576,-0.2848018669904125,0.48484683732919864,51.910000000000004
0.747235406637585,-0.7601204728731252,-0.02616717185241704,51.92
-2.2965487255362733,0.33277070067648373,0.6736520401203011,51.93
0.8467531930356039,-0.49052264844774107,-0.8039692109063066,51.94
0.26263529728502977,0.37177049019769304,-1.0309143222999013,51.95
1.4219711573990874,-0.3239186970223618,0.08105322546255041,51.96
-0.13421912661013405,2.644100148538434,0.08957866075742274,51.97
-0.43596811289935494,-0.9026746947445414,-1.3269719882414073,51.980000000000004
-0.13022819533158708,-0.5147053133025098,-1.1495590677195355,51.99
0.3997615874303453,0.4741504654837234,-0.3715960650428876,52.0
-1.1305412336721297,-0.6819030779177293,0.11735866731573913,52.01
1.8067520598033524,0.5386119437750956,0.08917781470186971,52.02
0.825143434706159,-2.0421530679719893,0.9734425834303674,52.03
0.4761345547380966,-0.3433742988443337,0.8470198455721105,52.04
-0.837082122191127,0.1911645714362679,0.34475357884474794,52.050000000000004
1.232799830442083,0.21330767865938619,-0.35826199472643955,52.06
-1.151799396005071,0.60062024295298,-0.315580102474423,52.07
-1.3802096440710658,0.5589090811880912,1.6643965953686461,52.08
2.1755449656062806,0.3801178392960449,-0.28150515720110514,52.09
0.5290176552391492,-0.17058469403334472,0.9419985248423899,52.1
-0.39084177661490144,-1.3677971844243342,0.4167437703870697,52.11
-0.3702726476930063,0.6559339033656338,-0.06294274123194732,52.120000000000005
-2.979188133720864,0.6040450640959015,0.6247595338687243,52.13
-1.906625285586931,0.47861198371625263,-0.039728159270527884,52.14
1.299565301082305,0.886597462780398,-2.9950255462963975,52.15
-2.2782798436912244,-0.038630523590750275,-0.8758491253387611,52.160000000000004
-0.03202735276352538,-0.9176998727978404,0.1508216578332773,52.17
0.042318516012338804,0.4218884431999106,0.16849767033491056,52.18
-1.068892961506259,2.133466401628753,1.3244849106241972,52.19
0.6896936032260607,-0.2946634477942201,1.934098377398901,52.2
-0.03606037410447417,-1.7491574097048355,0.06004619991938772,52.21
1.4674170295570885,0.6826379218807592,1.3554977720374464,52.22
-1.2279476532521654,1.0060860061517902,-0.07316989358271786,52.230000000000004
1.62520629163233,1.5754076269389579,0.2821676790993023,52.24
-0.6178969762177439,-1.0283023514881258,0.8169354661562613,52.25
-1.5775042707475666,-0.2635977937121228,-1.2434856127246243,52.26
-0.07547735329730208,0.3218662060476862,-1.6169070736374143,52.27
-0.04369168005874786,-0.5267620249710214,-0.11233322693737254,52.28
-0.21560488208200704,0.8731387782950806,-0.33756513473014516,52.29
-1.945044151182137,2.5291362762211884,0.8182452591830272,52.300000000000004
1.322908013970773,0.7956399791006699,1.0760337711973074,52.31
1.081077565628509,-0.5184249463410774,1.0404854126427405,52.32
0.2878853371480307,0.28257988568159675,-1.0544353875812729,52.33
-1.378406661385509,1.1491049618837825,-1.1615038502214132,52.34
0.18545820667509208,0.6767098264835962,0.07902190101774742,52.35
0.6598415995598269,1.0462263792811517,0.6866196730889945,52.36
-0.453062798165019,2.2024578506481034,0.5224892644353979,52.370000000000005
1.1052568791484516,-0.05876442674087163,0.11198285389484225,52.38
0.6203452065059726,0.5161477882375511,1.704610073863136,52.39
-0.9026677965462068,-0.7182119778931428,-0.41530375257161667,52.4
0.7371121630664104,0.33154432244598253,-0.3753873199485521,52.410000000000004
0.563717059488974,-0.6798498320234438,0.7278742982609467,52.42
-2.3267357444544636,-1.5469355172294177,-0.45455435982732534,52.43
-1.195084484638924,-0.24180142643991911,0.8754230852807134,52.44
-0.298496755607723,1.543613324405592,-2.786974295096973,52.45
1.39360625827299,-1.4167397971060995,1.1967790396773452,52.46
-2.194124776305506,0.6997675772478936,1.8884162669164604,52.47
1.8598128521626354,-0.002869579358642061,-0.2619953591316338,52.480000000000004
-0.050250675083992336,-0.7583742986948838,-2.39538600566827,52.49
0.7127097111132616,0.4503257825712355,0.5184932653921489,52.5
0.07621700042039352,0.9361926360942524,0.038888567047683474,52.51
-0.1943772828421883,0.027492127484015604,0.08611846398001984,52.52
0.36590896946277673,-0.5360174464374826,2.6778965728934443,52.53
0.029314910720245873,0.09659709435775315,-0.9730120909170284,52.54
-1.1966552258001446,-1.4445931313280098,-1.4376043314379892,52.550000000000004
1.0406488454097298,1.1075185512781522,-0.7624000586124613,52.56
-0.2894725645029873,0.4270153897774008,-0.5123001427882395,52.57
-0.3072058110411136,0.8006814411673312,-1.2326428601003485,52.58
-0.5425283073674827,-1.2425325766975526,0.33855050678488247,52.59
-0.3815197973239635,-0.1274982810283871,-0.1747120680089663,52.6
0.1966354966938298,-0.36493359739190007,1.131730126965447,52.61
0.9357901353732443,-0.6558584478425207,0.055774899344519034,52.620000000000005
-0.427827297955249,0.1464595659308936,-0.7019411313498374,52.63
-0.6642545305917179,-0.2647054787738302,0.016489227886165237,52.64
-0.9816028631765134,-0.8816974887304281,-1.0009711112430637,52.65
0.8929758886820438,2.1271716310728523,-1.0759252093810412,52.660000000000004
-0.7693741929141726,-0.627147675608002,-0.9526667979608152,52.67
-1.31553498666708,0.6001319729585128,0.5913496478045156,52.68
0.7276768006165474,2.36575400695453,0.7501930875272901,52.69
0.7917762967537563,-0.576159178125549,-1.681351097595106,52.7
-0.14060138242196965,-0.35431491474671983,-1.881990177902176,52.71
1.7187671876729087,0.6631113167654753,0.8886250511323388,52.72
0.5454326392615103,0.6524861052060204,-0.11942895267386223,52.730000000000004
0.6545859325088424,-2.2958638562906035,0.47677350347227015,52.74
-0.28401721310477196,0.5324413384524216,-1.2665324079396691,52.75
1.0630390039081845,1.1677259683845667,0.7662967473404514,52.76
-0.8706501071114101,0.5588013788248357,2.5643497137920535,52.77
-0.1960154496506271,1.6538303205035019,1.1735288216025948,52.78
1.7879625511928035,0.25880059737241845,0.608857228649357,52.79
0.4621814696321588,0.059695959678440935,0.9724039178775904,52.800000000000004
-0.2590140552050187,-1.9721174690493826,0.2043557694742633,52.81
1.4870128813171293,-0.47585330034518436,-0.6901172808784761,52.82
0.6326937479266318,0.5606088477030085,0.3917541210679938,52.83
-2.5881217074490857,-0.06276154674107311,0.13202609748584102,52.84
-0.6506503500886635,-1.4694596461937042,0.8932892235498483,52.85
-0.788364077029569,0.8256432988360191,1.211078847094452,52.86
1.358163739161677,0.47947229225975907,1.911902747164911,52.870000000000005
-0.15938255205072313,0.5420826630377549,0.575005189304006,52.88
-2.412582248145132,-1.302602537020285,0.4395409577419328,52.89
1.330106414920604,0.2953939685111932,-0.9044973127222377,52.9
-1.834972741119643,-0.6365310238768321,-0.4805037384116103,52.910000000000004
0.33000345652709656,-2.282909292782934,1.8275279378643996,52.92
0.9854858537002742,1.1630386000480748,-0.20275923354987024,52.93
-0.9631931557713203,-1.454626844753205,0.7410739335587587,52.94
0.17110515455911232,1.2692600211893366,0.3423618545672765,52.95
-1.091891239180343,0.4733155854551422,-1.932036379888963,52.96
-0.25763577863526277,-1.5019006983567111,0.111086852985207,52.97
2.4942892401015198,-0.3013291448928748,0.0978950170213277,52.980000000000004
0.8299102200071904,-0.546752200942906,0.2994037713889892,52.99
0.44546712553043766,0.955223611772269,-2.2842210920986474,53.0
-0.16594341657065875,1.403730154587518,-1.381430202189781,53.01
0.8726780271854419,0.07856114179984178,1.284421679979997,53.02
0.2071642746362002,-1.3577150600324914,-0.3594759247488272,53.03
1.2507317775543216,0.04934539957654903,-0.7386515219373051,53.04
0.11314417884520386,-1.5701746580795302,0.007136014359000306,53.050000000000004
0.4442797817326896,0.41676041709126566,0.8628454726106609,53.06
0.10859509054107512,-1.408054545561524,0.21860519689507935,53.07
0.07215702579147992,0.9363159932017642,-0.5906779843956935,53.08
-0.5920802651875636,0.3457338051814985,-0.987561919446132,53.09
-0.18938260073742968,0.02802199511837109,-0.16694153731998398,53.1
-0.4625961698549795,-0.6247802795754952,1.3156809344927887,53.11
1.159643648676337,1.8657504873527264,-2.029589562062965,53.120000000000005
0.26516795418150807,-0.16385380383420337,-1.047054942695114,53.13
-0.32837099300580047,-0.24247051197028976,-0.9372661227663505,53.14
-3.090718466843044,0.2893261136919701,-0.29978346229786157,53.15
1.4016865055921552,0.06876877888831723,-1.8563084570319874,53.160000000000004
-1.808154214463936,0.2438222695991544,0.27473269161636704,53.17
0.4464889627697171,-0.12800171391491283,0.3287419644112085,53.18
-0.5129713768980941,0.8536991929802841,-1.207915634396788,53.19
0.829809007349263,-0.044150942763081555,0.5344028672628559,53.2
-1.6516997197412544,0.12488201336070784,-1.047904708848174,53.21
0.060785427206398755,0.008784027909809835,0.5177439206533595,53.22
-0.7102015053742271,-0.3179869977107338,0.9540941584016543,53.230000000000004
0.6919190217913765,-2.0323502209507422,-0.18058724953831837,53.24
-1.3619298772463115,-0.9672627342235571,0.8421686621464781,53.25
-0.29392322441711677,0.5330039718901876,1.0058976830983248,53.26
1.4269104045281793,-1.0709900545083124,0.45260154338368574,53.27
1.5406634365983578,0.03740079994958356,-0.1423350358645865,53.28
-1.7781426633888366,0.6264691363637271,0.8117630865151372,53.29
-1.7377641648585258,-0.9623480186362323,-1.1828582406733918,53.300000000000004
-1.7236867741439639,0.5516902926913748,0.31435547935143443,53.31
-0.43205335748336604,0.9737193034863711,0.46938622071397534,53.32
1.5781536937989131,0.8258370302426297,0.8215312086143166,53.33
-1.9764831066332302,-0.24737613063802186,0.8045065624817216,53.34
-0.9476389226152488,-0.18962498865995028,0.1117105643812902,53.35
1.206285070486019,-0.2656517633968674,-0.8041691640307077,53.36
1.1484407687037645,0.2749915898846453,0.4129375293602687,53.370000000000005
0.2703195585725424,0.7325714144781847,0.18325196167983784,53.38
-0.20403481476470647,-1.1057013155121005,-1.592892331129874,53.39
1.391886348378528,-0.7364119066425494,-1.0757553260549755,53.4
0.6762715527969136,-1.3727843670244002,0.5486511839309663,53.410000000000004
-1.4346148027933567,-0.9536533885731319,-0.3171079445588274,53.42
-1.2258751774850059,-1.350746343280853,-0.7078229410925333,53.43
0.8704792548772289,-1.9818786293267552,-1.498693885896901,53.44
0.8163016862803402,-1.7319442595926888,0.5198196631504615,53.45
0.43059807478759715,-0.9429375536421899,0.25541292458775433,53.46
0.168785338092155,-0.8234213556190092,2.031449805880533,53.47
-0.3560255393395221,-0.50705418960528,-0.3986709196374319,53.480000000000004
1.0793331971043685,-2.059475446290439,-0.8304894638453484,53.49
-0.374399103984317,-1.1914726316344182,0.993196569640171,53.5
-0.12339341405837088,1.9279863589229493,0.859245993070058,53.51
0.7870350054998572,1.4809977216785608,0.401213553044592,53.52
1.3302534882322674,-0.3491513888333312,-0.9527043591016038,53.53
0.31291207580592045,-2.089142569139001,-0.041663431605094156,53.54
-0.5534249426114385,-1.642419351691178,1.2995113408001864,53.550000000000004
2.831063492781245,-0.22600891006702878,-0.1552511330105434,53.56
0.7956874660221809,0.45930059194654876,1.5690309454304405,53.57
-1.8745352191187243,1.2174082589503559,1.1967584753428748,53.58
-0.8114910042017237,-0.9277096833152505,-0.5892762600233712,53.59
-0.39093418889138254,-0.13436540863211202,0.6825556613848952,53.6
-2.1585991391987998,0.7907980166645237,1.2390353432917036,53.61
0.3899491300177797,-0.31196926662021274,-1.0422457759200632,53.620000000000005
0.33448712193339375,-0.4757610899801274,-0.2829417555227312,53.63
1.403952672351214,0.7774395258312367,-2.8796003328477764,53.64
2.120140473530687,0.6199095672655517,0.7379610481627027,53.65
-0.6580127248196126,-0.8677690101691834,-0.5783823422026362,53.660000000000004
0.6880029431014543,-2.3069641011736075,-0.1864072530102883,53.67
-1.1260832988735856,0.11328088507331355,-0.07702344175370261,53.68
-0.46299915475914316,1.0934566845513691,0.8336699053074995,53.69
-0.44777319156982015,-0.2565584121994663,-0.3683941956687759,53.7
0.7310975747188252,-2.290237560712057,-0.8695133615298032,53.71
1.5981907515879268,1.4435368926119827,0.39477883936171887,53.72
2.684123866635864,1.4863688472774008,1.3922051352820797,53.730000000000004
-0.09723907420480345,0.11857786284006774,-0.7736943788475226,53.74
-1.2013475647920366,-0.17910180064674858,-1.6533183636290116,53.75
0.296770812576003,0.9281708961171826,-0.01716730843402443,53.76
0.950117308934175,-1.2513719342405187,-0.14658282616973486,53.77
2.2252372445416215,0.5617579214310635,1.4719974651235777,53.78
0.26418642072917914,-0.7095653043900915,1.3429115168482226,53.79
1.0582583632570313,0.5712018607543734,1.600167527344636,53.800000000000004
-1.4146649915785001,0.990946080797691,-1.535767166439937,53.81
0.7934481325666807,0.8344610559783445,-0.2765194383384687,53.82
2.2485791703490072,0.6944966647976856,0.41373420342460876,53.83
-0.04202346267133774,-0.5547042095743722,0.14017241198162783,53.84
0.8097289346181479,0.87667613121923,0.22184700074812347,53.85
-0.6982814863736074,0.5691354850837488,-0.3841877524954273,53.86
-0.5544057081757975,-1.2382350176708272,-0.7308867318519384,53.870000000000005
1.1705022023510299,-0.13895477002301274,0.27631571007435207,53.88
-0.3969713947497273,-0.7649107229385765,0.3580128085578436,53.89
-0.4892203424777555,0.21232037067817802,0.6701961996965825,53.9
-0.9585929609263707,0.3071862077840595,0.72714205167881,53.910000000000004
-0.15881673044793454,-0.45112357225961547,0.9084988544648462,53.92
-0.8995529345697424,0.6557461868040753,-0.11771538705846134,53.93
-0.5171180345943294,0.764449366564657,-0.4053727225586879,53.94
0.6763168442221712,-0.23809680031236596,-1.7763645891610265,53.95
0.13412227694968504,-0.9582486794721569,0.6087770619063231,53.96
0.2524764483012828,1.0016595194492464,-1.502258869345065,53.97
-1.3969640964523382,1.0131365244231483,-0.168509609501023,53.980000000000004
0.5507528895843651,1.5324551679727139,0.5918258645618089,53.99
-1.1152370184696883,-0.17021681208478792,-0.5800986450513076,54.0
0.5858482256384437,1.519022971998296,0.5060224109755656,54.01
-0.4578229343779323,-1.4037770779334924,0.011600635858436653,54.02
0.6144400410854879,0.3468179030908158,-0.37330829984520186,54.03
0.8603231715210254,-0.056568016635625384,-0.6573772068968582,54.04
-0.47200276848234735,0.5811337584848976,-2.526942440306524,54.050000000000004
-0.5220538772067483,-0.5112958729986865,1.803010333367338,54.06
0.482111112273659,-1.334723818229956,0.7765316339064793,54.07
-0.5233337315294961,-0.6982611454032738,2.103257883622217,54.08
0.28502580164599195,-1.5361240638907414,-2.0226468539505222,54.09
-0.308091070283004,-0.529287749215931,-0.36497621315437545,54.1
2.386225653826845,0.7262974685259991,-1.5093190566073431,54.11
0.45827965503605,-0.06388054580708712,-1.5030629090877379,54.120000000000005
0.9212989926582209,0.9504096429771504,0.3392921182838912,54.13
1.0616278852251546,-0.9778540215629022,-0.08203322584732638,54.14
0.4291522619625869,-0.5755982763511279,1.289422817728965,54.15
-0.020464006497766758,-0.9256300789823013,0.10229253403465663,54.160000000000004
-0.36157471029577154,-0.42075707695640086,0.5960485816152249,54.17
0.29942638273727623,0.5870859003637147,1.0736906950037999,54.18
0.7524075215543025,0.6141414860932254,0.20865656080067604,54.19
0.6153822739596765,1.4327787882004632,-2.0486898829433438,54.2
0.21960291302227958,-1.097523988145388,-1.933657342775328,54.21
-1.9566661955973346,0.11719982206659577,0.29285470976813244,54.22
0.6435370728796286,0.8843302641351113,1.0861795408855581,54.230000000000004
-0.2348503945326364,-0.16750555922639745,1.2822478043704,54.24
0.8658785298790441,1.090362406073104,-0.6265819643385078,54.25
-1.2898000495008932,0.4682381778743127,0.3980033691516164,54.26
-1.8575665065601217,0.5933344331063967,-1.6806721554652524,54.27
-0.719367766283793,1.3223536170988766,0.8863596406756648,54.28
-0.6961096283982505,-0.2554553514639741,0.8106884844257964,54.29
1.4262241088885264,-1.2703776968503915,-0.3187337754184827,54.300000000000004
-0.4624607858409939,-0.3264255258289432,-0.34836932649133384,54.31
-0.8756776486531005,0.8312689546348454,-0.7830550020231574,54.32
-0.20552267741903868,0.30313932916651737,-0.66227494458868,54.33
1.4939760011410044,0.5636309110306178,-0.8701404623929254,54.34
-1.7266919318811695,-2.6060774956887274,1.098421679142543,54.35
1.1590203347250658,-0.5032765975902074,-0.8760848280620085,54.36
1.0964127183924048,-0.3458130532048357,-2.3391136895785447,54.370000000000005
1.8045008348219838,0.6252260678272114,0.8057834222566556,54.38
2.7894895132805795,0.8621883898676965,0.3374256353076298,54.39
-1.0036189676126481,0.05785951812546505,-0.5082445695850539,54.4
0.12635379723115178,-0.1964643004070584,-0.2747580747121918,54.410000000000004
-0.5468649053312991,0.3314986798692703,0.5534683993316777,54.42
-0.6926814005552686,0.05006785155544379,-1.0610398500086342,54.43
-1.4936946245467604,-0.6511004561012201,1.9401075271792343,54.44
-0.9831065322133645,1.9254961994357602,-0.9271780156253937,54.45
-1.365836379664757,0.2870478327158813,0.7589929020049647,54.46
0.33343825006674893,-0.9846019679680169,-0.10385000936641992,54.47
-0.027823144376285434,-0.058231073732218294,-1.0184998908908571,54.480000000000004
1.2086189403797243,1.1265406134458165,-0.36676501648995885,54.49
0.2838775735606149,0.6797487514245374,2.1133964317935527,54.5
0.6305778186974497,-0.01908545834341571,-0.7118696653426971,54.51
-0.3297048316113413,-0.04158353060192433,0.18550081999030843,54.52
0.6471028236010684,-0.01089755573259228,0.8073051523799964,54.53
1.680193548415195,1.006252029453167,1.1078885903040392,54.54
-1.9728910914300244,0.27683668941240863,1.236681224591148,54.550000000000004
0.5210538536929047,0.07117757566065162,0.17098599846943657,54.56
-0.08839131353916023,0.6703940219376326,1.0560195577855964,54.57
0.7040721652348592,0.011945557381816092,1.083449872965096,54.58
0.552824551931984,-0.45686461461092537,2.4838970097301494,54.59
0.15929373009031964,0.44340624642805837,0.8851837924780457,54.6
-0.35777286571859274,-0.4203504272356621,0.9013772538347922,54.61
-1.3944988682570114,-0.3466442108108656,1.3749832022783393,54.620000000000005
-1.2859715931570723,-0.6585684493250681,-0.015180306880517209,54.63
-1.2823656890285222,-0.04279682383253713,-1.0240636277536008,54.64
-0.9675729367435897,-0.7570302509090326,0.904193493433695,54.65
0.13324649786577228,-0.8789189888124903,-0.5115736448941322,54.660000000000004
0.9678364607152898,-2.041591531783583,-0.8592166337160787,54.67
-2.311297517487748,1.2650762865419083,0.6707678336582407,54.68
0.15015903335573258,0.7053867567439631,1.3258884475725425,54.69
0.4019390845308482,1.082768680439199,-1.094306591295891,54.7
-2.1487512190701454,1.947035934106484,0.6991919744978788,54.71
-0.9299760550531819,-0.009941105967125071,-1.5278933524429175,54.72
-0.31861000647859317,1.3093531475665827,-1.362296092612803,54.730000000000004
