px,py,pz,timestamp
0.13300549723485425,-2.4239979683746573,-0.686008650383822,43.39
0.17070011677390184,-1.697507116401476,0.1111607573087328,43.4
0.5436170964625514,0.7625663644291409,-0.40506969268992193,43.410000000000004
1.0310229035316212,-0.9586464201071723,0.9838227567946408,43.42
0.8260962478361963,1.1626188234882877,1.0624406166885203,43.43
-0.6186517095342672,-1.1977449053225362,1.3336745659609195,43.44
0.504330560581998,1.2117271494535837,1.0236911528394699,43.45
0.20637032285802662,0.9608108625586492,0.8901876181597604,43.46
0.05007682727599236,-0.18070272223139652,1.3158742546722673,43.47
-0.7469073156122849,-0.4582060580387253,1.0207590934344413,43.480000000000004
0.9052915289766842,0.42836250692208017,0.8296885231966433,43.49
0.5255110163921893,2.0176735969190975,1.2041525615406334,43.5
-0.7968504197019265,-0.6759857976023926,-0.49777651591010136,43.51
-0.8634423489753925,-1.1845045371125167,-0.2043214018868473,43.52
0.7415810918047865,-1.7326974903772716,-0.24075605420603835,43.53
0.8439594642778386,-1.3038799876662297,-0.09113218265217148,43.54
0.30683471572569626,-0.35843509308848254,-1.6409506318051432,43.550000000000004
-0.3760541181971455,-1.492739242559416,0.24083813777843865,43.56
-0.4684507409086957,1.4658323055564237,0.3579753715752395,43.57
-0.5838022186367621,0.1316562575136313,0.7693276730929244,43.58
-0.2664471822531609,-1.560490635127294,-0.07056132143174076,43.59
0.6261016857908968,-1.1707855503958313,0.4265410809758202,43.6
0.42293667421874254,0.09093809140499926,0.29041683086145015,43.61
-0.0058840449911998945,1.4837387977381993,-2.1016765957404338,43.62
-0.6457963600636392,0.5248446672837793,-1.1991874577810433,43.63
-1.6046826678544646,1.374177121526505,-0.7318164285274102,43.64
0.38442312669958323,-1.453475533014292,-0.16154174619550507,43.65
0.8681613449589903,-0.11196639218570127,0.3068755524605704,43.660000000000004
0.4816915668632942,-0.9386676472145448,-0.5935156725715477,43.67
-1.5333831723742428,1.038300630593166,0.8436359098209538,43.68
0.05213552231234632,0.5302898130465914,-0.24729132949686333,43.69
1.9994512505610702,-0.6176510855663689,-1.0734684082188672,43.7
-0.40947967978064315,-0.9449112330286309,-0.37029624855723337,43.71
0.5822666724733703,1.1488109806671096,-0.43440335537597086,43.72
0.07275016969149567,0.5534009774187317,0.7848775488536216,43.730000000000004
0.12416974409487348,-0.4948187614471131,0.004028020651602428,43.74
1.315903028260963,2.0701180320496677,-0.29307433579027853,43.75
-0.05125030048632507,-1.1884365045161025,0.25052389722450563,43.76
-0.8411761499229371,-1.1118716305550065,0.13889752510343842,43.77
0.7870352458951732,0.23030761113739884,0.49553682435094537,43.78
1.2075691751517486,0.10286896571902483,0.08289553191218195,43.79
-0.4872095169611178,-0.9596484163149279,0.2445887377893168,43.800000000000004
0.35610834458659674,-0.7115528212102739,-1.3074281707127966,43.81
-0.19885660813556472,-0.3541002035119418,0.21487939235396006,43.82
-0.11284749999238636,-1.0455510782394704,0.17983378953783558,43.83
0.1413014473437848,1.6733558981027314,-1.1766492116663474,43.84
0.25485486794206597,-1.631362904191129,2.2720496975771503,43.85
0.3879226304814219,0.06246899374726652,0.15348900280742178,43.86
-0.0018020650652382905,-0.6809391307604966,0.0948984623183218,43.87
1.8068649202001779,-0.01573270841090077,0.6843066851027456,43.88
2.06283968126759,2.436735202569736,-0.7724569246523814,43.89
-0.11602926256311455,0.9246956201294714,-0.6885745324293565,43.9
0.47250035330908136,0.010086469098342543,-0.21099150390079358,43.910000000000004
-0.5322163598814167,0.09616949907976073,1.3634582547164902,43.92
0.6521438463291741,-0.3177636564842781,1.3201134538655133,43.93
-0.7502660531292303,1.7009108116538962,-0.15009670408599565,43.94
-0.9936398293152758,0.8908389432585556,-0.05816462854931,43.95
-0.62486966377017,-0.2208013794622574,-1.338219883333001,43.96
-0.9651091570868595,0.03355273535675796,0.38458957587443615,43.97
-1.7205838235862985,0.9493367591869823,-1.3035529675939583,43.980000000000004
-0.7538032263392727,-0.8594124158119157,-0.3450201533936036,43.99
0.046749071520721414,0.2878473594282025,-0.9944067091038201,44.0
0.3004626716881315,-0.5929459724465197,0.3076721624238782,44.01
0.7554028440684363,-0.909688645046226,-2.347816314988621,44.02
0.20463976927113234,-2.119554585199865,-0.7010890095917468,44.03
0.8067370090912225,-0.4826261429168467,0.7965771667768471,44.04
0.7447388722439684,-1.0874850833514138,-1.4156055016008842,44.050000000000004
0.036858330759461926,-0.5819276230621099,-0.33036638152604925,44.06
1.5509812233182125,-0.25024671459740433,1.4276210820527453,44.07
0.19878667050807955,-0.38689793162988406,-1.0583289306094137,44.08
0.08923064451751109,-0.8596668088684999,-0.2969363248532076,44.09
-0.2170712324059096,-0.5836208980101916,-0.9803954042944868,44.1
0.5020682911554329,-0.2796527837104247,-0.5480776722110194,44.11
-0.05042147576500243,-1.815550156873928,0.21481030090745235,44.12
-0.026446088228640148,-0.4347767478825578,0.23580797462428235,44.13
-0.6649891605113016,-0.8777899894935135,-0.3991121620603716,44.14
1.458559395814808,0.3763456119612696,-0.38576285071335364,44.15
1.6726960037630816,1.0023527058478428,-1.6375004353297544,44.160000000000004
-1.0936166380682266,0.9122625842474358,0.009320995265586064,44.17
0.2538642951836493,-0.48902920121288734,0.8999348661961403,44.18
-0.22054859696288354,0.38774110847227133,2.0638326596357053,44.19
-1.4518683819008316,-0.38994181081764934,-0.3663684289979598,44.2
0.17323126347684434,0.04764770633188245,-0.14671189728523118,44.21
-0.26871394123903103,0.7459020405294983,-1.3554922169905448,44.22
1.7570084627047382,-0.30276505395265246,-1.487368593644964,44.230000000000004
0.8081432834583834,0.3933451454216285,1.0812723072480572,44.24
-1.117761978729215,0.5196781476338762,-0.9296209716770839,44.25
-1.6535169085288086,-0.27067636517617416,1.135899772213169,44.26
0.5180048480178833,0.8326977274922889,0.10044481374071325,44.27
-1.9954695731330405,-2.9636196356665496,1.6097409703192438,44.28
-0.009706217964694978,-0.03328034428251482,1.3862406706128965,44.29
0.4525296506828244,0.6857882007003704,0.5521817429354943,44.300000000000004
0.3878650518524957,-1.2682202331437713,1.125683483814534,44.31
-0.38440840982970315,0.3324350836329311,-1.0827595440535143,44.32
0.6575104953357312,-0.22449000171642905,0.9673196893288311,44.33
-1.0738307966726215,-0.8266570428281965,0.9911720812619019,44.34
-1.4474239509409064,1.734754648521824,-0.36948801698493583,44.35
0.6955025917237303,1.8558349175164928,-0.8948625249726733,44.36
1.2881533811087265,-0.5804862451429718,1.5569168521493737,44.37
0.4337287582761414,-0.5782714968632098,0.25235491417093264,44.38
-1.12081248897766,0.15718910307136566,-1.0395922746615638,44.39
0.6113476036351991,-0.898866382899293,-0.13248161986851914,44.4
-0.07651162763595228,-0.009028038126911199,1.0443556802924376,44.410000000000004
-0.4054880307141387,-0.1108122918672756,0.5760792223283487,44.42
-0.8553107102166255,0.8118449069281343,0.014040711700245517,44.43
-0.1116459582551402,0.01779228648929044,-0.11272254950520016,44.44
-1.410422747259868,-0.22201564650202754,0.6838977302008944,44.45
-0.17811367935917802,-0.9776907418152758,-0.8441464129717867,44.46
0.5124420067796374,-1.223334107683291,-1.2563089939638863,44.47
-0.5607213786511828,-0.6977489954929201,-1.0727797181161975,44.480000000000004
0.5648338915100635,-0.4548361530285126,-1.8717039965580626,44.49
0.5938768461127261,-0.8258010920324762,-1.0045858291875873,44.5
-0.009410678201243585,0.09754497181894055,-0.19004799331275388,44.51
-0.036801462845901356,0.009932828760686815,0.9962415533544504,44.52
-0.16052564337077382,-0.24780276262604736,-0.44874204854645255,44.53
-0.5824176937881808,0.552581078245129,1.6792193554692914,44.54
0.8240047469858582,2.2689746507391853,0.3767527710509322,44.550000000000004
-1.8449256748005056,-0.0717111359345519,1.3969343758078785,44.56
-0.6112362936076963,0.8004729667198712,-1.6391062438391641,44.57
-0.019339267370802785,-0.2931972836039565,0.7557831065011118,44.58
-0.026595453817627863,0.36484337311608295,0.8627072602517705,44.59
0.8901349522818207,-0.5047326832580419,1.3484842447081822,44.6
1.4749633301370346,0.07621439859880412,-0.004953555574973408,44.61
-0.4969307542716934,0.4333010465866302,-0.82558738054905,44.62
-2.2242698261394676,-1.817901572306003,-0.8118746095640633,44.63
-1.0437093542131455,-1.722497527116951,0.4551118114231075,44.64
-0.6781002992435844,-0.006296473878159423,1.7725346263394302,44.65
0.18159138551290244,0.78034505611124,-0.5195530467728227,44.660000000000004
-0.857815326990321,-0.07441307305639654,0.11827463657408509,44.67
-2.570944815719276,-2.2382089553002325,0.26345709703563736,44.68
-0.3347702322209558,-1.0584525298464524,-0.8933500240482606,44.69
0.9724147073746905,-0.35502334480955594,1.4984404912581648,44.7
0.4283435986664141,-1.4463475468334213,-0.7409715784312638,44.71
0.9444510272720688,0.3092609299315791,-1.3721775707197355,44.72
-1.1453341618040185,0.06830107596080752,0.6853752427974873,44.730000000000004
1.7617007975142887,-0.30652149748319496,0.27489588464117193,44.74
-1.0653768733705085,-0.5631591138996777,-1.1253752052885841,44.75
-0.027068948410926174,0.08585921584129297,-0.5782054999917653,44.76
0.6715152520996102,-0.4432141558056566,-0.4346383339810024,44.77
0.9413557225532269,-1.0093280813419891,1.7811558911456558,44.78
-0.9037946426930858,-0.6855593598353953,-0.22866795793664785,44.79
0.9139267382373473,1.3385919554427794,-0.614394790840625,44.800000000000004
1.1968177500233717,0.2187778635971613,0.7401133603256963,44.81
-2.1617988116325275,0.11960867592734094,-1.233963238920829,44.82
0.8186868350507595,2.0297890479569856,0.5191310959702397,44.83
0.22120523557442007,0.3564879228740809,-0.18334470780213677,44.84
-0.3551182947479234,-0.8500397703755411,-1.0627200978804852,44.85
0.8624239262908042,-1.165133108936912,2.1839396036469023,44.86
-1.0536004232361105,0.31113667030646863,0.45571474365667525,44.87
0.4979954857874722,-0.8227496756853296,-0.44006335054148826,44.88
-0.7010292615871705,-1.580813676847959,1.0120007777927267,44.89
-0.6766389917274539,0.48781530256399885,0.08447285488752458,44.9
-0.40422565886274275,-1.309720690667508,-0.1954292003523132,44.910000000000004
0.26216445834766056,-0.7941229785440149,0.790561111347283,44.92
-1.606239569370967,0.5451886171489995,0.6677572480050974,44.93
0.8776585405756097,-1.4236444049959291,-0.16179868061299724,44.94
0.9484172139699297,2.114114159428272,-0.44864362604549535,44.95
0.10422609170421675,1.2533378398163026,-0.8776270592957407,44.96
1.217877238905951,1.932832363482114,-0.2405750625836256,44.97
-1.3007327461049198,0.3035392928725935,0.4336776014900127,44.980000000000004
-1.3390552584957174,0.5995018101496071,0.4630578935321191,44.99
2.4626711132760377,2.0936352048600537,-0.12450044550988643,45.0
0.6067415648842533,-0.5790321632698504,-2.0074850176358865,45.01
0.07348804964565377,-1.0808344299711712,1.1858608832504387,45.02
1.0997133804944483,0.5351335770537144,0.7097147395215332,45.03
-1.0360670282067814,0.7047249186114114,-0.7977606734737416,45.04
0.878320751006587,0.23175316439115365,0.445216747152988,45.050000000000004
0.4742006762293572,-1.0399850509447433,-0.025505946137083714,45.06
0.10309985047785632,0.8134723839183127,0.7373147601181435,45.07
-1.902585711139241,0.3827140358914272,0.8999873475204717,45.08
0.30358048934380366,-1.149493090075381,-0.396631997395505,45.09
-1.2860803321368408,0.4380494042581185,-1.0675764669902412,45.1
0.004147713883662224,1.1614445829665074,0.09462809885545677,45.11
1.6968347260234977,-0.2625519754433127,1.37868753810758,45.12
0.8650812040593524,-1.514772594525929,1.506796466588892,45.13
0.5931178169952676,-0.2571280922124212,0.8615776558497698,45.14
0.5047937870579953,0.3371992257243365,-0.16627551419846912,45.15
0.2947459269498378,-0.1867029872080699,-0.5841918418272292,45.160000000000004
-1.5731414554932281,-0.46161465243848987,0.8186830523288754,45.17
-2.04595502592109,-0.0604531606197288,1.8422508525278014,45.18
-0.03672673300462717,-0.1453169285636551,0.30582432169415363,45.19
-1.6872221300806438,-1.296110156044384,-0.2213413408648811,45.2
-0.4225984793547323,0.6749163228812562,0.08959359422745712,45.21
0.3137488729593105,1.6896423546334842,-1.0373594943207132,45.22
-1.5549541540295264,-1.1995846271098618,0.5268049420230662,45.230000000000004
-1.316306432683423,0.40665764495041906,1.3663626792467842,45.24
-0.8441564252497327,-0.6621465837728834,0.5343301943924154,45.25
-0.058057784593481224,0.8538124886114137,-0.09614968794829559,45.26
1.139523571581855,1.2714263440583582,0.42148976039288466,45.27
-0.39442098344870824,1.409293621891185,0.8935155753909593,45.28
-0.5270133019015558,0.3301707013313516,-0.07054754038316326,45.29
-1.7849006042332196,0.2840631026917687,0.035967860105668235,45.300000000000004
0.9908206585002166,0.5129216251176796,0.7511537988628321,45.31
0.06712993376782513,-0.26056109937546723,1.3503742863146617,45.32
-0.13606084176226077,2.2629728945816567,-0.33404431085510655,45.33
-0.5665841467927178,0.855467777899713,-1.3385716907148997,45.34
-1.2326204645008068,-0.14009441582043744,0.5181233070454595,45.35
0.06629236197234668,0.14078408525973163,-0.9079504713560097,45.36
1.7553418323117085,-0.5625377186875227,-1.0029122535105797,45.37
-0.9173193824397469,0.5990981034308746,-0.2379639062993603,45.38
2.3409026488596307,0.8504511481342277,-0.3716302872091548,45.39
-1.0348935818829177,0.7606991103469496,0.4204542959384901,45.4
-0.8832723219699711,-1.881712450045701,0.03906415803396565,45.410000000000004
1.0956302399200601,0.3563400898259461,-1.3218003572380417,45.42
0.02737697724876138,0.758919345149588,0.42670680721160414,45.43
-0.6895183371726178,0.6340466880349359,-0.04232643826604072,45.44
1.651070895946383,0.7162675204958663,0.017657206667407492,45.45
-1.1064882263263291,-0.9858118312089237,-0.21046053556338315,45.46
0.4589337980174911,-0.1709000051137681,-1.3749309159503937,45.47
0.41192690326259834,-0.7338454759506121,0.7069672766137314,45.480000000000004
0.30603084687328524,-2.168569292920598,-0.9944188727954881,45.49
-0.4162556425562436,-0.3279332904164471,0.23363841375004502,45.5
0.09055124003994082,0.23149089701275308,0.8571382352901994,45.51
0.07821789838545211,-0.2384324778249196,0.11031566148406294,45.52
-1.8981898108154527,-0.06008730927340498,-1.082198323988978,45.53
0.23583129374675915,-0.6607219817231718,-0.40431874088103525,45.54
-1.7204643436347753,0.873656487584565,0.40927321777113934,45.550000000000004
0.9234843346671486,0.774159001034944,-0.915411366497186,45.56
-0.13577994484402492,-0.7989414676910709,1.0569103172570742,45.57
0.4103875334610716,0.9228933571450484,-0.403591246653642,45.58
-1.6215812102893363,0.6268050120894748,-2.0463735111208776,45.59
-1.3779249426440552,0.881823897027024,-0.7028834176919678,45.6
-0.4778474561088627,-0.6705028149728105,0.5523418244843481,45.61
-1.014870274936669,0.6565188090858782,0.7532842196935464,45.62
-0.23682305341503798,0.4551745231192066,-0.956763558884092,45.63
0.9096134256190226,0.034886258890021164,-0.3680262956622471,45.64
-0.7113905672577673,-1.0421028022409347,1.0518171197398118,45.65
-0.7347133284728454,-0.762897465054438,0.04114039878727105,45.660000000000004
0.3725678911606656,-0.5795021827551289,1.3126531946372904,45.67
0.17841936633846497,1.6440455929202462,0.012719187104289506,45.68
1.4980624597904244,-1.544014746531668,-0.606443499946684,45.69
-0.571629488793088,0.3949825762567222,0.38461048152365956,45.7
0.3847016185408368,1.535855905926331,-1.7909357368481111,45.71
-0.44184079465837756,-2.1149964869471325,0.11990675171394753,45.72
-0.8783258201116754,0.09413718144127987,0.6668544156446012,45.730000000000004
-0.528628500135931,1.2545902884887925,0.9480438667319081,45.74
0.559497347477648,0.5220551217551214,-1.0498962347422194,45.75
1.2850146608098683,2.2849481748712357,1.788586807855735,45.76
-0.71871770529094,0.7042970498167546,1.010729985792879,45.77
-0.1298557893358605,-1.1429373419624613,-0.19949675172836223,45.78
-0.9581561392537374,-0.7343079956503107,-1.056732314345689,45.79
-0.37590339217276075,-0.4675673007532594,0.43033375040419153,45.800000000000004
-0.5284052024737085,-0.14246876081025242,0.1995321018394777,45.81
-1.5014285815257162,0.4089367191486987,0.7583322599148598,45.82
2.75621515368601,-0.46615401028967396,1.169101964593524,45.83
1.7250051462958031,0.227336370269247,-2.51327715460994,45.84
0.25473719330367806,-0.9057514017377731,-0.2090331642711206,45.85
0.7170926662968783,-0.4803068167232231,-0.6299438329832074,45.86
0.5275941875525572,0.23903170847556218,-0.04500113965845074,45.87
1.7351642728947307,-0.38722292123404395,2.1131951145045864,45.88
-0.10120871078703109,2.4677142451203093,0.21821744331357443,45.89
-0.8099034234412718,0.8807027921410295,0.8243973264430692,45.9
1.2297356608845746,0.023714211255045983,0.09580401766469918,45.910000000000004
-1.4580161059348729,1.477252546072393,-0.7783376989728015,45.92
0.43263905576154327,0.42223173939033887,0.9900135227769163,45.93
-0.447689718362391,0.5670126597045154,-1.1216288734809838,45.94
0.09330536981685701,-0.27596326107432295,0.6042240548728289,45.95
-1.459917013708087,1.0387800825600848,-2.11266755830435,45.96
-0.162408911651957,-0.44743128237368424,-0.9126897043477048,45.97
0.7224858938538491,1.468191292613829,-0.4815611240341337,45.980000000000004
-0.31002546504929185,-0.6589971581410166,1.8973124688845773,45.99
-2.4043940277117426,-0.9780512845861121,0.2356560536252098,46.0
1.934530909631607,-0.0003163038587958298,-1.4853076970262464,46.01
1.1441721235377635,-0.1812918648466275,0.1466857248154692,46.02
-1.3832572470965334,-0.27528434095675264,-0.4064606073500307,46.03
-0.40933634760206866,0.5232621851580096,0.2584261131257321,46.04
-1.2383810507409916,0.18203527300192648,0.32822362305740094,46.050000000000004
0.6046149496368751,-0.1807340999662937,-1.2300058613972502,46.06
-1.3186626259851324,-0.038713606544847914,-1.3068036174820181,46.07
0.4926000798183899,-0.7387533780804599,1.4446157318440072,46.08
-0.436706283194855,1.9547988484437824,-0.14001841596074274,46.09
-0.25813358067929904,0.6877397741909772,1.9142163082222945,46.1
-0.27499558178843425,0.943777694761653,-0.6144453303094837,46.11
-0.4688981856896825,-0.46586688152361955,0.6675776951475954,46.12
0.14606492443857452,0.30341793989567106,-0.9408352571409474,46.13
-0.28413468899075006,-1.664682024156258,-0.1299999661204106,46.14
1.1877158206626819,1.086238124123436,0.8564224513325178,46.15
-0.6008711674464979,-3.5490599245159005,-0.8908025568476045,46.160000000000004
0.49315115262038983,0.3426412644132072,-0.5914946121733232,46.17
-0.16045308818824372,-0.9834880979574272,0.8120399171834561,46.18
-0.07684636387717382,-0.9500911707348435,1.3467481051162253,46.19
0.14153495568799326,-1.7598461903870837,0.5658534340322257,46.2
-0.6104023826918881,-1.4614105341304373,1.3228194587698032,46.21
0.4397659269641998,-0.664971233102645,0.21079372987963974,46.22
-1.3780496835174174,0.8211946205472309,0.9170791011511381,46.230000000000004
1.528506491933667,-0.44498144681205604,-0.06147093398769519,46.24
-0.14305177059422905,0.39067059052774883,-0.5064311107579825,46.25
-1.157364710490373,-0.5563036239159669,-0.09019422088296938,46.26
-0.5450993948628808,-0.060541948038814776,-0.8071371724743276,46.27
-0.32689683637802563,-0.061244311820382404,0.7962429481727046,46.28
0.7097407722811294,1.6121093599567269,-0.8779207884873421,46.29
-0.8412951886286133,0.29706773490344024,-0.1528649722696481,46.300000000000004
2.6156108933808886,0.09539215420404608,0.19127510647355822,46.31
-1.3241472852088676,-0.9287230925563777,1.6156842472648048,46.32
1.333358158932063,1.0715246077269824,-0.16681325200624522,46.33
0.7221953526063742,1.0315112158257291,-0.8942503268828991,46.34
-0.31945761923340715,-0.11802798552339985,0.757948505997914,46.35
-1.2037303339661036,-0.2629835797316848,-0.4220292551052945,46.36
0.38463679495237635,-0.5032754979266347,0.7975100545282646,46.37
-0.005974589888612189,-0.967267225825622,-0.8721753423341129,46.38
0.3076454357031009,-0.7891634627006678,0.39568816643626625,46.39
-0.12552551579208912,-1.2684720045624862,-0.431348181280682,46.4
-2.247672911397002,-0.8842164149869457,-0.4406911882942336,46.410000000000004
-0.6251144356648711,-1.2862834992323116,-0.4052985766631329,46.42
-1.1907120847913182,1.0583858957483696,-0.9663495858422625,46.43
1.1510026591387468,1.480784921041342,0.010021722042045746,46.44
-0.7137882714179763,-0.18238725204982223,1.1235520443124596,46.45
1.1698936963884077,-0.028877497871416264,0.4751250485824906,46.46
2.6853569614993815,1.5967119934717553,0.3190099400842855,46.47
2.007232354033197,-0.37589838955973787,0.8995657537887757,46.480000000000004
0.7427649745047658,0.18378670583204906,0.5818698642890611,46.49
0.0506113998848938,-1.0675114819411866,0.6341962582724484,46.5
1.560777503835562,0.5311559719097316,-0.18134099958638714,46.51
-0.0790912520929458,0.456953459305513,-0.668889955665176,46.52
-0.2148557092621744,2.0936195161847975,-0.18254586427495184,46.53
0.4777428797234704,-0.7316377790194142,0.6147103179932911,46.54
0.8583060133176832,-0.5628196418483248,-0.5387088220668781,46.550000000000004
1.0018720080751966,-0.6940086924534485,-0.0995961285117256,46.56
-1.3300425546786017,0.48244628401986883,1.3536897687426235,46.57
-1.0571237639287685,-0.05656883041880992,-0.6660381208556079,46.58
0.5047482713204329,-1.8373139894036166,-1.5654266916841064,46.59
0.9813454110968612,-1.6113621216954939,-0.23943426301905904,46.6
0.6502923222695373,-1.1446891976415554,0.1809139926957708,46.61
1.1340257164674805,1.0537634177895034,-1.4702420684635438,46.62
-0.5752498203282822,0.08992651172148575,0.1093650934553858,46.63
-0.8257403203909294,0.9237932474150253,1.8860262905898924,46.64
-1.7603739949544805,-0.760594794909806,-0.8296308204680115,46.65
-0.2228780557358904,0.44987131439973504,-0.05190615635899831,46.660000000000004
0.8301377465135132,0.9587103945305211,0.915312918903275,46.67
-1.1943272456216931,-0.46007947104592545,-1.7812666688523,46.68
1.200638330040224,-0.2373836900499145,0.3964723895827272,46.69
-1.5473946570432109,-1.2815771214250176,0.8234854861083278,46.7
-0.46211786406192407,1.8768418709165382,0.74351747166579,46.71
-1.132957440024746,0.24899884560917787,0.42852512900340356,46.72
0.32711418769258266,-0.12099361820551956,1.391034615688484,46.730000000000004
1.6135757764217922,-0.49301442053282013,-0.9805882318952293,46.74
1.989859152371773,0.6269516899744448,0.02797789227134572,46.75
0.8157715393094652,-0.31739688756207196,-1.3042088173124329,46.76
1.0725773200153028,1.8314524092445972,-0.5591971761248403,46.77
0.0933407452450398,1.949606047981249,-0.26362566843919927,46.78
-0.6871471007210546,1.3249235646677753,-0.7218472855505842,46.79
-0.9074334852531748,-2.1879174993001413,1.0890539108895478,46.800000000000004
0.7622610710279503,0.2522195939792558,0.23214597145076674,46.81
-0.23766922188492717,0.019001870104185546,-0.0038534972739366724,46.82
-0.5855807193582983,0.8971718994457643,1.839857828348731,46.83
0.6849888594522736,0.40438412456749134,0.9067803631172552,46.84
1.4986212026572139,-0.7462845835385963,0.33965368585014455,46.85
0.37444895853973265,0.11781963167800591,-1.054264285261778,46.86
-2.618366015596523,2.2246533469338488,-0.2531039599302537,46.87
-0.2520218516398011,0.5384621571943646,0.510130721892893,46.88
-0.15170680576627188,-0.6712980558951976,-0.008108991292896705,46.89
0.582344819341349,1.8398709939289617,1.0297740509831423,46.9
-0.3332573242440446,1.0097799769949214,0.47821288001777734,46.910000000000004
0.9141045597695913,0.21071478582441966,0.42113347336893286,46.92
-1.2380916926953618,-0.3804457373926106,0.5428331657697448,46.93
0.28046221889827244,-1.8908910241017487,-0.5590099877949036,46.94
-1.1420949510177187,-0.8050323595089881,-0.9636228578912147,46.95
0.2876277978868697,0.3336483252112037,0.9267252433783014,46.96
1.2834738834044197,-1.6977268750338608,0.7057433546799782,46.97
0.36825701949966066,0.39767287546870184,-0.5695412344982695,46.980000000000004
1.3711378567460595,0.17524171629337465,-1.473881609404625,46.99
1.86510910393436,1.888307346023405,-0.8559513239531755,47.0
0.8386035951626531,-0.10397644985579994,-0.07306123043580587,47.01
0.24128912235504085,-0.8194201809219024,-0.2294212617841078,47.02
-0.594090630708983,1.9645794365906528,-1.0030989778124249,47.03
0.07456867877109896,-1.681494213838908,2.09384785646733,47.04
-0.3668943104606283,-0.5245898831445654,-1.375952572184366,47.050000000000004
-1.4655807816100799,0.47591508597322835,1.2792195481832274,47.06
1.0485950734585914,-0.03284353077289355,-0.532532353618946,47.07
1.3475784793740821,-0.9894526006689712,-1.457906526348742,47.08
0.14212614707226986,0.7310854794377668,0.4814706032928664,47.09
-0.23914277448558394,-0.8929387587417611,0.8373935072445086,47.1
0.7923455953936955,1.682630335981143,-0.19996610968972406,47.11
0.017897302468125022,0.6732814389626979,0.5228512333238968,47.12
-0.47075969825281433,-0.341973530971746,-0.06310731306837984,47.13
1.4903922939865066,1.0003644143404093,0.6173429263048468,47.14
-1.90095454311036,-0.4598670420973696,-0.8830637677402523,47.15
-0.34279667084662757,-0.3713481531280133,0.6670544868379379,47.160000000000004
1.4590825442234503,-1.0571976911072365,1.3331321387391981,47.17
1.4437330493348501,-0.7591040834046331,0.3232586401594773,47.18
-0.7341856436809815,-0.398694191612059,0.14698908183748788,47.19
-1.0493535281040691,-1.8810598913951821,-0.7831451167760751,47.2
-1.637458785258919,1.1040613476669656,-1.3400881652981262,47.21
1.147991186669627,-0.2983438342948797,-0.6745653288929708,47.22
0.2615719290755507,2.201785109805218,0.559358316571391,47.230000000000004
-0.968789211022231,1.50183509091764,0.7642845475672332,47.24
-0.4457490834604178,0.5346226392021831,0.7975373810459476,47.25
1.1650962106904215,-0.3640684860004952,0.7983040558667026,47.26
-0.09736710002027216,1.2088041095461106,-1.0726989276717067,47.27
-0.5539425228657865,-1.583726983376297,1.0643633274766477,47.28
-1.416136539677603,1.4866347398932938,1.606868074504334,47.29
0.12948159557981054,-1.4743035424585862,-1.0535677613470942,47.300000000000004
-0.45532517779001525,-0.8076787450935115,0.05485569482749607,47.31
1.0641687199407854,-1.2467553902234962,-1.454386825933917,47.32
-0.7205987814773739,-1.467018780845624,-1.2043169311106858,47.33
-1.1691623846334966,0.5349883627164995,0.22087555418539456,47.34
0.5643710819212004,0.5181572541235661,-1.5312969336164386,47.35
-0.38434167379713335,-2.291607276484916,0.6807855420874631,47.36
-0.022648625928331306,-0.3064630987502967,0.030186098967163313,47.37
-1.644691668155125,-1.5557171257174545,-0.7883743123478246,47.38
0.24799785513265737,-0.18020219403203314,-1.553263403313022,47.39
-1.809660769416499,0.06911271607456586,-1.312448868125627,47.4
0.05252816784923241,0.19649015599067193,0.5262863850475057,47.410000000000004
-0.22597286068747724,-1.868234350251851,0.4258334261822617,47.42
0.7695676458957604,1.3009000362491803,-0.7529358535577203,47.43
-0.27766784759332175,0.9793543823831303,0.3296387317961018,47.44
1.8155728444289814,-0.22690514577623455,1.0663172481033367,47.45
0.04612107161098145,0.45859919120763293,0.3620192840245369,47.46
-0.3300136082413318,1.3367001583201283,-0.14835092117906953,47.47
1.899961659251648,-0.04676945331520297,-0.5878311869868817,47.480000000000004
-0.6587810496857209,-0.6366727576558697,-0.6634241535021648,47.49
-1.4965082098443414,-1.8071609346686783,-0.233058205865958,47.5
-0.3215784573051599,-1.1088355571717585,-0.3175074461884382,47.51
-1.3650145509138625,-0.14837717485502278,-1.154613787560834,47.52
-0.2525189422974755,0.08408398093651138,-1.013187832842014,47.53
-0.5671340105691872,-0.6611413592591375,0.638592255711233,47.54
1.0029232521531652,-0.015545281039734673,-0.7314989986446834,47.550000000000004
1.339262346801775,-0.3623037019328066,0.7840471095314496,47.56
1.3388975497488396,-0.20713023315892282,0.8877871638789695,47.57
-1.3118871433550787,-1.4339247901014232,0.8887870622751803,47.58
1.4640038123092596,0.5982189977053681,0.1894424811863833,47.59
2.1932232530166544,0.4806183915040819,-0.5313722111046569,47.6
-1.0317172601308415,-0.5573078800401255,0.3134753559894226,47.61
-0.5776467684313248,1.0372755801019249,0.8730761930354212,47.62
-1.806970849854954,-0.21588144540694504,1.0077059442848153,47.63
1.0388270338631969,-2.109109412995866,0.9486912971798629,47.64
0.622161693786295,-0.15097945464891596,-0.10472634019370913,47.65
0.2077295586423633,0.05299308452479543,-0.9041841703695738,47.660000000000004
