px,py,pz,timestamp
0.7615394741050514,-0.6800925387857257,1.146440090773256,38.83
2.5145392741629737,-1.073403243911273,1.8597801290121267,38.84
-0.97879405592304,0.7227412758625554,-1.3412084599365448,38.85
-0.5375586819862859,-0.8323320187163241,0.6871190093882639,38.86
-0.7194694473116654,-0.9298289149785013,-1.610055035462828,38.87
-0.6245554206461988,0.624698804273584,-3.7746472580159507,38.88
0.7629827728152111,0.0097479369116573,1.3988905749860197,38.89
0.9363400166063862,-2.1844719792263807,2.0325184558696585,38.9
-0.9496968101878512,0.4792896639536487,1.0130926066027477,38.910000000000004
-1.0538586390056075,-0.9665411883014163,-1.0960953214613873,38.92
-0.03773337948858138,1.3192240612738422,0.052721942890568065,38.93
-1.1736619485394748,-0.7609176999296593,0.041687283083986774,38.94
-1.178882569286537,-1.0732598735892915,-0.17995130778872906,38.95
0.44620266857050406,-0.018157370071291104,-0.26274001594916196,38.96
0.6199350897129676,-2.4857211517315516,0.8154517997818845,38.97
-0.8332592320865172,-0.8053201781083724,-0.6384280301627463,38.980000000000004
1.5274399497448008,0.8805977841884285,0.43955391805957517,38.99
1.044612321465334,-0.22381563284031528,-0.5237215034610485,39.0
0.6433417609904708,-1.7876048421743873,0.24130642779178627,39.01
1.6584155294102985,0.5594198922903664,-0.8590976733930151,39.02
-0.485498551160747,0.6124475589569828,-0.26897062973038033,39.03
-0.21848391641880927,-1.3143183354205341,1.212420966216498,39.04
1.09796413301865,0.4818715107073166,-0.5788560740572203,39.050000000000004
-1.1040101135699547,-0.7478017459846279,-0.1576315199511028,39.06
-2.036982280788901,2.366311676504319,-1.4095255434746004,39.07
0.9552523761872572,0.4239403549109523,-1.4552526939480723,39.08
0.2615467015955136,-0.7980277166522307,-0.064417189871266,39.09
2.7971404926752563,2.0602596487781795,0.18663796237580796,39.1
-1.2795936783637574,-0.15365923402764897,-0.7191282920273943,39.11
-1.088605997735049,1.0128713382840233,0.3588053612098891,39.12
0.6505630757705374,-0.31704350257506153,2.09777424155798,39.13
1.14370610277381,-0.2785180279594966,-1.5096182331001193,39.14
-0.9498460255535307,2.1948119540940456,0.6075781883408814,39.15
2.029190111873918,0.778010931353634,-0.49535573985298276,39.160000000000004
0.16195261939844388,-0.6709591199053712,0.5774129454112241,39.17
0.12110933824438233,-2.187583617122386,0.9903194716941488,39.18
-0.8648423192623343,-0.816661679067381,-1.2225927901724207,39.19
1.6813596704222642,-1.713353354585637,1.1217845963098168,39.2
-0.08170655265552222,-0.9850225837869254,-0.00014547572732377933,39.21
0.2505657181371979,-1.4269557895097194,-0.22919074841608097,39.22
-0.23634980556626242,1.0788645036050715,-0.39884423191988794,39.230000000000004
-0.916650554504517,-2.0285485551741362,0.9961546036601354,39.24
-0.875333878700437,0.0773266535834793,-0.0482084432587842,39.25
0.8388026819756378,0.26970647430933153,1.9546177416711765,39.26
1.4523878362422065,0.7585240989071216,0.2748568756477575,39.27
-0.21737633852957403,-0.13487699721345714,0.018584352457976936,39.28
0.1775621542305337,-1.5538874512764644,-0.36466976930098366,39.29
0.7714665769332102,-0.831742892379601,-0.3249326325879847,39.300000000000004
1.6877135748827026,-0.48214361168960684,-1.1667120303377672,39.31
0.16756770577648988,1.5899251202574838,0.0634448631678119,39.32
0.5688746847107463,0.7551840322677816,-0.4572261542930922,39.33
0.9557951730201094,-1.5629267180330997,-0.7039240535591428,39.34
0.6099636953625119,-0.882814776935558,1.2002476240237563,39.35
-0.9378000420689326,1.98915055130642,0.09371260622655747,39.36
0.7365575536284196,0.17084367687645344,-0.5279049423492065,39.37
0.4737142211063263,1.6064924220395937,-0.7621455405927076,39.38
0.6932768438848911,-0.4835797709520715,-1.4683675276239754,39.39
0.6673797403309797,-0.13488450458991527,-0.726460030111919,39.4
-0.9491977888012946,0.20372459839707246,0.6975907925710886,39.410000000000004
0.4597628172343251,-0.17897093187736832,1.65813732711716,39.42
0.30261969277608214,-1.792593315021608,2.050354220276565,39.43
0.10829741821779132,-0.3135252199616445,0.5368195236180824,39.44
-1.9446436725807577,0.005144967017751386,-0.29199983190958184,39.45
0.9838296512251826,1.0643395353324134,-0.16107355616650218,39.46
-0.08909011703049116,0.0653371135168611,0.36919205647450637,39.47
0.18406572433229743,0.47726857595653793,0.04069176733899901,39.480000000000004
1.4612366922209687,-1.2706833589021278,0.9043018143607342,39.49
0.5294528660270542,-0.7109338911952959,0.9230734141264433,39.5
0.0325825000171167,-0.04101569210797709,1.4401242863123886,39.51
-0.34637629473177584,-0.12448017305142424,0.7181479925649755,39.52
-0.7878762571845251,0.29872799310315046,0.3334888642832127,39.53
-1.0269384242085284,1.4393128020817294,-0.10231443899913092,39.54
0.5451056852834677,-1.294523522205011,-2.0671958586409893,39.550000000000004
0.5934829128739687,1.0874546793461721,1.2438758928184062,39.56
0.3050943141408131,-0.14971232708552054,-0.521636502485962,39.57
-0.9627545610277138,-0.6921562694952808,-0.5255087361122864,39.58
-1.3343073736738602,-0.008246501576876899,-1.3674313045297428,39.59
-0.7087627337479179,0.48136825875024447,-1.1761516266901668,39.6
0.27350868015314317,-2.0770036487140544,0.1480791878099831,39.61
0.5600888268994869,0.3264432552430392,-1.1565010188681157,39.62
0.10996862220373037,1.1148306563310633,-0.39064687107649476,39.63
0.2982999748145902,-0.6455383530827106,2.4428711406168615,39.64
1.7038842590136065,-0.4151460520165051,1.1434398478663368,39.65
1.1307953299802391,-1.1134146521261827,-0.32200018776254796,39.660000000000004
-0.7135516907021798,1.1989627546852628,0.2986501054107821,39.67
1.520792666286802,-0.854118654953934,-1.9663361850216092,39.68
-0.21493930902298086,0.03604507530062517,-0.21995238598198255,39.69
-0.33872787465407184,-1.0454014857461373,-0.3241639354256413,39.7
-0.5571092509278884,-1.2384818057802007,-0.10450724906967335,39.71
-0.2191995425836311,1.7777221400743985,-2.120808344130097,39.72
-1.2695337718193507,0.8865569866437871,0.3145652954241736,39.730000000000004
-0.05205720220066625,0.4193193182770206,-1.5801773516352495,39.74
-0.5486392986915426,1.051804316470506,0.09416601412106078,39.75
1.136153240011548,0.6716598105172519,0.07130645733137858,39.76
-0.4885779073551188,0.6281950775304099,1.9802055745624516,39.77
0.8093033652548967,0.7570855866800873,1.1078775908319705,39.78
-0.52390901904582,0.4375883717447345,0.49165442098040135,39.79
-0.428239932928119,0.9448033833346484,0.5881183875461324,39.800000000000004
-0.5703381741347591,-0.12729152239217795,0.11685814447165738,39.81
2.4374187804750647,1.2021340906190734,1.6423900965127147,39.82
0.029814802408610962,-1.164451922397411,1.9549376673377215,39.83
0.7404140295554992,0.23107066897974401,-0.5800145728963549,39.84
-0.5163884276893852,-0.9415009902552747,-1.6344978406403285,39.85
-1.2224794240487715,-0.027594020102656408,0.6557802972723027,39.86
0.03021034681623434,-2.8474146627973953,0.21275207506383673,39.87
1.5068144217031898,-0.15491499508191972,1.3584177131213144,39.88
0.16856607809154356,-0.38566270761998417,-1.7639480477725187,39.89
0.06897664831073251,0.4992170017412772,-1.6255661983763097,39.9
0.3840862800890229,-0.5755196860196764,0.3164365956877508,39.910000000000004
-0.5296428924501017,0.2882624974791158,-1.710988293358303,39.92
0.8037494405938151,0.032079153774131765,0.49837202890663657,39.93
0.880576903304944,-0.0260760731172404,0.21166805249150764,39.94
-0.6718756716253057,-0.19957493863811496,-1.7621972414018898,39.95
0.4997979243200125,-0.6666804045448931,-1.5470385335259698,39.96
-0.5503810569974747,-0.6979970896643048,-2.33833842509543,39.97
0.2731499663858572,0.11324591201860303,0.3611526230567748,39.980000000000004
0.5392494347705984,-2.4354913036758195,-1.6114354897958696,39.99
-1.6472096699888283,0.016190728466024942,-0.8167963584937777,40.0
0.4494750793085799,0.24693468451500764,-0.3714652038401274,40.01
-2.1662550942124037,0.27043241819429115,-1.9977793063648344,40.02
-0.6037418285737343,-1.1385450767199023,-0.8561115760261654,40.03
-0.7155733842429621,1.1305617588775323,0.9650585930671892,40.04
0.08865970796754147,0.19766243445924675,0.5866457348931121,40.050000000000004
0.38126854160672996,-0.7135139086819843,-0.5675551434265347,40.06
1.172540487135797,0.09471732050070725,-1.1665000657611426,40.07
0.1498014838172597,0.39303593789715,0.5534427100347162,40.08
-0.4238072408071015,0.9774292042764382,-0.9198810244633394,40.09
-0.6460852838820812,-0.14043097422007902,0.2087625379750608,40.1
-1.0949116093791738,0.054244440206293404,-0.019942112875690348,40.11
1.8176984180961546,1.3794333829089878,-0.5010453517945243,40.12
-2.141929401575937,1.5340847000686861,1.5928106513959839,40.13
0.21127528871821322,0.7427851712228816,-0.5186838549452873,40.14
-1.3580785061432459,-0.7148963172005537,-0.47929606362657257,40.15
0.9891662160386496,-0.5087186131525325,-0.19562040383243703,40.160000000000004
0.26175739433617173,-0.49092197905253365,0.11630520079392039,40.17
1.6546561932245019,2.3122291442574685,-0.5396138027793422,40.18
-0.2722569149283359,-1.3976734839222167,-0.004145841541731615,40.19
0.263554056578558,0.5089838734861579,0.3474824314292686,40.2
-0.4618459947842261,-0.11487354864157762,-0.15381031524420605,40.21
-0.5368441179711781,0.8414364742957713,1.2724463398269474,40.22
-1.0678884911794382,0.7084862520752201,-1.6089938713927898,40.230000000000004
0.15461814999039494,0.06926109893524825,0.39095184366219965,40.24
-0.0027602614319142313,-0.07331390748322483,-1.0979396157837702,40.25
-0.45985438361746067,1.3718782298254304,0.019368022858574946,40.26
-0.6399778059362103,-0.12729852243905332,1.8501754384113414,40.27
-0.30732848224365356,-0.7831466304786137,0.8312951390688229,40.28
0.05775777604980697,-0.9283849216662244,2.1481078717499225,40.29
-1.09925362742129,-0.10037356152252197,0.6630635407807671,40.300000000000004
-1.3887133489127803,-0.7387657655232063,-1.285444197179929,40.31
1.0040334560697386,-0.595055120803639,0.12402538750936475,40.32
-0.9857926534671375,0.6259854692301833,0.3396751956712678,40.33
0.5565332215854926,0.5972480747803962,-1.4290778655263896,40.34
-1.0643367243803143,1.3856852913378996,-0.6436478833805671,40.35
1.2571036937266251,-0.6493817412876964,-1.4525313732360847,40.36
0.5877620080577577,0.6228982470081791,-1.1564693480555077,40.37
-1.0852915811717854,1.5403452882522473,-1.1263292384363266,40.38
-0.6173362363998628,0.30887775031906006,0.5170306528614358,40.39
-1.9559313646612435,-0.3747848607899294,-0.20513789390398798,40.4
-0.19124999496520306,-2.026027209118957,-0.9161405486439494,40.410000000000004
0.49718977629117617,-0.16962237977232725,1.5794324828061144,40.42
0.5487934799346511,0.23809717923630072,1.0918363476181663,40.43
0.16266289730123493,1.0055085196777662,0.17871655076070161,40.44
0.16667133101136783,-0.3760506027068996,-1.3492293502755934,40.45
-1.1477900638126846,0.3665091745976621,-0.4193293774356558,40.46
-1.4185552460062798,0.08603969021596922,-1.1381961676130605,40.47
0.4806686204507486,-0.25023879388170184,-1.2047747466399987,40.480000000000004
2.514671326527343,-0.24152368311589079,-0.14156123746476537,40.49
1.1647127934397667,-0.6195911078974069,-0.03911048361760356,40.5
1.4937019299423553,-0.057470061879200875,0.5854269653591736,40.51
0.47176601248026867,1.0774109919080517,-0.34101756301912767,40.52
0.531371981761248,0.38326644941232557,0.03642277076217561,40.53
1.3701650160473329,0.8164741895060594,0.5203148023272649,40.54
-0.6414317841425703,-0.7926097027433304,-0.3453498580250799,40.550000000000004
-0.5190555555109325,-1.741115623785176,-0.37810587071104484,40.56
-0.7306429080192398,-0.10829085912705685,0.5713953714116734,40.57
-1.0887922449836418,-0.4130634413925779,0.5325567807956764,40.58
0.8223700882096817,-0.11531270744582582,0.25002701015540174,40.59
0.8786089598213909,-0.0956136129701817,-0.5437549145979024,40.6
-0.01235425236322563,0.7719810344811439,0.2776932039458476,40.61
-1.1295177980513686,-0.6658393407682769,0.1235314292425266,40.62
0.6225882467158564,-0.5566862756302794,0.20595147112645285,40.63
0.6705049645815201,1.4994512210912365,0.8008832846455085,40.64
1.512138133182263,-0.5990163487907658,-0.8637888857787648,40.65
-1.9301526398540458,0.2706696785629395,-0.2559434678934094,40.660000000000004
0.5299029011784744,-0.0059787822783829185,-0.23971273374808788,40.67
-1.7963031709625743,1.7029720739448106,0.6538043879575721,40.68
-0.1694754943788652,0.45287797977250877,-0.9619651390114362,40.69
0.6528766006096639,-0.1744698999434382,-1.7233431016286154,40.7
-1.0547904374053019,-0.26484270823275785,0.7253356098205272,40.71
0.5577117887214245,1.0195462583665307,0.5088060743648434,40.72
0.16996690352526647,1.6281643441321298,0.8148650656855365,40.730000000000004
-1.8054001587674064,-0.47668123132759577,0.8632408439694981,40.74
-1.243892681127202,-0.5423218239453849,-1.921421708777513,40.75
-0.7210859460470033,0.150170617327462,0.1820957667003959,40.76
1.4956217668075555,-2.7288049887190735,-0.7311140436375879,40.77
0.5917008610428734,0.2835222922113128,-0.0953413729023427,40.78
-0.881055549097246,-2.214367783601745,0.8683304005887673,40.79
0.0502757063844076,-1.2447023763518885,0.6626720873364571,40.800000000000004
-1.6068345771184758,-0.8826426034986387,-0.12912083311477549,40.81
-2.034861173178054,-0.18139195381637493,1.4917577378290694,40.82
-1.412494172157135,1.1933962842790116,-1.098032207206917,40.83
0.890173451466741,0.43974255183792044,0.8139013712727887,40.84
-3.2705533451900566,0.006083602717788944,-1.5057682843055298,40.85
0.6606444069704225,-0.4660671305866427,0.8278257264057788,40.86
1.6626264678256,-0.165935508505027,1.788632551590123,40.87
-0.7545121799570114,-0.12091751756248918,-0.9447367249422421,40.88
-0.8606257184692561,-1.1946147174261446,-0.004423996120766441,40.89
1.6083059648219307,-1.5564920061597682,-0.37643151234896943,40.9
0.3258064621452302,-1.085069649084216,-0.6379034219965855,40.910000000000004
0.400704947437486,-0.6365121940189611,0.6885882464685824,40.92
1.7748711504811803,-0.504798619691568,1.1578291161245133,40.93
-1.4094748633143572,1.5983301992077574,0.6653192803672464,40.94
1.3406447663554992,-0.230759742474585,-0.587482850738586,40.95
2.286736937761555,-0.724507353864034,-0.30997445375915267,40.96
0.029770547047847082,-0.05894874449660436,-0.8866385972861318,40.97
0.5139656800856037,0.16240834782006927,0.7540646780485433,40.980000000000004
0.8475458454359966,0.6821528267234076,-0.7976928076224481,40.99
0.20513353297787015,0.6922736456640303,-0.12527971234897944,41.0
1.1032405357340123,-0.14150629251334948,-0.22685724596465126,41.01
1.7869931105943726,0.11946053403733244,-0.3867044448236315,41.02
0.9109503027104483,-1.9561869795294209,-0.958515336814518,41.03
-0.4087586189470819,-0.012851391232588385,-0.5759110666662546,41.04
0.2616218899643258,-0.035691332853715424,0.8229936114509672,41.050000000000004
-0.1283801739393491,-0.8762631089363553,-1.5861771614068318,41.06
-0.4180665426756145,-0.5183984078105038,1.0349530493955117,41.07
1.50591463862877,-0.6788931817751956,1.2361999942822857,41.08
-1.4266422256900637,1.6988444002958472,-0.4434697426832564,41.09
0.7642861666291338,1.1491181795452936,-0.48088507878278797,41.1
0.5510847819786463,0.5040751921622922,-0.4866040950933997,41.11
1.1415583314001176,0.17365376771194313,0.10925190066469707,41.12
-0.3688407090810402,0.8303094937641019,2.6368593965468685,41.13
-0.01744226674827255,2.4195452111729687,-0.6672783661031911,41.14
1.0451514240555468,1.711063135716917,0.2581316252281369,41.15
-0.37897277592217465,-0.003788352105735994,0.4476024312070734,41.160000000000004
0.4508892620047519,-1.4546398944571521,-0.8768852549690008,41.17
-0.1336149374148458,1.1230225965494587,-2.145547707460437,41.18
0.8249461220595374,-0.5919473666331185,-0.13255114975421145,41.19
0.5810189241337892,1.1566861195119365,-0.5260672440840446,41.2
-1.2813820789060406,2.074242118621665,0.8526197255787569,41.21
1.0003072316527815,0.2297456349190691,-0.2366864204408262,41.22
-0.4198000525878657,-0.17397308814210435,-1.433100544797819,41.230000000000004
-1.2734038080388428,0.7897036691933133,1.1411190692834383,41.24
0.6799799413521571,0.363842095027118,0.4989913487486385,41.25
1.0289886967708788,-0.7759987709776676,-1.4325004232217886,41.26
-0.4155761206150505,-0.8212354368182836,0.061124076576907334,41.27
0.6144060005638753,0.8763385417591697,0.7016641064908729,41.28
0.73922466098595,0.9651329378814306,-0.1210078848122087,41.29
-0.8391104378279961,1.19571516680171,0.7210836008527403,41.300000000000004
-1.1216459463453545,-0.8136491763384396,-1.1915067275213214,41.31
0.3265799842044004,0.9037491740002082,-0.7652792884830966,41.32
-0.2862700172155294,-0.0119204605775171,-0.41602569197494027,41.33
-1.603605277558405,1.0719586411734,1.7322002550543705,41.34
0.9716051333271478,-1.3457802845604094,1.1815636518468318,41.35
-0.07209110309715556,-1.301501793886601,-0.07241060693313105,41.36
0.8077375634721491,-0.09635247852080665,0.246720680529327,41.37
0.5083350257967303,0.6565503573984126,-0.60244888305724,41.38
0.014081762023161038,-0.34962767768939,-0.5565583797761304,41.39
-0.16386396071480497,-0.2639278558525143,-0.027027709584889623,41.4
0.6109291191532985,-1.0000323019606001,-0.2837100673746885,41.410000000000004
0.5020859036069,1.2300564328833004,0.3874125812248654,41.42
-0.7589923814731843,-1.5098094198970216,0.7816289065736713,41.43
0.5238367049250029,-0.817463341316972,0.5216532894182311,41.44
-0.28617816771314686,-1.5692608975993672,0.3073109722274853,41.45
-1.1392946586789423,1.3023426545272858,-0.5406853524020852,41.46
-0.07969911558462132,1.0529365920458287,0.6996336560584597,41.47
-0.17029258524513283,-1.4724143614405802,1.0919463768970912,41.480000000000004
0.0757736066413985,1.7025581524877877,-0.5024267687922854,41.49
2.8681265756254173,-0.35385954796808644,0.8336528894104556,41.5
-0.33025112686564245,0.8155017565606201,0.31091547064804076,41.51
1.405961935706765,0.08952567817316734,1.1200754402681978,41.52
-0.6053148391254284,1.1833821844773216,-1.0400814017038125,41.53
0.13827821971456036,0.2962687672790407,0.9289008456823047,41.54
2.0864504247560283,0.5398839894131209,-0.21989277019391223,41.550000000000004
0.8153490759317592,-0.19730040808832713,-0.5950985503703647,41.56
-0.4432529042480845,0.19654914830462764,1.890765484985689,41.57
-0.030081031310741885,0.8068484179900345,-0.6947049718050774,41.58
-0.3126882276531864,-0.08019837000402646,0.8238120645914824,41.59
1.3053535615678726,1.0797542451071576,0.590516984105092,41.6
0.01701893553955956,-0.06672274362927828,-0.9967439128580448,41.61
0.10442325466797127,0.9494004150011164,2.1057440193459085,41.62
0.33108041196771226,0.1890482295040395,-0.1550405950009734,41.63
-0.6560009107910356,0.448911816362957,1.140576423270169,41.64
0.004874830365844205,0.1356920080960601,-0.6205699053888242,41.65
0.38949430579558375,-0.3865629371391457,-0.45643140698414186,41.660000000000004
-0.1083146252858599,-0.5908126940113037,-1.1917387346735764,41.67
-0.0787807775330287,0.8341791374110985,1.5944390899665999,41.68
0.13240757730820857,-0.1811148601366379,-0.9767534274081027,41.69
1.6154371176111406,1.0461907456434856,-1.2338834760879516,41.7
-1.7807904903163754,-0.10660782702644622,0.7427079032732921,41.71
-0.8583566622434727,0.6189616393821514,-1.7533745492444084,41.72
-1.7797501614741875,-1.8738181876589168,0.6657713174856328,41.730000000000004
1.6837567116188632,1.2704252772647886,-1.8355679573173804,41.74
-0.8279709516564476,-0.06440429738990151,-1.5375079040787505,41.75
-0.4834702094496053,0.2784251170769003,1.2911463708215565,41.76
-0.6849709246066654,0.12097234268200446,0.7812952479976143,41.77
0.3687665632563059,-0.27891493669663003,0.35939361104498363,41.78
-1.137553557089777,-0.17816247679968067,-1.128355805780074,41.79
0.9459033371740175,0.06966337250342418,-0.6044153797707639,41.800000000000004
0.733619144826846,-2.3354232287369334,0.06852568446132042,41.81
0.2657084161702033,-0.981806359707881,-0.38860564006648335,41.82
-1.5975341532349454,0.9062848732128914,0.6999006974237038,41.83
-1.2323079918523983,-0.006843106088234667,-0.5327286595265495,41.84
0.5919120581992979,0.9397975373201841,-1.2107669339624025,41.85
0.012439961335778231,-1.162096082458921,1.1037877887192427,41.86
-2.3041775983598862,0.2359909296902138,-0.4841365494439928,41.87
0.6250291726538505,-0.42802372345649264,1.946665555017025,41.88
-1.375997151372462,1.5966106025870355,0.48493167124116004,41.89
-1.7982388295981417,0.5384622459332862,-1.2878737737139199,41.9
-0.09354144011087091,-0.926380549254387,-0.5479410668020336,41.910000000000004
0.09259777393402235,-0.618803692081486,0.0605084491699538,41.92
-0.3195617326483772,-0.32536617423304587,-1.600843032721453,41.93
-0.9527331622423485,0.2573627966067675,-0.06849786082609742,41.94
-0.9782530224879955,0.7404908068503617,0.31675464031980166,41.95
-0.1640800105265837,-0.05657798770598159,0.05061959442369237,41.96
1.7474460333841657,0.08983709702790402,-0.34400260772058044,41.97
1.257590206921895,-0.475112642173525,-0.8921074125669631,41.980000000000004
1.0096021076139652,-0.2240923438331661,-0.13672210998433112,41.99
1.9801594490486774,1.355966763748521,-0.39880452225057567,42.0
-2.0354035311046665,0.02627188224402854,-0.6329710033545862,42.01
-2.0423111226454895,-0.6597182653456678,1.2634241484595579,42.02
-0.8080569153997385,-0.9126574649565351,-0.9540120690679751,42.03
-0.946099983079978,0.2507032151039866,2.87502615045378,42.04
-0.03872918012949898,-2.0952456738992664,-1.0603788322179173,42.050000000000004
-1.1611622280905933,-0.8426585312085613,-1.028311986821475,42.06
-1.025163940293662,0.9191952190615368,0.5281988859815244,42.07
0.286828329573625,-0.7960937026711816,-1.4343761769238954,42.08
0.8456318296803517,0.4112802332539245,0.5647755472416043,42.09
0.25057398032390993,0.05350534763759478,1.0264524439993101,42.1
-0.5372454747276291,0.1974639114614773,1.4538570717929662,42.11
1.387312378390101,-0.05606133274990423,0.46755450009760696,42.12
0.7167927599207995,-0.323142950602063,-0.3149628041518505,42.13
-0.4898289558592373,-0.23210645933434557,-0.3856369229185168,42.14
1.7698405769808496,-1.2348972091860615,2.0538782709347263,42.15
-1.71813376238251,0.20414520242885595,0.12468035974495287,42.160000000000004
0.12053255287351206,-0.03153674392617547,0.1087753174692608,42.17
-0.8349606467044304,-0.3754932388144058,-0.3925379964566266,42.18
-0.03439177123046143,-0.681915566486633,0.12120609619323956,42.19
0.08165781368040989,-1.8727161907229368,0.020801142748470135,42.2
0.19336078329232098,0.20343507865734628,0.3615819162303286,42.21
0.4105672951200554,-0.9999563827051642,0.5983577630284908,42.22
-1.127178920541442,-0.22280242234915404,0.8460312942196269,42.230000000000004
-0.19212625867729058,0.25447829128432636,0.2846605250726551,42.24
1.4591635692898035,-0.4708587610130105,0.9846122593516112,42.25
1.479162121238825,1.4872209416596454,0.3853776131387112,42.26
0.7813519834823861,0.1709594102469705,0.39132711050510016,42.27
3.3253710622988617,0.15296099418919956,-0.7231643962155758,42.28
-0.5233764360728548,-0.675515197963005,-0.6403253561830489,42.29
-1.2521242883417198,-0.2767765724326392,1.917488543320669,42.300000000000004
0.6748983783078079,-0.8486864744573847,-0.02167312158040189,42.31
-0.7125804996426595,-0.42336664633679594,0.4523257487328199,42.32
-0.15175030850313273,-0.9002077718162121,-0.8860234390377228,42.33
1.2101784679196381,-0.4929725124628026,1.5248837582802195,42.34
-0.08859818509063679,1.4213424128025116,-1.0329150860685912,42.35
-0.03842088197223358,1.426274587884688,2.473675199289051,42.36
0.152519891660202,0.15570254261990737,-0.8855341378938323,42.37
0.28775216439913237,-1.3391264966652885,1.332679654819484,42.38
0.2826801706846101,0.023787922913048154,-1.3173101291375269,42.39
0.8319151429787611,0.11493169640996034,0.419689077579083,42.4
1.2771466859792495,-1.9268764265677643,-0.09700097639244483,42.410000000000004
-1.7341082827440983,-1.4038961576770341,-0.2065267727725079,42.42
-1.3502960652028697,0.847150789004504,0.22042332815687835,42.43
-0.7162189943097906,-0.6776823026852268,-0.5967676935645415,42.44
-1.7329871243285844,-1.655912790368364,-1.600093931612984,42.45
0.18617696263587355,-2.5532137784869087,-0.5264244583626845,42.46
0.6851131737877608,1.0570106903404564,0.5530625469599122,42.47
2.123688717820454,0.33380660155268566,0.17347745748720597,42.480000000000004
-0.4527071812068334,-1.4287085217784876,-0.25930791129511377,42.49
2.3261449566553907,-0.6289959203034645,0.18946596516603637,42.5
2.4163405915351204,1.0808223934187995,0.9806096008155378,42.51
-0.24029591291927688,-0.12001654518425106,-1.1146345370137205,42.52
-0.38919874114734554,-0.36807654253195293,-0.29002095296064107,42.53
0.49492672326396764,-0.5875520755166306,-1.2403783467740952,42.54
0.3360781710501513,-1.1586945944332152,0.48516567580284414,42.550000000000004
-0.5109648943767747,-2.0110835026024203,-0.4137054537847692,42.56
-0.06332921198348056,0.5604576409658302,-0.4368294744766839,42.57
0.5003898468484583,-0.7063246209875063,0.813012731486189,42.58
0.1144180147291742,-1.032092798161181,-0.4091576829636489,42.59
-1.252661111213869,-0.2914988531629189,0.1085050240178848,42.6
-0.07661723129453206,-1.0412579901994463,-0.7943062221896834,42.61
-0.7323430258302547,-0.7628560717726179,-1.7657669355911456,42.62
-1.7328855396735747,-0.027683071901265212,1.0164952369623579,42.63
-1.0276997659924088,0.6592843602153315,-1.4422845894609975,42.64
-1.6188653052549449,0.5030084550327663,-0.15198081040113515,42.65
-0.45732794524853787,0.2919119250105865,0.6991997752432572,42.660000000000004
-0.740430214948836,-1.5594637736592676,-2.5003061718145108,42.67
-0.5706979633989283,-1.4163753739729723,-1.3092815868851846,42.68
0.2759093557330485,-0.5332789246973857,1.1961101126522837,42.69
0.4300942436610372,-1.1085421717901016,0.68479776168207,42.7
-2.394299829465572,1.0076892436856997,0.8914766623904053,42.71
-0.40660610827786814,1.0663230330217621,0.6956097851300691,42.72
-0.46546149839050355,-1.2046471389260118,-0.5331800118213551,42.730000000000004
0.3888601955674988,-0.6529290995085819,1.150074166601107,42.74
-1.9409324101172398,0.6112996153581555,0.6371199621356233,42.75
-1.4293904231896648,0.1574211697353336,-0.4945364145173987,42.76
-0.5033212654390425,0.27165439948670217,1.0602965326155351,42.77
-0.5139414370174907,0.21677159048012462,-0.5848668591038227,42.78
-0.2316152631905417,-1.2971782202696043,0.3039176112304313,42.79
-1.7817993797524387,-0.26492529887195093,-0.7171641772570483,42.800000000000004
-1.1810647098590197,1.6428777931174137,-1.038159237392055,42.81
-0.7645301016406125,-0.13587934642229377,-0.14378060426787737,42.82
1.4755445865123054,-0.012687806836177942,-0.7056388317054871,42.83
-0.9653055694427461,-2.1191536949975123,-1.3418412697582391,42.84
-0.35621402050259543,-1.408680765063425,-1.1752013682329612,42.85
-0.4388312631184701,0.5076667765711668,-0.47120751781759934,42.86
-0.6972974529611529,-1.6930743793905125,0.6880373207033101,42.87
0.3732769315022912,-0.08859237732321239,0.01811457876344225,42.88
-0.6541860392694164,0.13373488931681526,0.1898238848692714,42.89
-3.7881752595505835,1.2637835517046319,0.46828306772231937,42.9
0.2674449669023003,0.0642723736142762,-0.06860046848426335,42.910000000000004
-0.40590345920072896,-2.02511752291094,0.10926752855486126,42.92
-0.267105659780482,-0.49444664744691386,-1.4830460628842013,42.93
-0.9411787109679989,0.36046220529358525,1.3025985611493178,42.94
-0.18613790290779378,-2.438519112708585,0.8626225472799988,42.95
-1.411449771835581,-1.0672000138334603,0.7703157847053871,42.96
0.11802150754298245,0.05232767529957079,-0.85559421701046,42.97
0.44107331343701506,-0.5327625545940423,0.14481631452729324,42.980000000000004
1.251060480791803,-0.8656239377686851,-0.8198068589138648,42.99
1.001050328572878,-2.051414176429476,2.0393148181586653,43.0
-0.36872620085076085,-2.1894985972887038,-0.72101151145754,43.01
-0.19006705302067523,0.45297126996185677,-0.8644719479919493,43.02
0.31117852086912506,0.9034003499111837,1.017087634644569,43.03
-0.1995505692210751,0.3681216940165603,-0.7088062222441889,43.04
-0.024137836787925422,-1.4093701066741708,-1.5585072815215912,43.050000000000004
-0.41528933686545844,1.3262529187712822,-0.022827283998236737,43.06
1.6125231900698305,2.5395773844696983,0.3293393830287119,43.07
0.49121449753487245,-0.40729981734516185,-0.6433579573171154,43.08
-3.0950124413342137,-0.4408711271593447,0.6330298554124623,43.09
