px,py,pz,timestamp
-0.4442833349413562,-0.6906464553918857,0.48425504980675016,43.99
-2.113282181258649,0.12797478758368713,-1.027065388092721,44.0
-0.4801794164925252,-0.6010903743627352,0.4910024034647156,44.01
1.8334469530350221,0.3631471928513275,-0.1980333601115972,44.02
-0.7628574013481465,-0.11879654610278757,1.628237964606841,44.03
0.2347298380322485,0.7701540166513859,0.9362634027813949,44.04
0.5197656544385342,0.29211885255665576,-0.6516526871697965,44.050000000000004
-1.0885777701035972,-0.2212953886405724,-0.6732342412637058,44.06
0.11301394964050242,-0.07899553468840918,-1.4068461259976224,44.07
0.34032513199581765,0.23109517147838607,0.010181907958159282,44.08
-0.15757375666150636,-0.8079846889691273,1.6496666921980636,44.09
-0.380153190422801,-1.0574909641652903,0.5151626134239786,44.1
-0.14746326564857692,-0.06419503292326974,0.5663797971648414,44.11
0.7295878525828874,-0.0661737878412152,-1.9211425534520925,44.12
2.0660994296380233,1.6369189918678175,2.045145492873867,44.13
-0.5061570429260388,-0.2967040548491135,1.3995965244394364,44.14
-0.687805661612693,0.9624656423419728,-0.8958078607328445,44.15
2.207052199226756,0.9685605798795514,0.3791502087200302,44.160000000000004
-0.7489515761324971,-0.31472577582656225,0.2584303344111743,44.17
-0.5066801594342735,-0.5654755733106691,-0.9817912666670463,44.18
1.2046234361660921,1.058946594597572,0.6823215560880167,44.19
1.3227841473913104,0.19516487513300732,0.04625844763038767,44.2
1.988414907639881,-0.38363434028954485,1.5053868510312804,44.21
0.6789105463698587,0.8157761293788105,0.7308770969233908,44.22
0.5229303661869638,0.09008927720983358,0.034773075469639904,44.230000000000004
2.8852636521918167,-0.7798634257124096,1.0357361677511545,44.24
-0.07486421001388906,0.40725830366407795,1.486693048157367,44.25
0.021573616401568258,-0.04434460277344692,-0.6239227649398569,44.26
0.16743758301661638,1.3841550045365205,-0.8470547531828789,44.27
0.3150324766788907,1.016375116550753,0.9348739948841788,44.28
-0.22232925034515946,-1.2884144577010563,0.48146230487549846,44.29
0.4468886941853924,-2.103099986278108,0.44195896253324624,44.300000000000004
0.6940608243984886,0.11204548742287475,0.27174475749319743,44.31
-0.34438415218549906,0.4835637441561122,0.6368581738367524,44.32
0.38966996251661656,1.346031695627505,1.0116218178164447,44.33
0.5514714477183751,0.1354951512083757,-0.4537991515360352,44.34
-0.8819570328484145,-1.0021209651176983,-0.06300077722266903,44.35
0.5569230960725402,1.0070117965618772,0.07440585586607208,44.36
-1.5617228863862003,-1.618705914890017,-0.9958432193071881,44.37
0.9607519491341986,0.9444938965659517,-1.1751534307257234,44.38
-1.6305970478816485,-0.02604454567759594,0.44342787530204986,44.39
-0.5581848416175812,0.868277294897706,0.24195206038923361,44.4
-1.2754675833442322,1.7515149023384429,-0.8289249252565444,44.410000000000004
-0.26396019901000123,1.604904146524973,-0.43679482707103257,44.42
0.09712175023217291,-1.060465399637947,1.0656487507715122,44.43
-0.1663934933765771,1.2272104624794433,-1.025701619072296,44.44
-0.7655996715904546,0.9361416440400351,0.1588835180296469,44.45
-0.8242691548461678,0.075924695661421,0.7864680119239283,44.46
-0.313851004278206,1.0389188813513293,-2.238559770762773,44.47
-0.3832306522147509,1.1001003563618985,0.19475383235312613,44.480000000000004
-0.5688720325651315,-0.18547525106269575,-0.24231051135920997,44.49
1.0656952705021097,0.14612056267308457,-0.5395504937233083,44.5
-1.2312002685522612,1.501393295816238,0.5016088943508258,44.51
-1.2447426405092403,0.46883866664467005,-0.12585415491777135,44.52
-0.28232482876007525,1.7439914668566079,-0.4040947841286598,44.53
-0.17501268121756028,0.6874376336006676,-0.46840645836136857,44.54
0.581992378765318,-0.8889882156326444,-0.165961935611887,44.550000000000004
-0.4661163019975138,-0.44203109726134243,-1.133588531047664,44.56
-0.8421213158912562,-0.08243333659050114,-1.0316017325648772,44.57
-0.6211484668139049,2.912010932401083,-1.1157130997326377,44.58
-1.0182475841507093,0.555987698573758,-0.09515820833482344,44.59
1.2316950394594128,2.3464551259126405,-0.9242227733741957,44.6
-0.36247216988400766,0.2270573350747906,0.7405875368180619,44.61
-1.252360740433037,1.246568319398827,0.7943643487923255,44.62
-0.6583515683491885,0.2942971182745696,-0.9744530196545685,44.63
0.09917963192857117,0.3976151213059355,0.2278386735012079,44.64
0.7198642666825573,1.3752504600037112,-1.0508255560540085,44.65
-0.694710779961859,-0.041554576858300385,-0.5001604245732354,44.660000000000004
-1.29013169917711,0.5555339525183517,1.4773380616263494,44.67
-0.6223060127938657,0.3819028091726685,0.05909620249741671,44.68
1.0603150350327162,0.1597054903626737,-0.030887882213207526,44.69
-0.8698232834682831,0.2504889339029423,-0.40114244201032373,44.7
1.7959782522371062,-1.7248201155796592,-0.6200376242245675,44.71
-3.1572090697338804,-1.3696867884286714,-1.095393814012501,44.72
0.7468599706297379,0.7023866093319105,0.7427871368969582,44.730000000000004
0.28513992926743303,0.7926959029899612,-1.2153177445239045,44.74
-1.2413857883537815,0.1324727977220025,-0.6945787199284533,44.75
-0.042066657020890554,-2.254174619472189,0.5399915246781002,44.76
-1.8748752683804266,-0.48011422573771556,-0.6283550162945762,44.77
-1.3964823761979475,0.6969478316640665,-0.3196942704418284,44.78
0.2698366480071651,0.7966873589284436,0.5254918521242475,44.79
-0.06700165514874779,-0.6781763625957191,-0.7738823407175056,44.800000000000004
-0.5493251597985643,-1.214822643679361,0.8793812814835125,44.81
0.22573372566034186,0.9428681935159587,-0.5478862679566986,44.82
0.2629607069969807,0.0016370447686102686,-0.4941278708856724,44.83
0.6892624025467907,-0.6108709450347207,-0.7350946665904297,44.84
1.0515915333525068,-1.509305554972208,1.1305607356364282,44.85
-0.8518031509385929,0.22393369495365273,-2.226626999404542,44.86
-0.08127562042880257,-0.01152919017693277,0.20063386500667194,44.87
-0.08461534314791935,-1.1055211955914663,0.16894869906852658,44.88
1.5944043561669077,0.5161003535261153,0.46807202269528686,44.89
0.7931952468039629,0.49808953741153267,0.3977878192498595,44.9
1.165307556441471,-0.31952001791736745,-0.9177588600940358,44.910000000000004
0.4834568026115202,-1.62073124454168,-0.2964156233919888,44.92
-0.03514020219020315,0.06985898153485165,0.6909725074905617,44.93
0.34695370719125496,-1.9121912153935101,1.000875718703247,44.94
0.7999202353855036,-0.5044406887846696,0.25033024470050863,44.95
-0.7686480660632836,0.05888652117387602,0.9772244831006295,44.96
0.21104630948799263,0.36274821690630876,1.4192284783900935,44.97
-1.1145713922006448,1.1616251105462037,1.0126144051201214,44.980000000000004
-0.265019499905798,0.6194034936319017,-0.7500418520147617,44.99
0.27255225262666144,-2.2215713185921016,-0.22401140403114872,45.0
-1.1082573597489231,0.7936883472044884,0.46717745231837765,45.01
0.8229209459805134,0.5386385999727255,-1.058040116397915,45.02
0.239092393410041,-0.16688295729674935,1.8898871315485573,45.03
0.1555926641137432,-1.5203348037482067,0.659834511336023,45.04
3.8127427363515976,-0.2957160442722619,-1.9010133798535513,45.050000000000004
0.5523969021757044,-0.2942482707233251,0.4434833450908763,45.06
1.7434443315916763,-0.2518712336054053,-0.22467437944962043,45.07
-0.6218060501108428,0.25036613027107335,-1.105206349851794,45.08
-0.8593294283389474,0.4446412115111562,-1.2446420852757976,45.09
1.7334111791239282,-0.6555491769477685,1.6520062324361267,45.1
-0.6900833491342947,-0.15399359535862803,-0.17765528399231462,45.11
0.9012054577583304,1.8882272789602197,0.5542999483977136,45.12
-0.7191125833658726,1.2041008179967512,-1.066207520831575,45.13
1.23723130810431,1.2882563050204747,0.4417568007228242,45.14
-2.016651988935726,-0.43212301658326946,-0.0014649816388641332,45.15
0.7569380570612966,0.3511794874597587,1.3299722093134398,45.160000000000004
0.8715857321222902,0.47880372677372957,-0.6183590265745601,45.17
0.050087018815924,2.5356391554338837,-0.30450186117195366,45.18
-1.0995906950750707,0.013931485763064052,0.7807173954299625,45.19
-0.2922307697255812,-0.5504409675053413,-0.6819943769870266,45.2
-1.5515959099311543,0.9497914300971524,-0.248693805886072,45.21
1.2932288741358162,-0.33825672674596635,2.2389408764757555,45.22
-0.15455757209711526,0.01013590006583462,0.41496426882315135,45.230000000000004
-0.9714074091894329,-1.205070176886561,0.37604647407203523,45.24
0.1602450644909041,1.1103013194129503,0.5590405258209009,45.25
0.4332106343084613,1.923275298269483,-0.3064240946471161,45.26
0.03982740594351178,-1.270735302837419,-0.3316448089292516,45.27
0.576615568164392,1.691937865847025,-1.7597830820306257,45.28
-0.2995945813130627,2.1611160128259295,1.7875949607260608,45.29
1.6412618600725164,-1.0694880887321436,-0.10925701386078829,45.300000000000004
0.636477177881466,-1.9855574775464486,-1.0193148638699507,45.31
-0.22683563561357092,1.6184098446103459,-1.0529996218658169,45.32
0.372633137006344,0.6367680171408894,2.1007161348701087,45.33
0.11739943932436758,-0.8144331613679124,-0.2737664307914488,45.34
-0.19154340310876233,-0.06397342882022986,0.25322524015921255,45.35
-0.003198026027973221,2.7478814964886857,1.4972535834287577,45.36
0.5673883396341948,0.4656432493564402,0.22873941586290583,45.37
-0.8898775624928329,1.0989579434639491,-0.38770529131481546,45.38
0.4811131511772806,0.01926063453307674,-0.5001521543673255,45.39
-0.031041570861022234,0.6863108013245424,-1.144681147564388,45.4
0.07925394230629276,0.5912926005028326,1.0638664994391869,45.410000000000004
0.5818657254237145,0.1905774157297453,-1.9576540440321315,45.42
1.9135675878901324,1.605679550040828,-1.6546252535631985,45.43
-0.835071417718206,-0.2844983099893738,-0.1651066946518946,45.44
-0.5892012993392348,0.7639246332860472,0.2539641087723138,45.45
0.4698447618561738,0.006473367577286423,0.23308770688521893,45.46
-0.7546921833677408,0.7574308957133767,2.0097561527180385,45.47
-0.45363398770322366,-0.0515413687804668,-0.16185066141982643,45.480000000000004
-1.555839177549813,-0.3331467857737593,0.2580089921562017,45.49
-2.360232744979523,-0.9285935742303302,0.4131184970793282,45.5
0.6890268266281669,-1.0610238246060297,-0.6621536422022449,45.51
-0.6300787517851265,-1.2552587548978495,-0.3546347412364176,45.52
-0.8487703988597214,-1.0957805806043404,-0.28210327345891795,45.53
0.7515427856197168,-1.2472365992148708,-0.809012845838611,45.54
-1.0489786852037444,0.08009130721213167,1.4088512457368563,45.550000000000004
-0.5085118840069749,0.0519164389003345,0.4151575909612471,45.56
0.566404637431411,0.8426718422543962,0.8585605477597217,45.57
-0.3359763454157297,-0.03702767594224317,-2.367728073318857,45.58
-1.4776092802566332,-0.7047472296972938,0.9830160281021748,45.59
-1.4510375728601919,-0.32044778587810746,1.3140360171961332,45.6
-0.22193629458017008,-0.9385658401733747,0.9220035191996462,45.61
-2.4653650275255625,-0.8847203064862774,0.06330148650535126,45.62
-1.22203731272768,0.7936261364927759,-2.1608078371884325,45.63
1.1060822466935685,-0.02451351975345784,0.9356468628949585,45.64
-1.122912542903831,0.5071901401562976,-2.2329414345456846,45.65
0.45760410279896413,-0.02578390434346936,-0.7086487610002936,45.660000000000004
1.8570964161436911,1.3292650161624078,0.1418876736066297,45.67
-0.022583750271196208,0.03756293246639218,0.50096001995345,45.68
0.9368577374705814,0.870248428348806,0.64888437416067,45.69
0.5212340101235878,-0.24195918876256178,0.4841793682245884,45.7
0.640333940081598,-1.5705979144460909,-0.27254798282185333,45.71
-1.165589471405704,0.3317524172444804,1.0269338331098605,45.72
-1.676218164393749,-0.7922823181015576,1.095995372351029,45.730000000000004
2.017594997921808,0.5278868982324755,0.29075465916025556,45.74
-0.0841985354140483,-0.4734847924581502,-0.2947798946906835,45.75
0.9565448995614517,-1.150141629570968,-1.0755165698662015,45.76
0.5815737983804025,-0.4007480142158891,0.1931378947551208,45.77
1.389565484104664,-1.7938354469485693,-1.0382227321084276,45.78
-0.19662504962862043,0.6423638384445732,-0.9173016593858018,45.79
-1.3648969757650107,-0.9699969971600122,0.6135640703640094,45.800000000000004
-1.097516784494397,-1.0541038564363352,-1.8255048358321402,45.81
1.4807472794796364,-0.5738085512730683,-0.3233078142012235,45.82
-0.6524147704187401,-0.6245395768645223,0.11053353778772396,45.83
0.2835901772623799,-0.06701717693558955,-1.8305059598747266,45.84
-0.78862799274869,1.6564285169719193,2.2185836080330286,45.85
-0.24206629974078875,0.6799641420311522,-0.6318396402091775,45.86
-1.8619016424268306,0.36816455366520556,1.2468591819177024,45.87
-0.827918395634545,0.9455532103109408,-0.0432014834505337,45.88
1.6944826405447784,-1.56356639839348,0.019880313573355745,45.89
0.17368984655556058,-0.8805693903168215,0.4292607639697241,45.9
0.7552754597621149,-0.8899554439621611,-1.1656634387349856,45.910000000000004
0.7837774260781455,1.339436849973476,-1.3541300542867738,45.92
-0.44669372938717267,0.4966058418697643,-1.3560651328721243,45.93
-0.2923400079512846,-0.31204387058427435,-0.44947666033102823,45.94
1.1192027104954034,0.5109853712225416,-2.3024713517245643,45.95
1.2558810047581126,0.0337972428822948,-1.4101780382991764,45.96
1.2463209156848472,-1.9913925309075804,-0.3983997937193689,45.97
-0.4207006898531423,-1.1439391729555735,-0.6356864126289661,45.980000000000004
-0.5964864824810098,-0.8760070752456693,-2.4031679332497533,45.99
-0.0057419832414138255,0.6301845545854109,-0.21209458808035736,46.0
0.7038486950644565,-0.27254241955685155,-0.9821797000448855,46.01
0.9512469084512885,0.22083044845820066,0.516506678174569,46.02
1.167282220854573,1.2981444602465737,1.5085201948053373,46.03
-1.2705754685744082,0.5059038263387272,1.1854673840406786,46.04
-0.24370051065417908,-0.2116186553316636,-0.520671241845264,46.050000000000004
0.8686118753283323,0.324898787240865,-0.9420508721778643,46.06
-0.2628672077248946,-0.28944721470334983,-0.09545178407714316,46.07
-0.22229167289480936,-0.9441466113128651,1.2541774090402769,46.08
0.07425850888677668,-1.1499360262497549,0.36453819056823755,46.09
-0.03158985484509221,-1.7308179081627066,0.09194878341788824,46.1
2.4628426887713655,0.7531044147023864,-0.08777307490481234,46.11
0.9171424135996382,0.6043012435161498,-0.4918976086975149,46.12
-0.16549478432829653,0.4880036585927177,-0.6801010407709828,46.13
2.3830195554434046,-1.3457454487042122,0.1330912042926339,46.14
0.04198359377763356,-0.6508825411557524,-0.5656182575196231,46.15
-0.49156003896601663,0.535362484351221,-0.025409691671099962,46.160000000000004
1.1660430368691002,0.5762538196006545,-0.5900609465864753,46.17
-1.287116923358338,0.04667794989127513,1.266170524374523,46.18
0.857919369896267,-0.07501254019488278,-0.4668680919486362,46.19
-1.6048815175174893,-0.6275015931214989,-0.5158333998228637,46.2
-0.06639538601175844,0.4739572722858387,0.9866130682078547,46.21
0.3289462137605691,4.2766171162898196e-05,0.40460494685600695,46.22
-0.07904798385499048,-0.3276945245027502,-1.6666876486378064,46.230000000000004
1.0568074489327988,0.8371158918545056,-1.2896447650012803,46.24
1.8814868151925916,-0.19673278460668828,-0.3757208388442504,46.25
-1.0168423454102495,-1.1614959924191612,-0.5516853901665406,46.26
-0.4140153132430927,-0.06907278148462119,-1.822566738334576,46.27
0.6449608792815081,2.1008781737978452,0.7985187329351063,46.28
1.8345098947206064,1.96061914014732,1.3592478348981236,46.29
-0.25070606356651226,-0.9764835898772001,-0.589526193047934,46.300000000000004
1.4515772288877007,-0.08663225311328333,-0.33363767493501373,46.31
-1.1543905416205293,-0.6872207756237507,0.5298428499015738,46.32
-0.2737604463801618,-1.0294337480650115,0.037459122644066076,46.33
0.4374758682922824,-0.197064816839388,-1.7456787996993948,46.34
-0.6812933055967079,-0.6333237040725397,1.3619010077758142,46.35
-0.7502080417383937,-0.26914407310550037,0.038497228025080925,46.36
2.199740000444909,1.0611483431930124,0.05708540718502875,46.37
1.1532554116656932,-0.9540071121996162,-0.015852433210683258,46.38
0.9709337200274831,1.4370031299346366,0.21666058382275472,46.39
-0.3158851411792636,-1.021106826910321,-0.14845994010482624,46.4
1.3396327528845702,-0.5786297528845892,1.281006474879845,46.410000000000004
1.3971339135062582,0.7506864917938958,-0.3356710307579767,46.42
0.9594829220507406,0.44436763842402205,1.0254354645486847,46.43
0.8505733078683717,-1.070214496459904,0.3945007176798734,46.44
-0.18732254319839045,-1.5954433741727432,-0.35195997718134225,46.45
0.09044687090105781,-0.7342810593929687,-1.5956212909448177,46.46
-1.1473737356300178,1.0857009651858425,1.1096351831797235,46.47
-0.98118598558438,-0.9621306798532844,-1.2286590074128372,46.480000000000004
-0.07577293285335082,0.05415491618695326,-0.15839563442294838,46.49
0.25135236836043595,-0.09933143031430856,0.4869335447688902,46.5
0.023084593064515033,-0.7316399009799802,-0.23705261236449218,46.51
-0.5790807951706423,-1.489847119878849,0.18409439113518544,46.52
2.852376006059578,0.6804414373151687,-1.2961013226384974,46.53
1.3573397087380572,0.36305076644346224,1.3724310933216655,46.54
0.44800927444730637,-0.6012519670030902,-0.7396878956611331,46.550000000000004
1.1783573607179159,-2.3919762091776477,-1.8402685296106516,46.56
0.5088441889552003,-1.501488688823256,0.9728616082971133,46.57
0.4624333302455087,0.6149825250251093,1.3913714054994768,46.58
1.396673128620973,-0.6540143852171585,1.061367870392168,46.59
-1.844844489714125,-0.0038002914905559647,0.20501054233891075,46.6
0.2585324728583182,1.048538651315296,0.5862055221067726,46.61
-1.2095651543644812,1.4106223202520662,-1.296113454466826,46.62
0.6940130186874416,-0.14676718214332762,-1.3476239488317396,46.63
0.817872497457629,-0.19597772391970414,-0.4427949350291586,46.64
-2.4937814122102036,-1.1292367897516864,1.1554079369104486,46.65
0.643411509824531,-0.351929326887871,0.8342802642034434,46.660000000000004
0.16839647891149478,0.6535648277595032,0.13785907547532317,46.67
0.2494072621204617,-1.1352288351649646,-0.3676822705443017,46.68
-0.09269659136225696,-1.0219086875492678,-0.2533135863332316,46.69
-0.5719069785863143,-0.3244569929913265,0.035618894488549824,46.7
-1.7386880438293786,-0.5767569947400158,-0.010520625424206093,46.71
1.5793896965084129,0.5237286736708965,0.8880199102713414,46.72
0.41335250509134347,1.1971270458141303,-0.8518846491000425,46.730000000000004
0.5009763383589658,1.1847861699040287,-1.711533295028518,46.74
-0.3227726555245834,-1.2317074549505727,-0.3274620872103562,46.75
0.5567531821008441,0.2999266726349844,0.1408698658440148,46.76
0.5475059938103172,1.190342795156834,0.7327696893761935,46.77
0.6135156482530278,-0.7537470037685244,-0.7963992885105967,46.78
-0.8792144816189847,-1.5169413163025647,-0.5565824311476507,46.79
-0.5923685511552631,0.9856599174816617,-0.02537991586460359,46.800000000000004
-0.9616003094529183,0.019928572176218733,-0.5086269941107717,46.81
0.6679699444131549,-0.8712623034048099,0.6769049449342149,46.82
-1.090245075472106,-0.9111968404539401,2.4429779421708617,46.83
1.2627733386295141,-0.45949768456893614,-0.41411716703456347,46.84
-1.3835995877868168,0.07016303070811426,1.2286395108189083,46.85
1.9139092576797236,-0.4851146728351336,0.11173450225921898,46.86
1.040257689257008,-0.006787529333141635,0.31050669030098765,46.87
0.16690571029394957,1.503416072071984,0.7998378495670949,46.88
1.0111692613742425,-1.3760075359656643,0.9476987995874241,46.89
1.414103804981435,0.2633369745125685,-1.1851708005193993,46.9
1.435546765863893,-0.2358916465613048,1.542409124932896,46.910000000000004
0.8631698188773811,0.4707033870672034,0.631918503375248,46.92
2.557279322829546,-0.22927139009701272,0.868443078757729,46.93
-0.010229381286271762,-0.472215409567794,1.4408552354221549,46.94
1.301355921163621,0.7251597178440305,-0.3754252224404394,46.95
-0.08783059615363492,0.5445460042813949,0.5407926486709633,46.96
1.1176156895770681,0.807344864647722,-0.18072078236688807,46.97
-0.30232751633928645,0.9384683724844926,0.2776311446268223,46.980000000000004
0.10575977167561933,0.4165850698850967,0.43523182235055335,46.99
-1.0653753407832924,-0.5561124559954496,-1.0630898064965184,47.0
0.9980666082289966,-1.7032166574417211,-0.13502986371774026,47.01
-0.889110110927757,-0.07992422311782854,1.1667062888055746,47.02
-0.6853491571982029,0.9742145286274512,1.182865528855171,47.03
0.3858655180228473,-0.06447912221735184,0.7689784293866319,47.04
-1.2847406434970692,1.0076272433763458,0.8474584794983226,47.050000000000004
0.18367400437998416,-0.6133380546574797,0.6093571743929539,47.06
1.3641696029912522,-0.7322575429981221,0.5223955485145471,47.07
-1.0116262542860937,-0.2801285229023599,-1.0142847644293214,47.08
2.056508185204794,-0.8768387114096508,-0.021318454306877985,47.09
-0.6887469844274225,0.7797396263975742,-0.3258120892006483,47.1
1.2039504606771123,-0.6916283892224313,-0.7923981719450064,47.11
0.6076091812930611,-0.4605844373384407,-0.17894709347976775,47.12
0.9896569658755855,0.7620579986935407,0.9930376164713786,47.13
-1.3233248379380729,-0.9284344246682704,-0.6390207030861657,47.14
2.1894281776469287,-0.4966132221707459,0.9375168583638309,47.15
0.5188386599832456,-2.5143441954349033,0.33307144117331594,47.160000000000004
0.16765384261760316,0.3130705931497215,0.3889048237938735,47.17
1.7390448472312092,-0.7103944070111707,-2.0975958786109805,47.18
-0.0891484366060634,-0.14466076497263003,0.8191991764956021,47.19
0.4198230198126534,0.2504297210695972,0.38233037117188134,47.2
0.7298181891861121,-0.19704097851935848,0.9710675595236622,47.21
-0.19825824760616853,0.002951934543453958,1.4425579928729806,47.22
-0.20316163933874234,0.9503329937507056,-0.0870187007367484,47.230000000000004
-1.1085276505154706,-2.3425589111325213,-0.6008394686007597,47.24
-0.8903307022273751,-0.19366791520407717,-0.7519714264643624,47.25
0.795905088722701,0.914858654540449,1.2846754629040955,47.26
1.3400085264134198,-0.09505240026516931,0.2783155572594384,47.27
-0.7299539521948681,-2.5908458307629143,-0.2718735231957557,47.28
-0.15888067468543488,0.771141414470313,-0.08304970856718652,47.29
-0.3988408468748913,0.8532570369857406,0.21125758424406987,47.300000000000004
-0.63865233529658,-1.225913547331058,1.759739550688964,47.31
-1.468595579960212,1.4889674379580935,1.1875362880029205,47.32
-0.029885997936882923,2.0098476012730195,1.5543295716203638,47.33
-0.9826684525383035,0.3526682554988559,-1.6729429795673865,47.34
-1.0164904419234044,-1.3238022828236702,-2.095464692935812e-05,47.35
-0.8915181882608099,1.9410317747127095,1.4803953400837075,47.36
0.23314727711428615,2.2138123704454276,1.0158426744776001,47.37
-0.1321971500818216,-1.1667514832025787,0.21335525684024992,47.38
-0.19062507066191703,-1.381317052301164,0.3600096645001238,47.39
1.1892377492780177,-0.8380903279675277,1.9597254532934332,47.4
-0.26535985158230796,0.20627069110455357,0.7093537520078408,47.410000000000004
1.7318016201332076,-0.09311998722136611,0.7391036203149327,47.42
-0.11777054085337599,-1.392384824486128,-0.6876784957807341,47.43
-0.5279559518296364,1.4640656923332311,0.0104762465428444,47.44
-1.3104802797880521,1.1823202942304436,1.3425479217891827,47.45
-0.006769938416350691,1.5536741873310138,-1.3279683600564216,47.46
0.25979734152746653,-1.9531356896199288,-0.7420940280199294,47.47
-0.10270825569310169,-0.9611759230963083,-0.47732662136537496,47.480000000000004
-0.35359702303481444,-0.303576621506968,0.7780357327599647,47.49
-1.284332741787888,0.2187662649134949,-1.1968204871382444,47.5
0.18135850862299888,-0.1746252304212375,-0.2427865815577785,47.51
1.0058513575550132,0.6298150808371056,1.2707400584328787,47.52
-0.3092893932028532,1.4097334040813168,-0.050171265420614994,47.53
-0.5037864192680097,1.5885537706536825,-1.1130063650769761,47.54
0.7103799882420582,-1.6994565760719311,-0.8485695636782541,47.550000000000004
-2.005503405204275,2.4669804035345115,-0.5411163462576538,47.56
0.35732977773193125,-0.6216631117232421,-2.342607076654749,47.57
1.4486586464027593,0.5320239586907963,2.18527306082028,47.58
-0.5471384948422235,-0.09283001271671798,-0.6536551968682611,47.59
1.5236980413432297,-0.18350901182476995,-1.0978402366667075,47.6
0.7558122092280737,0.7867818271969871,-0.5960519197957902,47.61
0.1477834823511126,1.0149284148338118,-1.2797139399420034,47.62
2.6558490909071955,0.3109949187562646,-0.5370911560720255,47.63
-0.2870965458413039,-1.9038137356536768,1.480617841686324,47.64
-1.9344408357036045,0.18971089571794006,0.5948115216768212,47.65
1.8126013587714318,-1.9631053697299723,-0.6970169326873388,47.660000000000004
-0.37226651644872366,1.0375183889463773,-2.208048326872541,47.67
0.6624907329270624,0.2841416828710313,-0.4346308859507027,47.68
-0.705593476258416,0.5834509856787025,0.08311645969730408,47.69
-1.6607518842930535,1.4356950435073554,-1.3670927178520056,47.7
0.3367358311350103,-0.042868592460985275,-0.25875810210302325,47.71
0.05855356120935162,0.20194497814602996,-0.6519642299591211,47.72
1.261928250655987,1.0199621604600326,0.2702422430131557,47.730000000000004
1.060872979129171,0.542486088438467,-0.8671008439106839,47.74
0.2589842890656943,-0.6652167879815574,0.8742249540922715,47.75
-0.45519077003505726,0.3569515115410003,-0.3540615004361774,47.76
-1.1354675393318772,1.1586953260898083,0.789619233948438,47.77
-0.36612387874089963,2.2628123827907047,-0.8518251262869941,47.78
-1.5620598264803234,1.0742898140491661,0.05543328023060411,47.79
-0.8051665274216205,-1.6193306150230649,0.14072596831827786,47.800000000000004
0.5157801933777606,0.5978916733232689,-1.124047712784626,47.81
0.6855995821647474,-0.1238162972586695,-1.2584814840811012,47.82
-1.847715586432029,0.6456428033326369,0.22974987254612048,47.83
0.07266305819742647,-0.4643555122482273,1.5358561073643373,47.84
-0.8391788954349333,0.39809110823440214,-0.8050738603025926,47.85
2.6436533375361293,0.13022961399964592,0.6127296934410565,47.86
0.41707296307618874,1.3724543668178688,-0.1080427042290274,47.870000000000005
1.9444472742058538,-0.47150087286799247,-0.8978933477512961,47.88
-0.01610494871559168,0.9278854882691968,-0.5270668075366273,47.89
1.1695495351782088,-0.7817955312561244,0.1647982782034148,47.9
-1.112615920562325,-0.9824157365418943,0.5966445696939363,47.910000000000004
-2.4068121863986653,-1.4228715785410002,1.6038499212395678,47.92
-1.8058557869489074,-1.1937345207884424,-0.05274659713915,47.93
-0.3944791815167395,-0.8596482904095378,-0.02553104493569002,47.94
1.7218171449446176,-1.1906450956535404,-0.21698474033999351,47.95
0.33433213988324967,-0.7001368745846439,0.7563396989050626,47.96
0.04309542755179837,0.8814646413365369,0.4713616432525821,47.97
-1.837991277776877,-0.08950865973419014,-1.7568418289467531,47.980000000000004
-0.8585243932831924,0.6001668090460185,-0.3755992644137959,47.99
0.6398873777929778,2.1560672632079547,0.13015967503915743,48.0
-1.0598728768113403,-0.713501399268248,0.7000974972539868,48.01
-0.18662999057997925,-1.7004685410862284,-0.3636082330805589,48.02
2.139420893961987,-0.05450801511967178,1.633650178845453,48.03
1.615225305361294,0.09643983045124326,0.7433499807011386,48.04
-1.878043765560468,-0.3986658330139172,0.2656483015794255,48.050000000000004
-0.5133459989478222,0.4870447591655359,-0.01199175327355895,48.06
0.12492954565725196,-2.0555373233657903,0.11028215717179668,48.07
-1.1446043699255117,1.5446419414475214,-1.1203899506387875,48.08
0.18296933430960705,-0.21022687657744185,1.2967982439992742,48.09
-1.061893596560878,0.7269035091612348,-0.12860148597935467,48.1
-0.24256264702815789,2.4301161117223233,-1.6603487564605455,48.11
0.6765357987060675,0.6709989147272388,-0.3529265899276445,48.120000000000005
0.6680954764725354,0.7100693075441289,-1.2606357797313157,48.13
0.09909446589901072,-0.2707281118629749,-0.7344356798942542,48.14
-1.8550379980145362,-0.20123541270521433,-1.1851306435141589,48.15
1.6565315143854147,-1.3664916525833177,0.7528300739402132,48.160000000000004
-0.04269160119656444,0.7197297652644805,-0.6983928390955874,48.17
-0.04810810992890269,-0.24728661794552828,-0.5027394706777654,48.18
1.068806633225446,0.3561840602348319,-1.399948791343093,48.19
0.5657748187416967,-0.7444755813836118,0.3536157387001046,48.2
-0.07584351767009838,0.48383085845668994,0.3257656213349688,48.21
-0.6239381675773022,-0.3363478908850761,-0.878745351319607,48.22
-0.8894881946269614,0.5441855221470239,-0.35920538274643954,48.230000000000004
-0.5619101908623312,-0.1516194311538872,-0.28826870751690453,48.24
-1.2074154088191928,0.7840128002100152,0.4557375971729035,48.25
0.4491655674992776,-0.5428247318701585,0.7583635683613801,48.26
