ax,ay,az,gx,gy,gz,timestamp
0.26305398991188655,-0.024195731997794886,9.717008187495166,0.0022065352971501204,-0.011887315715190255,0.0005433849315771652,46.36
-0.045488230864989175,0.05175683459046398,9.894116137582373,0.002597351328809088,-0.01218216570960337,-0.0012418292340426796,46.37
-0.0024082437973749534,0.07375445215020937,9.716537519722214,0.020917941331650498,0.010114007118568262,-0.014918823651630253,46.38
-0.061171858781546656,-0.0634134850487481,9.81488947377579,-0.003706305729928343,0.0108774882150361,0.014432870858122997,46.39
0.04894737978633453,-0.014994943152555028,9.802269269459153,-0.009033833869106866,0.028279037546494266,0.0019368478326339661,46.4
-0.11433596936302975,0.13986082143691714,10.022558506396722,-0.0028857818201496023,0.016905112067074034,0.015426027801281612,46.410000000000004
0.0881689290141663,0.09048230404592224,9.664190081680164,-0.0007593160186583869,0.007000176041162491,0.00736034962692226,46.42
0.1652730717578826,-0.0054877866958966065,9.969731260976086,-0.006531536349771379,0.00469562329637131,0.0015113619614687875,46.43
0.031230761095181848,0.06755306577337451,9.625116597395456,-0.01311502263515079,-0.010061030231707447,0.0003427057002874276,46.44
-0.0962183276574274,-0.16513632750188914,9.880838083627653,-0.0018269812910675122,-0.014156931304249203,0.005396885574965988,46.45
0.017822951079062063,0.030550504239581413,9.764214926504605,-0.0031049551812683783,-0.004632538402320071,-0.004188932138931218,46.46
-0.07479032126764161,0.10877595885104135,9.81298522480645,-0.0007923571914557712,0.0019954016304408093,-0.001099258009768425,46.47
-0.09829372502331678,0.0486167624201658,9.70608379874972,-0.019366680993286808,-0.022660996815232183,0.000277646346463962,46.480000000000004
-0.031825604892510975,-0.07319031513125716,9.583974747345382,-0.00032610885438318126,-0.0019136004799865229,0.011622185251343835,46.49
-0.20333322095881812,0.20655143120866098,9.877929475207328,0.014012177439519968,-0.01347016619674972,0.014120351938496974,46.5
-0.025213610261330777,-0.005530882301118058,9.696165732962518,-0.007285567271538035,0.01020944814281062,-0.0013083980770700818,46.51
0.10142058502354281,-0.1343572700125789,10.123638592067985,0.009080438718658202,-0.005838185754924963,0.0027648310809131266,46.52
-0.033336160243783955,0.20097932870687107,9.81126264260946,-0.010055983399064425,0.0030401089442414863,-0.006055496795179538,46.53
-0.06988881262005948,0.08640064193249453,9.772004575373067,0.005925423597448167,0.0018572913631822211,-0.008799940799330531,46.54
0.05404676685048392,-0.04818547328171671,9.768030550851561,0.020577559262999933,-0.003855269100033226,-0.024032760740101904,46.550000000000004
0.02878457432811293,0.012596400860478592,9.75009195393883,-0.01514417015688444,-0.013470629934650525,0.006007778081077587,46.56
-0.09871232993579351,0.05653187114906712,9.785974208652393,-0.004951088655984248,5.19766358314905e-05,0.0177060367841919,46.57
-0.08893681622614559,-0.01879428801147487,9.625136978646394,-0.01061612366963232,0.0026674233041137324,0.0009736956468155366,46.58
-0.08082075877591509,-0.05803947414349191,9.699947768563963,-0.0245829439392699,0.010431215571080675,-0.0018923174915945306,46.59
0.13606301345274957,0.06051382153442855,9.753130010983572,-0.0034203342998153433,-0.004331433093537534,0.008774398482893554,46.6
-0.07326040065256262,0.03177819908938421,9.714432454877286,0.001077905556802659,-0.010136322197385526,0.001168022765916205,46.61
-0.29914332682843886,0.18501389377772345,9.945930546162169,-0.00463806737318642,-0.013569109140415508,-0.009978079027698424,46.62
-0.13318930509812718,-0.04713236919092323,9.971531804406299,0.0013947763304807618,-0.009511537815373415,0.009257190024721895,46.63
-0.027760514014147204,0.005243685956935435,9.821212689311661,-0.003271953876602592,0.009955633392051832,0.010431651992695707,46.64
-0.09775072331929538,0.07517252079160218,9.84144101274371,-0.008416003039490036,0.0040467947879240145,-0.009218481453233146,46.65
0.07225119986712622,-0.21529152461689727,9.776449863485277,0.015333002537435721,0.015014334872416444,0.018783407935193733,46.660000000000004
0.14997904083835362,0.05473055855921025,9.870613160027636,0.00241255744018654,-0.002844931123305302,-0.0028815367453063944,46.67
0.04252388369241217,0.0665545843662149,9.791073966655683,-0.0063782299726475,-0.03272820218582472,-0.008237763641848276,46.68
0.06341524867644127,-0.14587431549732854,9.812383838010573,0.007013848056953285,0.002996662388569136,-0.005482894157686146,46.69
-0.01983320362225675,0.054533857821323084,9.820892874008553,0.0030355636230706353,-0.012788365913362895,0.0037148550530573,46.7
-0.05093966207967431,0.04943598487512732,9.721517470380244,-0.007256742740953863,-0.008057909096147299,0.0008433513689017477,46.71
-0.08111905169723486,-0.23960743837225676,9.862339187729013,-0.013605480005082935,-0.010874898144113543,-0.00879854645369627,46.72
-0.008895578348765384,-0.11570213511384175,9.903175031971363,-0.0043387888644324316,-0.005236315429241682,0.004005932787844658,46.730000000000004
0.20883602596093798,0.03860550972165275,9.938521386721849,0.012187943088911846,-0.012492892213791008,0.021695672347603924,46.74
0.119223285349558,0.0858324565523853,9.944592811996237,-0.012245078463011245,0.004957049846747524,0.013458071568099132,46.75
-0.0784113279990507,-0.028654508695826073,9.631258332791495,-0.0024585554409903352,-0.006461422013180971,-0.0029208030029818565,46.76
0.26992299986224955,0.03134657836182168,9.881642655435503,0.0031478415154302278,-0.006242621465050038,-0.01341591183458749,46.77
0.09243600570259895,-0.04025213392149961,9.787970291784173,-0.011562653057234909,-0.006105520726948139,-0.002756293648562463,46.78
-0.17696382516089001,0.06381987163381328,9.790064944149464,-0.01170520824768879,-0.017195620885972648,-0.002793586399791329,46.79
0.18548852382584888,0.0646692842341788,9.85419969350956,0.007809239422978496,-0.008749563191400057,0.012969106108537558,46.800000000000004
-0.016305270705644453,-0.20875649209053201,9.772719749043842,-0.0014596965099348072,0.012862547493958258,-0.014218906359624053,46.81
-0.12705896678791223,-0.1822820810783864,9.699049439154074,0.006520942114106,0.013549457741905708,0.004206156349749848,46.82
0.08898860650559853,-0.008912575033514862,9.841036626494114,0.010122603886938376,-0.0037604270435405525,0.004164183526280251,46.83
-0.08155678088546199,-0.04686859539245361,9.898954217182283,0.004901393678228759,-0.0013619007541798513,0.008110934710828232,46.84
-0.19763899222533468,-0.1604306094833688,9.814524937302947,-0.025405980700667276,0.007277793715263226,0.012821346227410515,46.85
-0.00047444242673223933,-0.031643817374195124,9.954297252237154,0.004169702851384552,-0.010560886652074632,0.008837361695107604,46.86
-0.048911409236957665,-0.22705961412801853,9.89480971469271,-0.0029753426185702083,0.011005956937255389,-0.010260937316831573,46.87
0.03600457306634753,0.2195073589592036,9.660832175658769,-0.003864770972646155,-0.007008583465815998,-0.00285308728844857,46.88
-0.09011109141172205,0.056985641127035296,9.62673180045516,-0.007085657350577854,-0.005160463967835507,0.005546209001669082,46.89
-0.09415576483993876,-0.007648870726759298,9.898115876980013,-0.00426807879005235,-0.009947577973693784,-0.011025454806961035,46.9
-0.13882063036744832,0.10150854792553975,9.864461651589048,-0.018815165067672987,0.01037909614300401,0.0007020843259074811,46.910000000000004
-0.16516084376450665,0.08054447438127978,9.746927771929627,-0.007158214499711424,0.0013304361892388053,-0.00010942316445741172,46.92
-0.08945001729359559,0.11070294499764899,9.917453855290608,-0.012257297712517209,0.0004553535026159781,-0.024787875502948472,46.93
-0.040128404146212396,0.05889725081933167,9.826987877169723,-0.008452043903428864,-0.011072203419401674,-0.021495836569776477,46.94
-0.034433725760215146,0.04414089005956518,9.763473740885747,-0.0077079181837361,0.010403396083919396,0.010149412550484776,46.95
-0.054923742714134194,-0.06467482137536758,9.870798357601442,-0.0018530617519950106,0.0032278323365701723,0.005106862386361029,46.96
-0.017761022424304572,0.16876226554119986,9.759927189580235,0.004625186706722796,-0.00655326085089778,0.011548165656524823,46.97
0.13105125715421045,-0.01581470354373375,9.888451869929467,0.01442605837125269,-0.019513304235889352,-0.002470996316388519,46.980000000000004
-0.05170496939555766,-0.003846610033177905,9.792905353222817,0.01664550304235148,-0.004692534855522945,-0.0040335366968169695,46.99
0.07925378811792393,0.023817183994108725,9.786433796706012,-0.0033568509318410993,-0.0030690804807005363,-0.0037176062984171964,47.0
0.0331057819556256,-0.0599254804919284,9.812218371945141,-0.005927367657292678,-0.005862268438335165,0.015400785590667123,47.01
0.07990631451270758,-0.17805097501981854,9.658173740074997,0.0027880417953694433,-0.0044360719946650706,-0.008272915901858949,47.02
0.12916730112580302,-0.14542084260372984,9.833820463841661,0.001973386768069243,-0.023614474740697527,0.0020916093518606746,47.03
-0.11348384556311678,-0.05974557460869621,9.700750792382934,0.00697084127686447,-0.0027503028481969745,0.007775562460802666,47.04
-0.03578139596040997,0.016059716087668957,9.829261510644164,-0.007522438579739868,0.004697377646423101,-0.0005832204882525799,47.050000000000004
0.06453002684243801,0.059605174531029405,9.749010857501883,-0.010773882381090288,-0.005460303100224011,-0.014455536452382858,47.06
-0.007703230113996933,-0.04011566995097772,9.737967278361872,-0.0009775380763761094,0.009876489876086551,-0.01028360415983643,47.07
-0.09466581528681375,0.034668089620243474,9.799219941494771,0.01408796255615363,-0.021086960182421555,0.011084200669136601,47.08
-0.09354078491308528,-0.014078816385591894,9.870936465986953,0.007836979076179206,0.0018239349889383907,-0.005385183727858932,47.09
0.01987724986601644,-0.025667786422716856,9.81497337697026,-0.00813503756892217,-0.016881790620059397,-0.004054971085686445,47.1
-0.013573991522282459,-0.007008718548463338,9.756122385331167,0.015358751214907512,-0.0025290404406355994,-0.0065330633611122985,47.11
-0.11919779772466753,0.09463695149960694,9.847453277786915,-0.003982002072215802,0.008453010623866468,-0.007843092355250544,47.12
-0.10620852373995562,-0.020098910107606005,9.674030850594276,0.002946793894199003,0.010252630372251248,0.02379167194439273,47.13
-0.08433709026781744,-0.14648869850526777,9.874765371442727,-0.0019946647383058723,-0.012337964099714662,-0.00032064818230191107,47.14
-0.026932569697390614,0.05313424127373685,9.850837412275883,0.0030114497514783832,-0.021450229890778005,-0.005975380020832791,47.15
-0.2362561742664746,0.09819812292601389,9.81637165812832,-0.0018474080236582633,0.007452891583594217,0.0010853214071070356,47.160000000000004
0.016960701434563095,-0.10659583905820036,9.78879893427795,0.004605507057856624,0.011153745618851097,0.0060977527941848565,47.17
-0.1656884908433586,-0.01694130926692824,9.901124653151063,-0.003968037815347381,0.003674614401108063,-0.005353986049026081,47.18
-0.08345942055328198,-0.03022979897743852,9.841133716436119,0.009361793038653138,-0.015063901597217273,-0.005714392882875384,47.19
0.13154254980977909,0.006454858017293514,9.751487139348786,0.009550053917139999,-0.005833115025218653,0.0047653388589918785,47.2
0.012434980328446006,0.09051837402367685,9.783514228101552,0.012462883271668133,0.008413743503739806,-0.009067695551976587,47.21
-0.05569052180357512,-0.05883032736633126,9.821032861649652,-0.011252728255108946,0.0025674280887738638,0.005014847695525502,47.22
-0.10754757875043025,0.031540182272696976,9.694390682880055,0.01447342526120853,0.0018727108712608804,0.0075555378192118825,47.230000000000004
0.10706463371009725,0.1682810328938099,9.7981092394463,0.006023609700724484,-0.010640530941061706,0.00871508505743079,47.24
-0.2101231351957906,-0.09585409120259675,9.870544075696198,0.0030437570198606134,-0.012510518827845561,0.00860597384307368,47.25
-0.04730373748832344,0.09097372986985111,9.934297740756788,0.003320382150783572,-0.01399403561968153,0.010157602152541667,47.26
-0.0709429402767679,0.19566898097174862,9.878560269654669,0.007342584645165819,-0.004053197014333638,0.012466533331526695,47.27
-0.04632242599854863,-0.0669993817555887,9.831012959471988,-0.004424370130902705,-0.005858537760902039,-0.01344649127153357,47.28
-0.1658319080618532,0.027791321921790554,9.691275476258093,-0.007025454687459443,0.014121680650011459,-0.00923548497772417,47.29
0.044524357805656584,0.11818350006677214,9.644516913983585,-0.0014952353230793074,0.0016303128721811314,-0.010525589999340713,47.300000000000004
0.14521734780960716,0.08832886543433287,9.639509246907986,0.001759232242231524,-0.014363035139848155,-0.0014346499997588212,47.31
-0.10065504360215904,0.16753642555024964,9.887395276353729,0.010577711052576667,0.0042006602072188004,0.010135097587419584,47.32
0.060890103661130505,-0.036917922785402534,9.813907507860003,0.003246411469930623,0.005096772733277799,-0.018137932495957423,47.33
0.05084923052099199,0.05863931665269592,9.890430958292889,-0.00819516883551309,-0.0009137295555973227,-0.00822010701777891,47.34
0.08389974828377834,0.025507900931731022,9.97755094898295,-0.006033125758038704,-0.009474931362738168,0.009534905531093844,47.35
-0.005802730029573853,-0.043846060589757166,9.884936697051039,-0.001805834233825894,-0.013118718902904001,0.007110893726097485,47.36
-0.06575028775426718,0.0019726584291159693,9.765086243664927,-0.016704799241168196,0.009067212544882092,0.005898534847530613,47.37
0.05276579909456278,-0.06316450494198443,9.98077712321565,-0.005163419266831124,-0.005746295821987879,0.012198718357907994,47.38
-0.07970807134594576,-0.031882691439218507,9.837131077442713,0.0038064314381317157,0.007187399499974071,-0.009775709744836478,47.39
-0.11347940467396277,0.02912884933237031,9.790815350587733,-0.016988924748467093,-0.003366698874317349,0.0002874074456047386,47.4
-0.02125322925013064,0.0980291528109365,9.659533344855966,0.014309594490299596,-0.012636009370147186,-0.0026103640231944897,47.410000000000004
0.006997191853378475,0.0010731790401295996,9.960647255138271,0.002176866188203081,-0.005977734320320487,0.00518998766349855,47.42
0.14341615414527029,0.27039528705247473,9.932499707254664,-3.309364618865371e-05,0.0012930478165121824,0.005328926985056183,47.43
0.10393527090792745,-0.13103434515865373,9.9142661626861,-0.008235204702080196,-0.004743174115861715,0.0007757822524835105,47.44
0.21879249134318088,0.013443464310494497,9.835207417194704,-0.006685272217383816,0.005496442361481766,-0.01620896097594935,47.45
0.17479895493475975,-0.09004430301738942,9.878056405739537,0.004830996534973704,0.013476003759597427,-0.0014149405693008865,47.46
0.048814812533479884,-0.07961957736591813,9.89242643233871,0.013154969316527702,0.0003867521594644031,-0.0014303323641518886,47.47
-0.035282209892927456,-0.162167128752434,9.735308848351213,-0.010279400869354582,0.012167675564595883,0.020980470184263526,47.480000000000004
-0.08959230136121926,0.030792078041692296,9.808852084453163,-0.003600485088597899,-0.006872574822963565,-0.013164997242707564,47.49
-0.02168346850844673,-0.0966917042555851,9.743458651026694,0.010577153628708905,-0.012470061206993956,0.007664872128973851,47.5
0.095229061881413,-0.08223510551800801,9.908366920694464,-0.017811159971439547,0.019630376676395316,-0.008437719604368373,47.51
-0.09395419320774395,-0.06544115321696384,10.001333747192513,0.013151920320949913,-0.00031582913848674,0.01320062011099396,47.52
0.12286595462057842,-0.16831514277679735,9.880900947622191,0.00843513650844532,0.019484209256401333,0.0061830425781079085,47.53
0.010473848815498536,0.021349054917731973,9.826861248515277,-0.0028019887768352208,0.004003777439315575,-0.008416282251947373,47.54
0.03158558041297233,-0.08419665954915229,9.65265671650184,0.006083666738683705,-0.012067315058496989,0.004264128241071693,47.550000000000004
-0.07519324372101838,-0.05297369109284056,9.808910569678046,0.004296053690446388,0.0006818607888432548,0.014461715480413521,47.56
-0.056454131138725896,0.1486432239159214,9.819712206549548,-0.006033519957375573,0.009404853048160805,0.009771823531239994,47.57
0.08872513951210183,0.1500173136737588,9.941196472210546,0.009110365791841848,-0.01799056880345581,0.00817858092132861,47.58
0.08661190252106135,0.0035246283268970746,9.919483232598457,0.006588614580271097,-0.002880583434808911,-0.00774809091335642,47.59
-0.0856442767888892,-0.04536560190447514,9.695736735462727,0.0024511915590672904,0.02051162205548113,-0.01517001795514494,47.6
-0.15368058400034312,0.03892280679185556,9.54885282924919,-0.0077413254107126656,-0.002923411838702757,0.0039059523617861565,47.61
-0.08907578223395107,-0.029426976525223664,9.725922497929641,0.005906419452077818,0.018414090420313493,-0.0039057793503774556,47.62
0.009901134266095775,-0.05425914752499951,9.947229769849594,-0.005098458146508165,0.005425894113205377,0.02121422465031476,47.63
0.04708398594860158,0.043010197235454656,9.767392536729796,0.006282169671940209,0.017305503653410343,-0.002653784060261851,47.64
0.24996353375762484,-0.1509286264302795,9.809472134260481,0.005323279203251699,0.010469137187882853,0.009192168500130526,47.65
0.05238500287095939,-0.023574156220269833,9.502410724866522,-0.009462800375123618,-0.0045136736646155156,0.0004331413198850961,47.660000000000004
0.024653157321963395,-0.0060678004895403925,9.782545755515722,-0.0073436617847141,0.0028435234913979012,0.010477574817806623,47.67
-0.21510767336257974,0.06787807128584322,9.865333807573258,-0.01611587686018505,-0.0013960303220244147,-0.02718304722163069,47.68
0.083390929281416,-0.041197573719661706,9.84564768803576,-0.016235883291579826,0.013397130752491696,0.007865924241854528,47.69
0.06906672137337326,0.11172637157605303,9.707210897786059,-0.00016559655985174328,-0.0009565037694544628,-0.005679799752394411,47.7
-0.06703382170691755,-0.14221730879632358,9.806751565971535,-0.018538142162777563,-0.006854084804149513,0.007804609459778386,47.71
-0.09868334782880321,-0.019500937507170517,9.970259444607832,-0.003702422144604337,0.009493256510217447,-0.002136424872395576,47.72
-0.06707340847672487,0.12895286350587562,9.758498223495964,0.002008726486178615,0.008052765046436176,0.007059922193882901,47.730000000000004
-0.0073745898287929925,0.034557603758744636,9.663900677429837,-0.020915316591254243,-0.004412887946126153,0.005131838149786842,47.74
0.09390433935330325,-0.00973358012365294,10.004653237675285,0.000829052518256739,0.016068183699182954,0.005749849625656285,47.75
0.047974521834788515,0.1761094148663528,9.76095237160013,-0.0031290742162132404,-0.016022075135303068,-0.004806337684508718,47.76
-0.017335689972782665,0.08226556756859292,9.977565258568013,-0.017600778719500002,-0.010686743390773778,0.007888592256322083,47.77
0.009361625403578318,0.004844855158762898,9.591134202724373,-0.011034009485578096,-0.014731102354870684,0.0008948312532077157,47.78
0.04701080341941133,-0.0063487308758729075,9.8019964580367,0.009364346412477019,0.011827021466914901,-0.015465279369973437,47.79
-0.030192107369998472,0.011057071023682044,9.795779913202656,0.0009780397814861397,0.009756006694265271,-0.008454013211968817,47.800000000000004
0.04299547049907237,-0.08996417099813436,9.83554264751903,-0.014827412660161606,0.012221864702637822,-0.010882993338314537,47.81
0.03591130211528835,-0.07822017033514402,9.70376897287753,0.00024723765501438895,0.010584307374271889,-0.02118026146327669,47.82
-0.1282704421176035,0.20269664652191366,9.903285921918831,-0.010843487724838601,0.0008652549344658392,-0.0009752379796208323,47.83
-0.1117559847706155,0.06018934055383601,9.844418621838972,-0.01380430118499484,-0.008614045148094324,-0.004766919393638685,47.84
0.11175889909704712,0.04837728416461587,9.68080278923785,0.0014040641568547829,0.019848796012955514,0.0017719510526381977,47.85
0.0643840443539247,0.13461399646158198,9.875768902112238,-0.012690073118195793,-0.001368917353057524,0.026913495122364735,47.86
-0.033715951022058786,0.049964215754725955,9.639576726700575,-0.01463818315424907,-0.01539607424471555,-0.0009046508066488315,47.870000000000005
0.17794460457494157,-0.034778945426747775,9.874641132712853,0.0049928741294556645,0.003389980462067272,0.0007868286457167214,47.88
-0.11760144715181915,-0.04727933962766894,9.640149143682546,0.010314909884411545,0.000445425491508486,-0.005932003584219155,47.89
-0.16120510615692854,-0.09249006438361257,9.815333809588502,0.0013603238881980497,0.0009698894947343764,-0.016407410720414378,47.9
-0.003289283352904185,0.17918497736154837,9.78530970000459,-0.006713907295949209,-0.003383020351370923,-0.001276768348656248,47.910000000000004
-0.040381238041790564,0.06462352278231308,9.90048593700902,0.022875609720548532,-0.018043420562557116,-0.017412036399191918,47.92
0.007311386426487907,-0.04168772934164078,9.64580258329923,-0.015855322022676553,-0.013232723371292186,-0.01027398999018895,47.93
0.0388092276057828,-0.13271340796615183,9.949246823820785,-0.00033110750753082257,0.018404186384031896,-0.033818011671301045,47.94
0.06147032373873196,-0.09749444677539652,9.662488441598677,-0.017334979854196464,-0.013683387439731505,-0.005115050295750173,47.95
-0.11020351927794741,0.046132635481788656,9.875059559033012,-0.008623365833960036,0.012228164235406173,0.013880034111240684,47.96
-0.01162312465220364,0.051923269598075354,9.771474194297806,-0.01838771670526702,0.005248284116201882,0.0007389591731273501,47.97
-0.04299104800187436,-0.18681152907773155,9.97684956246249,0.012914171061275742,-0.006773536386044137,0.002985883247747533,47.980000000000004
0.02632708556942248,-0.0675608805109603,9.760154454243981,-0.0034634962656489264,0.010606827951229218,0.014091227227427014,47.99
0.08359546332803446,-0.028243070440153867,9.567575592320562,-0.005105528036603269,0.0039821122936517265,0.018965650080560916,48.0
-0.08587895695887633,0.11795325656355043,9.75483251367078,0.0010864830270382263,-0.011603150130769202,-0.0007583271302548574,48.01
-0.1321368424216196,-0.045968682131026666,9.736761093245157,-0.014791535982114124,0.007865121826976625,0.011187282682877605,48.02
0.09496985959485121,-0.02287092112234473,9.890303558493954,0.01798663948247586,0.005853386362393071,0.0011800881516698311,48.03
-0.17349113100534957,-0.1901936249090828,9.687011919319799,0.015157527844579006,-0.016394652295017277,-0.01606138780090227,48.04
0.17988919874778908,0.18215560020668164,9.778425365024887,-0.010836143987504484,0.028181779423101842,-0.005680077534175645,48.050000000000004
0.03507199972871477,-0.0012383489937649607,9.835679636497265,-0.010425279109776055,-0.009681951368075654,-0.0091471862069116,48.06
0.10628384499541116,0.07229118726878593,9.76361734158198,-0.004863249592612826,-0.0010437967387228809,0.006259116445007337,48.07
0.20596032853231905,0.045431953981239136,9.813955294520765,-0.006665979816971113,0.0001259055338785313,-0.003921697422416458,48.08
0.10143579302206834,0.10568543133491344,9.776953410747259,-0.010625057458711734,-0.005395911874245517,0.009756354936788749,48.09
-0.09197760346554135,-0.1604008781207508,9.896000549570708,-0.005853786305418794,-0.010994054747347057,0.0012716011981263372,48.1
-0.11918810097916346,0.062438070301956944,9.814743551482374,0.011868327542032221,0.004580050566590282,-0.00977120791182485,48.11
0.17726886168778397,-0.03593514411217982,9.723544365625116,0.014243786163020316,0.013214181515470642,-0.0036296641202521354,48.120000000000005
0.004861045395169727,0.03460380177504753,9.74948145700163,0.00574364423249329,-0.0003739556668295888,0.010875250815140864,48.13
-0.19195238171900042,0.07058715261283366,9.801769509499014,0.004218274350165133,-0.01700829316579171,0.012020128391841217,48.14
0.07008000991750388,-0.018167304130533943,9.748632170633154,-0.0032475862230358227,-0.00270679347949251,-0.0018867106188623242,48.15
0.11695150259518504,0.2370109380130867,9.935280766984166,0.0001960903823829063,-0.0030070475416040564,0.001350948708291988,48.160000000000004
-0.1607181796654618,-0.1413433226659168,9.463154413439902,-0.01199234223889732,0.020133420033831586,0.004112253491788495,48.17
0.0020125916987307688,-0.09194734782591582,9.742240955199476,0.00039256189685781657,-0.01450301236294317,-0.0023602117406552195,48.18
0.13447986244886762,0.05446524414237537,10.10986585080705,-0.003923621062733001,-0.0010786281723268929,-0.02266058208807163,48.19
0.03114806602409691,-0.14613731221940138,9.931597487524261,-0.011659639828422217,-0.0017361286791170733,0.0019677262640309602,48.2
-0.1256127818576939,0.1536628590085519,9.723641821360737,-0.008799948589539393,-0.0036816050004935953,0.0005765930734920501,48.21
0.09950063888358954,-0.05742363021698228,9.72994938798056,0.009289399859450908,0.011588530681555527,-0.012589223008799472,48.22
0.04044337407723538,-0.04215293614453544,9.795625353930856,-0.008830110601880974,0.0014704535735649178,0.004999047340610605,48.230000000000004
-0.18689145936235554,0.06393586429673345,9.923667970502851,0.0012511037422926212,-0.0003862551696692228,0.01772729794495098,48.24
0.13737180536661536,-0.12181002778835492,9.89657573395239,0.004309246691172285,-0.014044005124615599,0.0037767143208874,48.25
-0.19498995936930255,-0.07889675505463128,9.774156896000934,0.02122982550725262,0.010740174173447055,0.0033236211961637204,48.26
0.026874250072295686,-0.11389496293098972,9.717789809988073,-0.01089135652504498,0.001376602523451523,-0.002714940113280477,48.27
-0.04908538693866504,0.005569098260548697,9.735821745963081,0.008946621729108128,0.00818435956001411,0.01049307313544416,48.28
0.16860553206992945,0.06866431709431739,9.706959332653815,-0.02137352226665273,-0.0002280684892502247,0.007357418624955147,48.29
-0.11318587709533312,0.005698274638048568,9.82365727929617,0.01200348717368774,0.0029208324797956754,0.004104760460337189,48.300000000000004
0.0987840292988366,0.18528722170626344,9.79546057338563,0.01014518789275437,0.014927288474874631,-0.004560755342261105,48.31
0.04277277916379743,0.22354157785218126,9.835938719824865,0.00399651926062008,-0.01077336871385823,0.0037583952650444147,48.32
0.024923377374713205,-0.1060481814657557,9.86740033135411,-0.014492547974709708,-0.005703377587496681,0.0018318401322937909,48.33
-0.050392433623391075,-0.11010537109212892,9.871567129486817,0.018698516631599476,0.0019211662705528737,0.004124629683798614,48.34
0.05280303552967789,0.02495243316992111,9.732373304674285,0.0023617106015639197,-0.0037850848891806026,0.0015578863416287614,48.35
0.13514518906188386,0.057268051381633406,9.793565106281886,0.0021870514634150036,-0.02516045409174616,0.001717338411338558,48.36
-0.13447829976185452,0.21453238533224464,9.805375135780496,0.0008882444819837405,0.001345954558817972,0.0006003546240955387,48.370000000000005
-0.0029406433811173765,-0.21065933410429805,9.877394299217173,-0.0051825001343883135,-0.013515920994599102,0.00017648386690465056,48.38
-0.012424100916742863,0.01114752412128516,9.838588733754383,-0.033296202140967394,-0.012205182698653486,0.017507957612671602,48.39
0.005795460852586509,-0.11542684031862943,9.675230929959946,0.00016672889764547086,-0.012468571874561872,0.0088595678478155,48.4
0.05710101836767251,-0.022375088558102784,9.950767751775881,-0.0008527757792146383,-0.0038573148114392237,-0.014049370339613114,48.410000000000004
0.03330894727139382,0.17912436402075674,9.81695205937021,0.010057396713688434,0.0034552689053776488,-0.0033876817076776717,48.42
-0.06264870208398453,0.02735362178476798,9.847365353240962,0.0057625994598284585,-0.019903711091245415,0.0029237120605789574,48.43
0.04197774459009388,-0.028616293410276657,9.770496956761153,-0.0034710122451614756,0.016996589606183804,-0.006515927732424505,48.44
-0.022481093997120834,-0.0447925443578048,9.719479592983136,-0.001001789991415892,0.013821645733482194,-0.015716739394520222,48.45
-0.3101052638885955,-0.01955883028845948,9.868653146625169,-0.0006612681019248545,-0.004724835960734908,0.005826647608207811,48.46
0.052315915604605426,0.03204930649103166,9.923131790487773,0.00484903093827602,0.019250169590327774,0.0020408490957700694,48.47
-0.07322936503306492,0.028624595224222962,9.625687330450232,0.006388952979062544,0.009959178658086843,0.006090069533371692,48.480000000000004
0.1348405028870821,-0.01914517699589977,9.786165510270386,-0.010057314033361138,-0.004755380656743328,0.011586343009249251,48.49
0.1338649050182477,0.09795360498122352,9.58433142957355,0.018329706552846645,-0.010908873504971895,0.014353412938690076,48.5
0.04044087061578334,-0.049516655182436614,9.876906002236456,0.0008159045295724276,0.006328947611236506,-0.01185057456532594,48.51
-0.14170413336936827,0.13059523651392288,9.840279709483031,-0.015280008778625525,0.005698085501931385,0.005355972782160786,48.52
-0.17089045158867347,-0.007360988801121832,9.68834794127579,-0.008195341089891653,0.00983208151474682,0.009936126930705579,48.53
-0.01975838106571055,-0.08690922804419177,9.679477674394866,-0.006823190547058781,-0.0063157846360410875,-0.004708523961940939,48.54
0.09418947931390942,-0.10594641896101414,9.70022576023023,-0.010662097276248042,-0.0007384392468103274,-0.008445664119366963,48.550000000000004
0.014998973326798865,0.07813690455916521,9.733137448489625,0.01279055327234671,-0.02614014147149928,0.0068767133629113785,48.56
-0.1006859222247773,-0.033839709565281054,9.774153546484968,-0.0013675697385417177,0.010799977717272053,-0.0027913012976253705,48.57
0.007968048825897505,0.0884966009469096,9.990608274103266,0.016238299144568955,0.0038405649001667457,-0.0026834034041488598,48.58
-0.11636719798013798,0.0686333258551073,9.728562004006982,-0.0036930891464694057,-0.020619326833904994,-0.014321179233625771,48.59
-0.1445013800901592,-0.013926526637045994,9.748248919838563,0.02372611534712519,0.0018503309644130408,0.009207836943816964,48.6
-0.07233527162475213,-0.025113859419854695,9.820504855679818,0.014537975943516997,-0.00480122774267261,0.013349460280757095,48.61
-0.039053076735414305,0.03708715682664002,9.740287773628474,-0.008179952847206226,-0.014833468733952249,0.008374320596655726,48.620000000000005
0.07064405458720273,0.06856080591738839,9.90148928289913,-0.003334590996688989,0.014911688385783843,-0.01213571301231615,48.63
0.13482317285189596,0.08356432593771987,9.853971849310529,0.009722760596627182,-0.0009326440053091258,0.0007876630534370082,48.64
