px,py,pz,timestamp
-1.0107874383037412,-0.25394790332443506,0.23992639738206561,50.09
0.00864412925057969,-1.0418932735206923,-0.707569519805712,50.1
0.7362638091289786,0.4298169902285506,-0.9869930055553108,50.11
-0.7570187731833791,-1.0265162445051894,0.5018252856931399,50.120000000000005
-0.12620519871072808,2.016521832750991,0.8338049825899726,50.13
0.5061712259157264,-1.4000621540345846,1.7254925052207217,50.14
0.7798046269759004,0.7008215627370431,-0.06808021525045095,50.15
0.6167542567095776,0.11811516335724945,-1.564843149041361,50.160000000000004
-0.9142609743817857,-0.37172539827229034,-0.43159351130330753,50.17
0.6053896502298566,-0.7355750990636598,0.05746898984021017,50.18
-0.1939247986662824,1.2451261858469203,-0.8850291759931395,50.19
0.6164344560134342,0.12578867347741937,-1.05483171985606,50.2
-0.9185286568567439,-0.7087508236617928,0.34658343787572427,50.21
-0.3025480806733216,-1.4424915523606299,-1.750081468857153,50.22
-1.4488228980085471,0.7267228920295776,-1.539969604597481,50.230000000000004
-0.5650779227411098,-1.6464492763493788,-0.8769167309713564,50.24
-0.7071480094355144,-0.5897696087917974,0.8170105107521586,50.25
0.9181530259515077,0.8511875769271148,-0.40837416546084554,50.26
-0.5945248920696597,0.09780286019953811,0.3734876214517782,50.27
-2.0061503986120015,-0.12657746263658795,-0.26759990511252046,50.28
-1.0179324857967391,0.6400803604259813,0.8055867728094379,50.29
0.05144750717574372,2.4669044716457154,0.17148575954951187,50.300000000000004
-0.14687282645234473,-0.7330030340159107,1.7772983086406628,50.31
-0.25587558172814795,-0.005318316537995014,0.299754163736084,50.32
-1.046429534590369,-0.817853024837907,-2.0514924183887198,50.33
0.288779189684458,-1.8716444205152618,-0.12708627212205906,50.34
1.3173675036537953,-0.7408015411320155,-4.0008003019612135e-05,50.35
-0.03135854914640198,-0.15869876557894427,1.5388105843759903,50.36
-0.32511183511519615,-0.5979899808946241,2.0556846725112354,50.370000000000005
-0.6497807655130368,-0.4841904548941755,-2.4881117507781263,50.38
0.7819858044358675,-0.4684877667962207,1.9300998243435488,50.39
0.0031865693118175937,0.3293205402971782,0.5387405315859937,50.4
-0.9596946189613218,-0.589033950129516,1.3754473783108812,50.410000000000004
0.8123431926980413,-1.3359447825583761,0.5613826022960432,50.42
0.5358378495757636,-1.5267989933667678,-0.6190665296691575,50.43
1.6462061290523406,0.7312083600096552,-0.4683190564043564,50.44
0.5787791389804985,1.3312742219411802,-0.6448885598695511,50.45
1.117992774787426,0.5517938964845663,-0.3974545794687146,50.46
1.2282629028863548,0.08652463690151507,-0.7372386395738145,50.47
0.6724222472865174,-1.9465099150037648,-0.9144205594238403,50.480000000000004
-0.17310367964077467,-0.017334468581213434,0.9877932490794821,50.49
-0.06861266477987504,0.4521345064224023,0.4869423492472134,50.5
0.1089325108711282,0.2916640213713321,0.5349882706539522,50.51
-0.7160621055746589,-0.9515634247457054,-0.49713791516819544,50.52
-0.3644584656265941,0.05973968512968277,-0.2953886389034168,50.53
-0.27855312400885784,1.7260279187619767,0.11012201933914037,50.54
-0.5698748393622786,0.6058450653296001,-0.3308584445185538,50.550000000000004
1.1154921998282092,-1.134233346386103,0.48225235562175356,50.56
-0.46722933088445545,-0.3765629631111024,-0.6387475738757952,50.57
-1.6012562448941303,1.1440401037951047,0.5533667063321998,50.58
-2.211072169186261,1.7453896289761006,0.3576783342603451,50.59
-1.8930817119675525,-1.6275518730506715,1.4742820653971043,50.6
-0.7018747691396646,-0.2112591722044484,-0.12201038519807236,50.61
-0.349315435551691,0.35749151555438324,-0.14395026326008786,50.620000000000005
-0.7887792004519854,-0.14947807791947068,0.7946243699871658,50.63
-0.8410394427435822,0.9362989512639749,1.3601137961964325,50.64
-0.7696790121936196,-0.9541421597663128,-1.497121747124852,50.65
0.7891016931528986,0.0740410138826772,-1.2338282553157809,50.660000000000004
0.4637761966797272,-0.7691138947056327,0.6535479350842082,50.67
0.3867292646220771,0.7441236411033328,-0.6766482727435003,50.68
0.388998119190437,-0.9689904206082934,1.7309717668783626,50.69
-0.7176459508189059,0.8963687868078086,-1.457500353574727,50.7
-1.3170721055723245,0.24797942530514802,0.47357800472588146,50.71
0.33384696542659087,1.4619857921310797,-0.8682207041654331,50.72
-0.08395067410036337,-1.1286420475916175,0.6880108480837674,50.730000000000004
1.0074413748213242,0.5634373447585826,-0.9124562280702426,50.74
-0.32852406332399814,-0.46361349687259396,1.5947067227347915,50.75
-0.9251736309107812,0.27426134141765307,-0.6580050250159827,50.76
0.07591738860640071,-0.6165826010035226,-1.6299896457075187,50.77
0.15813374732995586,0.49392125468150316,-0.33583358155201437,50.78
0.9653590782780137,1.2244375894608301,-1.0419845481846486,50.79
0.8964506807595387,1.2617286747389809,0.16503752190615764,50.800000000000004
-0.3582513098933319,-0.9552909058895868,0.32459752487027144,50.81
0.03625383311010298,0.7724930311291162,-0.37743973727162666,50.82
-0.574311658551856,-0.8103074635061598,-0.16296556521025377,50.83
-1.0162326275636078,-0.16750235065936156,-0.5512920294252739,50.84
0.7902935681535428,0.22022668071039408,1.360412605475339,50.85
-0.26161283282106373,-0.2844369166940251,0.5080278021847471,50.86
0.8875795736714898,-1.082453154329456,1.513142153700381,50.870000000000005
-0.8436651997783331,0.3268800585473576,0.4722468389617665,50.88
-0.10051476907444763,-0.6432048635328556,-0.8686390728555261,50.89
-0.5776869068320795,-0.6423658747053649,0.28418979438947645,50.9
0.5809646841218573,0.34496363983507705,0.5205138108370001,50.910000000000004
-0.5258273429996901,-0.7997434602959527,-1.1960811969089093,50.92
-1.1107956739104876,0.007376827833434611,1.0143556830876985,50.93
0.34259321356060796,-0.7903999480263237,1.3226323005427956,50.94
-0.5351066927499465,0.7772301636231265,0.7270529995955056,50.95
-1.4985211962177942,0.884569247890315,-1.015648845928163,50.96
-1.3286029611577828,0.2546759201735669,-1.7620119350991899,50.97
0.27105588618455745,0.18569616034655184,1.0385785987252587,50.980000000000004
0.6903772194767102,-0.5387665543037784,-0.9750409792992681,50.99
1.2993453421850383,1.6147096129671275,-1.5680923654239913,51.0
-0.11099481535888835,-1.1086602192806538,0.230718626562991,51.01
0.5944809533365545,-0.10074241004597792,-1.218309402108806,51.02
2.137117568487186,0.39920344470954094,-0.7347624703645259,51.03
-0.03166235213074776,0.22539285726385125,0.754565647275859,51.04
1.1228355741115237,-0.41923788648203947,-0.8617061256321328,51.050000000000004
-0.18453695984903343,-1.022113557482816,1.0499727040937612,51.06
-1.47176089559215,-2.3356392386568245,0.24365186506430972,51.07
0.5181501554091257,-0.46480131417780535,-1.8129519919088175,51.08
1.4251700666013332,0.37094998924835965,-0.6686598527189823,51.09
0.6184358868536088,0.4178513520784644,-0.5408571110177252,51.1
0.780570727493653,0.9871291493587021,-1.0643522177811324,51.11
-1.4787961880177614,-1.2434334731703371,0.37226639082667345,51.120000000000005
0.7616171808161604,2.015993939852925,0.31477669910450085,51.13
-0.8591985990810503,0.5917419098940608,-0.5173309170973107,51.14
-0.2033601581707053,-0.13832871191513424,-1.4497488179618208,51.15
0.7364563264340721,-0.17497577266908285,0.2773268874673794,51.160000000000004
-0.35862439515368916,-2.186664330822037,-0.16694990785407593,51.17
-1.1223863059523744,-1.7868435101565048,0.027223856590433256,51.18
-0.6311205562937577,0.4090087332134529,0.3870056071333576,51.19
-0.3340376129137549,0.8551352799629676,-0.18059399420872507,51.2
-0.7698917556196868,-0.6678187117061366,0.7627211151252183,51.21
0.31242858315620126,1.8084107873230844,-0.3356226286578784,51.22
0.67407135370788,0.12516243365627638,-2.4117373613502804,51.230000000000004
-1.702881707793734,-0.7965227182091049,0.21200767576082624,51.24
-0.683366735849546,-0.9569381132381073,-0.04574636136615633,51.25
-0.49539627389492863,0.21594469502695537,-1.4675676527794423,51.26
0.2418945380574117,-0.9885266615865549,-2.106428001168821,51.27
-0.1598650905362406,-0.6444030962019922,-1.2804025378239334,51.28
1.3146536856867563,-0.4944474432553068,0.10230127790463914,51.29
0.7373532971420658,-2.7359269624290437,0.38546313003601224,51.300000000000004
1.5415549224892107,1.105565801177756,0.7531914442654059,51.31
-1.0313516564506497,-0.15744928198086283,0.4111809330020411,51.32
0.39943282666717156,-0.38233784669768894,-0.9892348904572941,51.33
1.26935432875104,0.7701966741809968,1.7466888599434487,51.34
1.375270642834208,0.9713590621090799,0.339167203859913,51.35
1.5916060882640124,-0.7676678957488003,0.4902395012652558,51.36
1.2326295027031555,-1.5689065103408104,1.1258338427149612,51.370000000000005
1.3544761714201605,0.4588678686532084,0.1826965653087837,51.38
-0.7353367443916348,0.6970313775966234,-0.13465416334575908,51.39
-0.15706437108924928,0.6382646066996575,-0.16343194164691444,51.4
0.9879509152474915,0.36055062390294884,-0.11122176819443277,51.410000000000004
0.12328462724840052,0.0974550544991549,1.237133583282351,51.42
-0.39646164471090184,-0.8665135254672154,-1.6567532901687065,51.43
0.08864293566179378,-0.6675030666758678,0.5092729259419606,51.44
-0.8814244298417904,1.2195844001754836,1.8091643986448767,51.45
-0.052752621501521185,0.02634583271312111,1.9479246787977014,51.46
1.8527389985417912,1.7681621220409283,-0.05537558614331295,51.47
-0.10357059412611803,0.7739400185105026,-1.2318059356180402,51.480000000000004
0.5497417283361392,-0.2830485358670905,0.11564845127383283,51.49
0.860906532152392,-0.1817484993667371,-1.3042026431666776,51.5
-0.3516264671281355,2.212198882081537,-0.8085121712212572,51.51
0.7733385104771563,1.0860823009425218,2.1116042786092963,51.52
-0.5073073756681804,0.7383414892268423,-1.3000502056229328,51.53
0.3323442912162568,0.8928612599958455,-0.4611675516476827,51.54
0.6471577443314555,-0.29336896719129035,1.0319355322723731,51.550000000000004
0.2030774113827063,-0.585846072277559,-0.3560984422601888,51.56
-0.3375530057917058,-1.215999583771332,-0.08165748357092693,51.57
0.4119332466725476,1.7988514866501695,0.6545436642409268,51.58
-0.08668906077620805,-0.7276350990333008,0.03333730822174596,51.59
-0.9077854854519742,-0.7334244447320355,0.31699231045101434,51.6
-0.3442569762128013,-0.4637775273154187,-1.6575001988557099,51.61
-1.5186327612549382,-0.35144982845587375,-1.6625415052616326,51.620000000000005
0.03950392442432569,0.6434972556974896,-0.577940562809844,51.63
0.4145148935934671,-0.16096267213045481,-0.40396730597474545,51.64
-1.718392433181239,-0.46475651963040737,0.4391840443465506,51.65
-0.28516624846689104,-0.22745984940930747,0.29493238976056124,51.660000000000004
-0.7225981771218754,-0.43382090365630344,-0.252738257363633,51.67
1.2538433759020768,1.0032867004944044,1.013730882074546,51.68
-0.27796908392279385,-0.660081796355752,-0.5837048744363215,51.69
1.941282279417592,-0.2051227716870826,0.9756216219203167,51.7
0.1113695342219673,-0.20035023413846464,-1.472728950560144,51.71
0.7196697968848667,0.7595594712536139,-1.086271198926312,51.72
0.7801286110277645,0.2143661155579333,-0.018671987898671062,51.730000000000004
2.8283705644425714,-0.3167421818344676,-0.05413483897502513,51.74
0.26763400877111015,-0.4740292745894394,-1.308432503899413,51.75
-0.9735785791838181,-0.4198822923133184,0.36562810783249183,51.76
-0.19027596988512774,0.7837328923446432,-0.7003784046829676,51.77
0.02290461953278721,0.783180471812398,-0.2955680666907833,51.78
-0.03056159117382943,-1.3917506031790883,0.5162938011624527,51.79
0.6768938527782691,0.6341770524533625,0.985722272524181,51.800000000000004
1.0448824509876309,-0.3634670851812402,1.3208299480659942,51.81
-1.0604388013739996,-0.5915228374197647,-1.8716793688967845,51.82
1.0385605851458521,-1.7459399761131458,0.7738557998919897,51.83
-1.1588621891048925,-0.7640564333338694,-2.6232372822691996,51.84
1.139704537060293,-0.06709545563190046,1.20890309532215,51.85
1.788567479074812,1.1852430531019618,0.3392260212986952,51.86
1.7799147801075004,0.7605531618384039,-0.07794164126395084,51.870000000000005
1.220758283962362,0.1345633401702114,-0.4691596574808948,51.88
-0.8927903157059119,0.11666503146152186,0.7693499443291568,51.89
-0.8338723300221866,1.9006892781682139,-0.9424694769145485,51.9
2.3702703571239416,0.9555643105268996,0.7968300518581714,51.910000000000004
0.150979367964158,0.9661900588789193,-0.14382028093668597,51.92
0.10264225120047996,0.5883624187343408,-0.3055239588711346,51.93
0.12537012244511184,1.9924591791507624,0.45643142529191055,51.94
-1.527999519642755,-2.264509427777474,-2.3090507217590326,51.95
-1.2467051899883579,0.1764483084596389,-0.795196815859359,51.96
-0.2928428484207018,-0.8280425801848609,-0.06285498900538168,51.97
-0.6392831866421952,0.1577802648664923,-0.7457467586273141,51.980000000000004
1.0055800817084195,-0.6348153636029996,0.5518386854122059,51.99
0.4128822480792128,-0.45131948100179464,-0.26250230314340856,52.0
-0.311887074339962,-0.4275825492518642,0.444738530119119,52.01
-1.0098750787927278,-0.5225622302801751,-1.33860121866673,52.02
-1.0741160985838587,-0.8230417795554492,1.4587609112952784,52.03
-0.38377101109625034,0.16297637432923898,0.8214325153751926,52.04
-1.3646129229578727,0.052215116414041536,0.04415891658158573,52.050000000000004
-0.3922271120408769,-0.9731636666090516,-0.03354763672948648,52.06
1.3245789208440146,-1.555730131924905,0.6642658849642984,52.07
-0.8681990639741411,-0.7370965436956126,0.3509640505777891,52.08
-0.7575985450332564,1.7942528537940179,-0.2452245103223546,52.09
-0.8208361450676975,0.9719075892633402,0.1931870988849011,52.1
-0.42913804620028545,0.9018433389253633,-1.352506850768568,52.11
-0.9059024650757563,1.298008669670562,-0.16054402738268211,52.120000000000005
1.3301724340822778,-1.1425925135992432,-1.1357024850322195,52.13
0.6810569655931281,-2.7656317038402833,0.33827757400450176,52.14
0.39869651437464054,0.07424901393464539,-0.16675663761444198,52.15
1.0877771913737388,-0.605385219334713,-0.48423215268389697,52.160000000000004
1.3341422286476021,-0.4480823000528686,1.9791984006552246,52.17
-0.0052559960109416215,0.17938583942387937,-1.179637428624307,52.18
0.9836723840929988,1.3688874127388626,1.1631717598381386,52.19
1.2320086048638186,-0.41937701975889896,0.39186296871401766,52.2
-0.3510425027212966,-1.25616678291008,-0.5586284436402559,52.21
0.40507527964417867,-0.8695247043086387,1.2004678272470397,52.22
1.4179013173542294,-1.381328044854874,-0.8051905796442748,52.230000000000004
0.7330387440661376,1.1731637145622849,-0.26607280259230437,52.24
-1.089635020975588,-1.2542554614409247,0.6093786451095431,52.25
0.35177420394176967,-0.32931013139073845,-0.4968917011810401,52.26
-1.3659860420811085,-1.95167864883518,1.1518632105153248,52.27
-0.5190317787171624,-2.500770429064162,-0.6318111274800977,52.28
-1.1997066812915531,-0.024413735738633723,0.053050757769645615,52.29
0.45739452376658263,0.9723656059123582,-0.4462582760659768,52.300000000000004
0.34226157844954364,1.0124208129263828,0.8302963871363982,52.31
-1.7509392675111672,1.0534322920111936,0.6178912364247179,52.32
-0.4335747711430248,0.010666615995300062,-0.38223886187901723,52.33
-0.008072523290427165,-0.6017179225391073,0.5236473801077738,52.34
0.7785445226079926,0.07453226874691864,-0.21888940614822527,52.35
-1.6578640196973373,1.7662322757325248,-1.194573211644808,52.36
0.9107240149165186,-1.0816677383357594,-1.474375538327713,52.370000000000005
0.4546454561129503,-1.1786291131018338,0.9163722381421779,52.38
0.29528917915977937,-1.6995486116007148,0.26106278316819503,52.39
-0.8726733886187089,-0.5923100559622418,1.6834298602203444,52.4
-0.5749807998272709,0.2752049933491144,-0.30162523485736364,52.410000000000004
-0.7675774811650746,-1.1468976232586934,1.0429619487008643,52.42
0.6518042200145092,0.2587937870170476,-1.3951084648287508,52.43
1.5086111658117267,-0.2531695281311698,0.37414435744848296,52.44
-1.7208581931221942,2.026081493320237,2.0651734725982003,52.45
-0.2857241825764072,2.182236716442425,0.1707603615696464,52.46
-0.8878964452381819,1.860765405239719,-0.0746324196623351,52.47
0.29170884041634665,-1.0857505216018943,-0.14351255046404585,52.480000000000004
1.5961422386069506,-0.7365989419271775,0.22623777005656986,52.49
0.028406397664498564,0.3644602106124299,-0.7482956887098696,52.5
-0.3847368070626625,-0.7215884430411302,-1.0339758729864488,52.51
-0.015211389038808048,-0.5471840086234357,0.47649262679506527,52.52
-1.0540239308288823,-0.770755089499412,-0.9632170577540583,52.53
0.35927785544047075,-0.9931354834990342,1.9884859724084967,52.54
0.7901217073946227,-0.40336564222524124,-0.198910164017876,52.550000000000004
-0.18384663864420067,1.258448326503186,0.32556372593731436,52.56
0.606135338947895,1.131737707343199,-0.36242216728279125,52.57
-2.0314531427335965,-0.552410376140478,0.09984262261052192,52.58
0.47665878027871017,-0.005289098589769095,0.21176846366858654,52.59
0.4404326764081524,-1.7195960808648993,0.33918276203840414,52.6
-0.9179873973948429,1.4470640543799915,0.7546488279088179,52.61
0.4295558073541594,-0.31060567421271207,-0.01484079076576454,52.620000000000005
-0.8441485711211605,0.5082636996161605,-0.1294472941041636,52.63
1.1170969153514352,-0.9053020545237223,-0.9252076085529919,52.64
-1.335227739941413,-0.156506591625706,0.5705480864667076,52.65
-1.0168980174925775,-0.45402924219706703,0.31774473998396835,52.660000000000004
-1.5001303711481162,0.7057995198051465,0.5086820023950642,52.67
1.7901000991398466,0.2028092319495821,1.325509510442808,52.68
-0.06456835834787605,0.4467816480974569,0.07143604266580043,52.69
1.5128560481776838,-0.035766259674582974,0.5042388950976997,52.7
0.0773241062443339,-0.9433681538213929,-0.5478858326095551,52.71
-0.6047651646878637,1.0135641181495336,-0.27009163104578726,52.72
-0.24756081874437144,0.7625682544443235,1.6412092729684373,52.730000000000004
-0.4160237716753865,0.2522164779589658,-0.6886104455101317,52.74
0.16001033647455257,-0.1102383700115649,1.3131722067222134,52.75
0.37307638160404694,0.9124058186339034,-0.37347623270663294,52.76
-0.267631390678208,-0.5751930132905071,1.6672087881744684,52.77
0.5090449378243527,-1.6590026286489232,-0.040272126237297784,52.78
1.5707278072133168,-1.3515590984207149,-0.7610848686738991,52.79
-0.31684368689273795,-1.7492866816924861,1.7800233429450383,52.800000000000004
2.692891786679852,-2.046360645981335,0.9770867985591712,52.81
-1.0850384992870263,0.10801012611411769,0.2927054962638596,52.82
1.2809023747338806,-0.8272773843836063,0.0489713646260838,52.83
-2.3673837137709612,-0.6053375795902318,0.30998214617776026,52.84
-0.03063037684151698,1.2059107919162668,1.4879667586412548,52.85
-0.8658900940386279,0.5200412439081106,-1.1999179839686247,52.86
0.011617218524186873,1.1572836865015041,1.1885732451518063,52.870000000000005
0.5127184804802773,-0.657943329005316,0.3387315638589802,52.88
0.5855836301429833,-0.7545027787293715,0.8482978336743381,52.89
1.3073899381718797,0.38691282836728336,-1.285907092230408,52.9
-2.074730194709619,-0.444494378001004,-0.3951248544465255,52.910000000000004
0.5989845267405157,1.9567336024834276,0.5754090304714291,52.92
-0.8058478818155332,0.13709418536126539,-0.035774622919511216,52.93
-0.038680327978338085,0.9342886505498719,-1.0742130229631395,52.94
-1.9870608356357269,-1.3550096332974062,0.5251315482308513,52.95
-0.2006638842677332,0.6585505082801811,1.3359909841296054,52.96
1.9844559514694669,-2.2376883517090067,-0.7695471808696981,52.97
-0.7576114715937933,-0.039052215588611244,-1.056989933702163,52.980000000000004
-0.9274662714084314,0.47928184492695025,1.3221815283959775,52.99
-0.512277548931731,-1.300613305592895,0.7280608370649003,53.0
-0.2887189767439689,0.7310734651281037,-0.11230769462654995,53.01
0.7047316322901567,0.9925790313597336,-0.7450711677198337,53.02
-0.46631009280209235,0.8863330466169584,0.6172021161104005,53.03
1.3261908084718124,0.1778508713086781,0.21432050502527966,53.04
0.07813019875236846,0.30012681066605496,-0.6986960246343896,53.050000000000004
0.9550563883644234,-1.3356458353769298,-2.589307059244463,53.06
0.6981633919320325,0.9752822498782786,1.5317965813143957,53.07
-1.464155502997857,-0.8340599754485009,-0.01954320976314336,53.08
1.1690949261981958,1.016216601635414,-0.1943688481747272,53.09
-0.11462556044508218,0.9214866285729402,0.18961420553826475,53.1
-0.3376333019348287,-0.169875120957621,-0.3842486589735815,53.11
-1.6604413840165482,-0.005813025426921715,0.5022496006037522,53.120000000000005
1.288306704724364,0.5945553929699205,1.305622708896032,53.13
0.6483420472294646,0.7112841098925243,-0.11029757937032816,53.14
-0.08189978709376913,-0.7998681717552193,-1.2247824478279168,53.15
0.6600731876637783,-0.1220341924009156,-0.6027307190077753,53.160000000000004
-0.1498857174611925,0.10880504006573863,-0.17500995884937656,53.17
-0.3868453363838723,0.2569931923414532,-0.28176882072845383,53.18
-1.395224841570223,0.7431935617550595,-0.23807924655449356,53.19
1.0918282892921443,0.4688880382536116,0.09602820024360564,53.2
0.2215969802166505,0.3706985974120692,0.06271232931636313,53.21
0.009071239702596962,1.292266942762467,0.6622577817345007,53.22
-0.2911805027781143,-0.47368160067107795,-0.4238424947445138,53.230000000000004
0.1585120427220119,0.8031037400018614,0.38630322326128275,53.24
-0.3551002288170435,-0.7655144666903773,1.2717774400873523,53.25
1.3164877559593766,-0.7569478397395766,0.5734475775535042,53.26
-0.53241212529628,1.7105037712985385,0.24849776827210174,53.27
-0.6480996313976363,1.4117344250140258,0.33332076904247737,53.28
-0.13289998302106207,0.994520630602241,0.9740975179584164,53.29
-1.028397902438327,0.6229966596846417,2.3105494517500915,53.300000000000004
-1.9086093162965414,0.651043561465646,-1.3677185238754792,53.31
0.35969293549710823,-1.7229155917235104,-0.44026336438061636,53.32
-1.19171185992239,-1.5090561307504486,0.03778894060114285,53.33
-0.4985899301958702,1.3714550032878934,-0.5733215985241261,53.34
0.12098516410321537,0.07667680748916952,-0.08975878413192394,53.35
-0.12335481166368345,1.7215783543230003,-1.0888556257184183,53.36
-1.2555378351804511,-0.037816613966173786,0.27739203253794714,53.370000000000005
1.5292674618039497,-0.4021942261836307,0.29903212680042346,53.38
0.27608512965368615,0.596166408721922,-1.2357933264811998,53.39
-0.6903109768604728,0.37140641414503905,-0.7002586642537616,53.4
-0.7594784002847619,1.042193165722467,-1.910431182220135,53.410000000000004
-0.5256262356364148,0.7842246514905522,0.33479922812746704,53.42
-0.9811314302206131,-1.929758530367521,2.2192123817545193,53.43
1.9035064593415068,0.7352545823828649,-0.4515476144506502,53.44
0.12115629722415276,-0.809402042520532,0.052827493698326795,53.45
1.0322794757068794,-1.0269506804323514,2.074575218949932,53.46
-0.3037256012816518,1.148588482857133,-0.3871699615838341,53.47
0.5491624139857114,-0.1786621157734249,-0.36570517625032206,53.480000000000004
-1.0246351399120381,-0.2120309207743072,-0.0961859813686146,53.49
-0.6274133347024681,0.7227583175117093,1.1406276452463928,53.5
-0.05299791564291212,1.0847114708140047,0.8617645761667068,53.51
-1.5763143506746626,0.2774909402036012,-0.045302113820220806,53.52
2.5056319089161123,0.5596278499732039,-0.14668024732344956,53.53
-1.699867239715095,0.14291934892663627,-0.40875861340476666,53.54
0.680714131513195,-1.591169831559687,0.44792507138725185,53.550000000000004
1.9982725104150114,1.2202004019562445,0.1262972183934434,53.56
-1.0008301160052855,0.2932058006332398,0.37795701391757114,53.57
0.22529143965937867,-0.5027850273933367,-1.103675497598831,53.58
0.3522481531672687,-0.08002910398941342,-0.41918501421310383,53.59
-0.16262941204832715,-0.3755282863080762,0.33218006025323515,53.6
0.053866251267064624,0.13164705792635323,1.632107573980051,53.61
-0.26824001589113705,0.04976075399014022,-0.9179198912835943,53.620000000000005
-1.2121609731774334,-0.7643610757746798,-0.10175043466216913,53.63
-1.079094366392665,0.40283238293777623,1.8352891020460778,53.64
0.17197700974759553,-1.2429525259749423,-1.4999709827355259,53.65
0.0016236511390642905,0.3935325416459137,-0.37237746381922743,53.660000000000004
-0.3568104638246656,0.10760135743964062,0.15576469026962925,53.67
1.0577652627824528,-0.19109892026203096,1.287633270364058,53.68
-0.13857212578473077,-1.732985472846878,-0.47675081582888484,53.69
0.5758801642497724,-0.7157737511691784,-0.176972680014845,53.7
0.6181369703931886,0.49062813662960125,1.061388283898057,53.71
-0.40993988352932453,0.021195255918208207,0.6282378560062771,53.72
-0.5809178021627175,-0.40289373530018835,0.1294990609958674,53.730000000000004
-0.008481303600730421,0.329593493320953,0.3912699800851947,53.74
0.5551285524432092,-0.41171827728369825,-1.9810906211366928,53.75
0.9663769886457383,-0.9402614550640389,-0.5553125337413903,53.76
-0.4192130165308922,0.42695463290307273,0.33218431604869597,53.77
-1.749966030546343,0.7184105814520674,0.9953374488924894,53.78
-1.6176954126057548,-0.5782134122839405,-1.6523715624389976,53.79
1.5958803413233997,-0.43069453970444205,1.5410028281985237,53.800000000000004
0.6262340187223702,0.3826482782134079,0.38479578357963073,53.81
-1.2795666599041289,-0.34613280970396365,-1.6829112587663932,53.82
1.7039293290697934,1.6334590370405648,-1.2603340075076777,53.83
0.04833405352144523,0.6243429766583806,0.03276291491680687,53.84
0.6860172861168934,-1.5068223204691322,-0.19655062212730942,53.85
-0.2446487602703923,2.495001971968684,0.9230506116707763,53.86
0.18494197239391766,-0.8329772505891568,-0.35486254610496343,53.870000000000005
-1.3240626255320518,-0.45932550157647056,-0.008848033183228795,53.88
-0.6579134140810969,-0.25435392027894566,-0.7418661825562177,53.89
-1.2276698159500614,-0.6319141115555454,-1.05157403506685,53.9
-0.42192421789378476,-0.546671840679748,-1.050557305610042,53.910000000000004
0.07010808384327134,0.22585040950485769,0.7559999671046398,53.92
1.233031408816395,-0.7213652524259326,-0.042034139592883754,53.93
-1.217304993512335,1.0772105541519321,1.6297028539835643,53.94
-1.2022618125317148,1.3654119738400459,-1.3653895123689328,53.95
1.4357517460141493,-0.7762923940663505,-2.5496742179484295,53.96
-0.2952086343425224,1.682775006309633,-0.5401609071535943,53.97
0.48716017556589286,-0.8008542817459524,-0.04233794588629108,53.980000000000004
-0.5149248612648814,1.279213747468883,-0.9833800494598421,53.99
-0.19686635955159906,1.629316816761334,0.6409692052841756,54.0
0.7550281395449487,-0.033543619843848814,0.38022198307160493,54.01
-1.2102266822565262,0.26513883197787463,0.6561016976080748,54.02
-1.9862754279753314,0.16341102071380315,0.4290417719864537,54.03
-3.125229972649359,-0.6806215022910601,0.7226983727546803,54.04
0.2748078934125582,-0.9342964343656616,1.2533006241577582,54.050000000000004
1.14812452699293,-1.1661429279888882,0.0451645777716987,54.06
-0.6283469764319717,-0.968696403957898,0.8092954515285306,54.07
-0.3990145343608594,-1.4115349883002724,0.1349827017477574,54.08
-1.2690707204904839,-0.17161724051910174,1.0426065212564364,54.09
1.7308546911654488,-0.37631717875698834,-0.9582020943632804,54.1
0.025284377182198385,0.3776967125612724,0.7930147643403129,54.11
0.035850597758020394,-1.21778634692688,-0.24798175590139146,54.120000000000005
-0.29135367171405707,1.712984002751167,-1.3279543009275399,54.13
0.1775992360575047,-1.5044161863305336,-1.136854286062405,54.14
0.7317569869254347,-0.61876313028858,-0.43062180669813527,54.15
-2.1237056730004134,1.370784844579786,-1.2609302205790955,54.160000000000004
0.4210872541793101,0.15917912236428777,0.40453001685918,54.17
0.8804541924127064,-1.5971547164597382,1.8629227055513995,54.18
-0.09518478722772228,-0.07608367355021536,-1.0132833470331917,54.19
-0.09538912691760988,-1.2167213927555383,-0.825795231078378,54.2
1.0200793783095374,-0.2326534348682676,-1.6396828729252335,54.21
-0.43890362073839784,0.7434748856227927,-0.39926772260972804,54.22
-0.19111635694943552,-0.9173344625708525,-0.38976589571679787,54.230000000000004
0.6716047491055087,-1.8585599488009286,0.5980497998068586,54.24
0.5607143852720249,-0.6523987050131654,2.890309569672302,54.25
0.8370734473379289,-0.6850035069847593,-1.582607795375585,54.26
-0.8593887966685609,-1.6854087661379935,-0.05051172482543858,54.27
-1.1085768491621988,-0.28148334574093753,-0.23105316434672601,54.28
1.376256839862636,-0.27182771090339575,2.275844206776748,54.29
-1.7854328749595807,-1.4964938377020982,-0.514338614520337,54.300000000000004
0.3404285182784313,1.2517679550466616,-0.8783812397103806,54.31
-0.6749849492492721,-0.09306175059582132,1.4246987281141819,54.32
2.1639907070756284,-0.11971154942170008,1.905128526608809,54.33
0.28098004978962654,0.5253669712270482,0.14143858306209117,54.34
