px,py,pz,timestamp
-0.45009715655315946,2.026412995406649,-0.24841099039496392,48.69
1.0215263233095289,0.6368084390796749,0.4784597053300118,48.7
1.335786261982766,-1.8455350067072338,1.7970635926350094,48.71
-0.9806180476074805,1.1711692712833224,-0.6147799276587532,48.72
0.3292010023833785,-0.4938403339008669,-0.7797408761294962,48.730000000000004
0.8077085447110193,1.1220366381903926,-0.8355747224041162,48.74
-1.3822286266956876,-1.765654755651155,0.12420883516148909,48.75
0.11096228110220682,0.6270059446899826,0.4651798751088675,48.76
0.9247954415099605,-1.067236617747837,-0.23675007763056585,48.77
0.4719457008094233,-1.2206495461716178,0.7230640181592584,48.78
1.03205056569863,-0.6493793589123107,0.42474415846834457,48.79
0.2755249928852321,-0.2421385323572383,-1.1226356097215227,48.800000000000004
-0.7680039129522388,-0.8173153289377483,1.3039861462677222,48.81
1.517245478789486,1.4285747925140493,0.005309529911771311,48.82
-1.3685885250518506,-2.539639841832341,1.3013755499880972,48.83
-1.2792584494319683,1.1149891968578933,0.583208000369944,48.84
1.9186832986276403,-0.9338143672261335,-0.5147905065178857,48.85
-1.024938814845724,-1.7282688449229109,0.7162511624916765,48.86
0.9229518062654755,-1.1676223074866103,0.7690710851565593,48.870000000000005
0.0017120890219228598,0.6071061117146501,-1.3833292671688118,48.88
0.7336976595809053,-0.6753337036074,-0.34777575140495665,48.89
-0.8548277341399366,0.24338532641734173,-0.41415853062737484,48.9
-0.21732630875487105,-1.5313859046476985,-0.18216914216837882,48.910000000000004
-0.5549291407739035,0.5503726661311227,-0.35057362003591724,48.92
-0.5290909654751844,0.36868305139656066,0.1384903888605215,48.93
-0.4492636353979427,1.1641833964513675,1.507832541891865,48.94
3.1305786032396345,-0.7794813792937846,1.3233947910419581,48.95
-1.9430030163664362,0.4023942329128813,1.85379019573804,48.96
-1.1096671007121928,-2.4384825218142745,-0.20026371051941916,48.97
0.3378050164164965,-0.9742519867793747,-0.04755216065340089,48.980000000000004
-0.7452825030345049,0.28515587369219686,0.5230449513517027,48.99
0.3754365514874981,0.7728546496093062,-1.3394046099590582,49.0
-1.0150849477195343,1.053972833643391,-1.4432861747731272,49.01
0.37072268548431475,3.110489533698112,-1.0626730503446224,49.02
-1.2259537364260824,2.1475994273743075,0.31765614014880783,49.03
0.31606684990868006,-0.752976010529992,-0.2542353469947075,49.04
-0.08668018128511482,-1.246742340729036,-0.9330494967027481,49.050000000000004
0.8332887462659648,-0.09897138719397539,-0.7053521452152254,49.06
0.7068266024177197,0.6254517101694358,-0.06873439969080154,49.07
-1.223239948344397,0.7134988435932951,0.5014087223897247,49.08
2.3718918550699883,-0.3212697004762497,-0.1855930687478818,49.09
0.24645749376998363,-0.8552053492940644,1.3842800174126626,49.1
0.5813892233713097,1.8542228152109765,1.562197923728504,49.11
0.7534309444417577,0.0937754046726429,-1.1122937491830702,49.120000000000005
-0.46351512129938816,-1.0921630463602054,-0.910069944366789,49.13
0.32230580028650985,-1.0796956984513917,-1.308325243605241,49.14
0.5519471307547902,1.7329763368890578,0.26534514587319735,49.15
-1.1914138385468904,0.13480188442798305,0.6481107632527072,49.160000000000004
-0.5358074573252299,1.016498926971145,1.493782464459565,49.17
1.8495793376623042,1.1929877251509478,-0.4856469899388505,49.18
-0.6978640916538315,-0.5663133809852476,0.1884782287750297,49.19
-0.01594288861055522,-0.0737649164187735,-0.5550561346834412,49.2
0.19542331819352202,-0.6590082718992325,1.6866214363791774,49.21
-0.013482075025118645,-0.028331997887264038,0.09912653880669628,49.22
0.9485743568863052,0.3620555870945084,0.202795842613121,49.230000000000004
0.6780347922925798,1.633653672746436,-1.9208835459994889,49.24
0.2812433919194197,2.705616733566399,-2.9168308867060184,49.25
-1.4409461757098232,0.8452451175059297,0.32487747619301527,49.26
0.17467526576342599,0.0420995239330046,1.517685720875554,49.27
0.7169586060278066,0.6263032852408317,-1.1838884553700144,49.28
1.3288385352863301,0.4475800611360138,0.6014017048221199,49.29
0.5137726996598324,1.2446728078453086,0.619140929633557,49.300000000000004
1.1854935574400356,0.5550123351659383,0.15621298563137917,49.31
1.7631200863080982,-0.19826575727297624,0.5373051592366557,49.32
0.3495793649615082,-0.7771068193177725,-0.09141750021652213,49.33
0.9461894537990005,1.1846597043401994,0.6773431261349435,49.34
-0.05452515600908457,0.8691090700171721,-0.7697854838577495,49.35
0.1660976044059343,1.0350519733636017,-2.192919608595101,49.36
0.6530787961105432,1.7288707240212822,-0.9377510895116412,49.370000000000005
0.04024226631788706,0.7906639012790782,0.8071947586255417,49.38
0.900742536231951,-0.5486295719502852,-0.20448236981508106,49.39
-0.405687160845421,-0.539808324864607,-0.5534103307305798,49.4
0.7778262630038429,-1.0977426546347906,-1.8412422421674055,49.410000000000004
-1.6604346540722381,0.6493156803438571,0.510974524031424,49.42
-0.3924995319192948,-1.1421789082372387,0.8124320895297202,49.43
-0.7513612897978181,0.4322895210837324,-0.7752364118671005,49.44
1.2823190687180372,0.8674990339418566,2.5319897244934184,49.45
-0.10190001094287501,-0.21279404872353314,0.7085386799894975,49.46
-0.27541747502228503,-0.7927480953368239,-0.5779129891114166,49.47
0.2501138295767956,0.4664889562817879,0.09987147500710247,49.480000000000004
1.1616840384291207,2.0838374352236895,0.6504912291689746,49.49
-1.1561485172826305,0.9689481122933135,0.6327192534303628,49.5
-0.4860322452273052,-0.5716947808745462,-0.8871485480975523,49.51
-2.171996470914885,-2.0046527592618233,-2.8636938257773883,49.52
1.613031169497899,2.0798294730201157,0.25727884585582156,49.53
0.040927899967590116,0.5486143577056455,-0.944344961690904,49.54
-0.627636469359026,0.9452995002957741,0.6440257923860736,49.550000000000004
-1.6433087955274095,0.714270677678229,-0.2060958059386933,49.56
1.0022338687232173,-0.9245274357049296,-0.5663297903032608,49.57
0.7252786233637268,-0.6226611100704443,0.23740325020447559,49.58
-1.2310897508502423,2.9470774778046245,0.2733557103150234,49.59
0.8894120205947971,-1.0250662382542528,-0.8203611234662529,49.6
-2.1330273390415893,-0.6738222302866053,0.7303052536170922,49.61
-0.18349232072144417,-0.0571985275905285,1.2985555606567336,49.620000000000005
-0.9159068352253653,0.7719791483406465,0.7151921878137538,49.63
1.0433169918260494,-1.1910740879006034,-0.0909912294109554,49.64
0.13487484773045258,0.5259274815168421,-0.704410661604304,49.65
-0.9015152156695653,0.005268983403833799,-1.4633925257573999,49.660000000000004
-1.1346225523146038,0.08466314888168795,-0.8828872245156708,49.67
1.616251658152703,0.2285496876048086,-0.13719590805361986,49.68
0.2555650997021379,2.0243339446753525,0.2989807190674433,49.69
-1.5373353779454424,-1.9092444642399145,-0.4460406148079997,49.7
0.8393763910030284,0.839887543258857,-0.9909905234670067,49.71
2.797937242844768,-0.3076901960272678,-1.0269852884454393,49.72
0.7479328709848317,-0.7839732854350815,0.2887247637934332,49.730000000000004
-0.008213094539339287,-1.698861934472307,-1.1818008677804113,49.74
2.1900600877863137,0.1694717824121088,0.479666405212082,49.75
-1.150676909840736,0.5771681015975195,-0.35613689632304646,49.76
-1.0000288933075654,0.3353926766249479,0.2866452254050038,49.77
-1.5196848170449733,2.238297220077253,0.5662513627323674,49.78
0.602571525563193,0.6212675120759061,-0.2301494356371335,49.79
0.6206300579221453,-0.5695039647033439,0.551195844648999,49.800000000000004
0.6825239278274097,0.508554734961484,1.271342407007007,49.81
0.5077983415794918,-1.2741829000457539,0.7303243318985254,49.82
1.229430354150909,-0.35454477520512745,-1.2906497496637745,49.83
-0.7744056387712785,-0.5486454262882379,1.2551849273726412,49.84
0.14166572770993738,-0.5183326500787986,-0.6511323831933925,49.85
-1.1507684932264597,2.0432116259994784,-0.4855927693075282,49.86
1.7190399839501675,0.34178904058301274,-0.7255025504455901,49.870000000000005
-0.8474501128113412,0.777029689227918,-0.7477887255669599,49.88
-0.25626122647019284,0.38590730267665,0.16515350701501222,49.89
-1.7977144871352964,-1.5498351041109812,0.3173198718495066,49.9
0.4991091424237929,0.8134377127210812,1.0569494525534329,49.910000000000004
1.1671879365810236,0.9417855653581069,0.8841008532911135,49.92
0.7525628652585008,0.054635940995793844,-1.2816281981016644,49.93
-1.3259894154397267,1.946621739790333,1.3697729138395236,49.94
0.7940072705650325,-2.171933926249326,-0.9943077939043055,49.95
-1.6589136196429364,1.0988091907630537,0.6190585368492844,49.96
-1.2767945741011562,-2.406963931481086,-0.42464021068442637,49.97
0.7490076516752966,0.0052748362670940255,0.417464957264347,49.980000000000004
-0.9706985518528952,-0.9340937195442341,0.35823209750037954,49.99
0.8431677632944135,-0.055150947906596054,-0.9079208148125831,50.0
0.9654559167850748,-0.6954509707548768,0.5426420051906937,50.01
-1.891287962968396,0.4062285150796199,-0.26317160478155793,50.02
-1.5557904503968252,-0.11456426882821255,-0.36046118416465633,50.03
0.7154131310339553,-0.4476894502194292,-1.8066892056909423,50.04
-0.9716928615088883,0.2542150573912796,-0.013002948747443482,50.050000000000004
1.436228317180234,0.11908489049230143,-0.5076616143265549,50.06
-0.5825387917660014,-1.1193661400204904,-0.3035578157010528,50.07
1.38230690815088,-2.2999194455197065,-0.6810030306924136,50.08
-0.8062552534913666,0.5557401873084604,-1.7348242805062972,50.09
0.17948730668698198,0.23792186428924278,1.3420845762004168,50.1
-1.2589613516487708,-1.111510780958182,1.428293655336034,50.11
-0.009070269646796485,0.7141000782994202,0.09560158923790811,50.120000000000005
-0.9768473303537395,-0.8975659289002734,-1.1393112575254851,50.13
-0.44754830744223206,-0.9875423578271282,0.4690999646603821,50.14
-0.8851924620817061,0.10992919874440014,-0.26014644547145976,50.15
-0.39211913306508134,0.8541004713648603,0.9331705347580814,50.160000000000004
-0.9009003205266776,-0.06408923007872334,0.21491154681535626,50.17
-0.09484662593819158,-0.6807976785184794,-0.9965246084608569,50.18
-0.4649864050385132,0.9835981928269287,-0.6509031064664605,50.19
1.5024163103455663,0.30991754040115665,-1.115805738560363,50.2
-1.2989972678922934,0.6888906390375052,0.2781111423853067,50.21
1.6699890643663016,-1.6346875352551409,1.1845781948143494,50.22
-0.19900405896613618,0.11980597120085698,0.29379220042456033,50.230000000000004
0.22761921824588868,-0.5888431122521868,0.19457335361909012,50.24
-0.20209388171990542,-0.40578172316658523,-0.7434909247494598,50.25
1.8566112111468434,1.4172292265076283,-0.07250378995394967,50.26
0.8289946197783087,-0.10837506768307406,-1.3304600712574457,50.27
0.6429095320721746,-2.5620097093191685,-0.17116224630318355,50.28
-0.5874988526890508,0.04833562663478648,1.1854391757352214,50.29
0.6038179456272879,0.10706079260883594,1.2097993569551877,50.300000000000004
0.7826301669648443,-0.3719613491452389,1.2054845597133985,50.31
1.3797660412662647,-0.28315306374506577,-0.7863780621776627,50.32
-0.23195537704439698,-2.1315641315129916,-0.3876617692783976,50.33
0.16424668569294715,-1.274647554690114,0.3470342877832554,50.34
2.4984560919623657,0.22514401043491167,-0.46654688095715274,50.35
-4.570159102882841e-05,-0.09556831892799043,-0.2590819765148892,50.36
0.3908761914366946,1.856679754482414,0.569698702605043,50.370000000000005
0.15652015285416535,-0.8603700293678235,-0.06441642269193366,50.38
0.37697790749604526,0.2700848438611905,0.9996733371402311,50.39
-1.1024784696360044,-0.40583256493786,0.4823411875974453,50.4
-0.04424206340627582,-0.7574095459904102,1.4517117881608004,50.410000000000004
1.4898562072669874,-0.8520346698501519,-2.1874792344613425,50.42
-0.3726325367991303,-1.5999891848705798,0.047662736817360794,50.43
-0.4676788368508973,-2.2029863943799195,0.5337633965785346,50.44
-0.8135759044493511,0.23413416990660085,0.5734877100650795,50.45
-0.6715274339301084,0.3636166920756029,-0.09688958240535278,50.46
0.39079924769020996,0.5251144890143494,-0.213788237962957,50.47
1.0722959010471003,0.45741041618285894,1.3169518591762532,50.480000000000004
0.6602931273548676,-0.5226627376705572,-0.5044405868270265,50.49
-0.8251913622150887,0.5594888908205347,0.20282056010083707,50.5
1.0607347241364944,-1.7697037813963754,-0.09328182799215688,50.51
0.9665164592179225,-0.6119535797474648,1.8058013429879574,50.52
-0.7691653780924398,0.6417608307151924,-0.5353510445135399,50.53
2.248390659979622,0.22726007539609663,0.7390502739348107,50.54
0.8567502421712623,2.3566447045045096,-0.5439737686912137,50.550000000000004
-1.8982965906162168,-1.0380395825076252,1.0147981176369696,50.56
-1.1112363917309418,-2.352689620145763,-0.21671178184168102,50.57
-0.37595867997441884,1.2608315569974253,1.3475645909680338,50.58
-1.2408650938692867,0.14002870338988604,-1.1498971779846356,50.59
-0.4956708587536585,1.072930683988407,1.25906583769019,50.6
-0.33552204737931723,0.7285690751394112,0.3053984744246558,50.61
-0.4358585299580862,-0.6278085043036717,0.3961167125594566,50.620000000000005
1.2784514456677927,-0.7396573810619244,1.928499629113204,50.63
-0.4026086489224891,0.41615472577211554,1.6312675593533474,50.64
0.3983145264269013,0.3991295606970624,-0.976941069285987,50.65
-0.7664531346292109,0.16440174793615236,0.9849195352041781,50.660000000000004
0.6701645771333691,0.6631962980151092,-0.013014223495748583,50.67
0.312169536145722,-1.2299475658911967,0.18535030871293143,50.68
-1.495431392498554,-0.260955507643515,-0.09567509639754743,50.69
0.06185710340269422,0.7552419952828565,1.111466397505949,50.7
-0.8264264936604621,-0.9909961942899665,1.5016872600555755,50.71
-0.8863517699138161,1.4840793727858714,1.2708048543143309,50.72
0.10223311742723466,-0.7809267914142195,-1.3620021039504717,50.730000000000004
-1.175629834652627,0.19092657876832975,0.15005234971576495,50.74
-1.0588388375462185,-1.0558736898923466,1.0174833064829232,50.75
-0.02001422862298439,-1.5952237093880763,-1.2682342208090303,50.76
0.1283107794304302,-0.28611919074010683,0.4838543938797124,50.77
1.3528595819889113,1.891934618885615,0.42847419624129457,50.78
-0.9080772748344765,1.1528286028847357,0.24440478429565005,50.79
-0.20682245839658778,1.150400525476788,-1.1617309817782917,50.800000000000004
1.1296228857066304,-1.965361294311403,0.5418727808529277,50.81
1.8676563800051067,0.572200694801242,-0.10796821196575786,50.82
1.2992274811268405,-0.25786426773900234,1.775596724641925,50.83
1.7235939721616316,0.3428759653642343,1.1760039848400856,50.84
0.7474871919655575,-0.6880515587902093,-0.10468368045064033,50.85
1.3407790450584405,-0.7281933048724899,-0.29673523192140244,50.86
0.9904431868762652,-0.6388174701521273,0.8944891841350697,50.870000000000005
1.0256875361708495,0.19943845370244764,0.35873879452843255,50.88
-0.9134978002146085,0.5114122201258131,0.10048361016226082,50.89
0.32671483155200504,-1.451739238112479,-1.1237419629583896,50.9
-0.056222404946699486,-1.292846005924609,-1.949073389587691,50.910000000000004
-0.8754222925919029,-0.5271226875931891,-1.0743734935874658,50.92
0.5697340705375562,0.7184833385913121,-0.13717160654180127,50.93
1.2781586411203127,0.5380171803228233,-0.10909941373752723,50.94
-0.29925937159612537,-0.03542313229652531,1.3627151812516158,50.95
-0.7970973461285868,0.7043522110768701,0.27093802985949156,50.96
0.37127611111105996,1.4435691078408295,-1.4168273574304446,50.97
-1.4474178801504225,-0.5414677374767671,-0.11753887004274395,50.980000000000004
-0.019664643835277416,1.9130068247160608,0.6177178927728078,50.99
0.5000056192779124,0.17704192421070777,-0.7956806744147081,51.0
1.328483994625799,-0.1397576632092316,1.3114308356091815,51.01
-0.584565437964671,-0.6952086483045729,0.3297152877671797,51.02
0.45242951443472623,0.7529574338894067,-1.280689870460208,51.03
1.0386983015154168,1.1883374212746147,-0.15056790614507998,51.04
-0.07625147003602945,2.7819009529279497,-0.7120613276429626,51.050000000000004
-0.8257458162819251,1.0856709461929153,0.06613953994025222,51.06
-1.2364884364689064,0.9895650659038402,-0.8572007377931327,51.07
0.5930879166617806,-1.7593828270622507,-0.13056500787463127,51.08
-0.8469583353631587,0.2814523171086384,0.9253608614071311,51.09
0.2811555963767974,-1.1309638603098726,1.1893910538609098,51.1
-0.71621339173077,0.5144883923424826,-0.6248438537630646,51.11
-1.0671038532288386,0.8106209188949358,-1.6782385471496075,51.120000000000005
-1.4937508713590426,-0.7796957102074805,-0.6237460978677299,51.13
-1.355921264899104,0.6463633772785902,0.8782803786597224,51.14
0.9326450914619341,-0.3731829415666867,-1.0253489490082368,51.15
0.009504457832354112,0.45481455844986485,-1.74934760605269,51.160000000000004
0.8747665853943823,-1.1734744523798253,-1.7792974362426728,51.17
-0.4979146805913649,-0.18361524785918373,-0.2991175352655043,51.18
-0.8651507360664618,-0.14079208290643425,-0.3851283920495543,51.19
1.3374573916263164,-0.37166172009575765,0.3283570693853629,51.2
-0.670055738945829,-0.7857177972417859,0.35580589723040174,51.21
-0.20528639226365,0.14885518263306916,0.3838753159532409,51.22
0.3953825522703583,1.4565730708432039,0.8763542986058853,51.230000000000004
-0.500658054577615,0.550947156941623,-1.326444717604274,51.24
0.26748834171438124,-0.20912870670034783,-0.29912819645303423,51.25
-0.537248832545086,-0.6561154306015148,-1.5594506147699743,51.26
-0.735670722418083,0.7854910457203654,-0.7925785436682926,51.27
-0.43618158792178874,-1.5024560469368007,0.6164696390329354,51.28
-0.2986578196636026,-0.6118468721194273,-0.22808379791468875,51.29
-0.42806594444624363,1.4578064386790242,-1.2681687305612614,51.300000000000004
0.37002201997332296,-0.40690461858025495,0.1544928817605892,51.31
1.1518201410642614,1.913340738802367,-3.050760388145958,51.32
-1.6625926337864927,-1.3729495827100744,-0.8117464489194949,51.33
1.134789149924092,0.460228503496478,0.49152290582785113,51.34
1.1831310099941659,1.8793101324467498,0.880733221481991,51.35
0.2731288505343388,-1.1944510633765353,-0.9831282899135508,51.36
-0.03577063656200217,-1.5457791566552792,-1.636179835981364,51.370000000000005
1.177202852979937,-1.0060692352265317,-2.1754896150420713,51.38
0.8758942269375152,-1.3850808114356365,-2.1741796020051454,51.39
-0.35527843894385147,0.5740096308161325,0.85354525444541,51.4
0.06753002764796857,-1.992115355291577,0.2975348205656611,51.410000000000004
-0.040172867878493154,-0.5212161511083422,0.0625231648321652,51.42
0.2177405007938389,0.5254367399845565,0.40718586320155586,51.43
0.8814286362081571,-0.8345398024106502,-0.5170011601214167,51.44
-0.47363734619506237,0.4172273837199352,0.6403219855661025,51.45
-0.09544241497235113,0.25284263193471745,-0.5680435410699111,51.46
-0.8394674490283398,0.09188684081956325,-0.10352630269770446,51.47
-0.9453596794096847,-0.08765212308242794,-0.7301109417134541,51.480000000000004
0.4426864024509283,0.3337170885767373,-0.11155370642601063,51.49
-1.7590493797649802,0.7819310747008612,0.22936181597329153,51.5
-0.6332502308116854,-0.32787296870030813,-0.4807925217123972,51.51
-0.982744090222241,1.9887376860849846,0.19219556509117097,51.52
-1.0045317582243032,-0.7405515369713643,0.761264380854404,51.53
2.081584195423412,0.7687814574675548,0.7971929703179644,51.54
-0.6822936738956172,-2.373778134298995,-0.5205638215890136,51.550000000000004
-0.6056856816418221,1.8418619555692632,-0.3114756089629956,51.56
1.0733274973072444,1.6537922484891356,0.10901324762306253,51.57
-0.983519613567451,0.37094075763705897,1.4842142449116427,51.58
-1.2535772589351482,-0.23648132550090686,-0.12435626861447298,51.59
-0.40346227768939735,-0.6298362033779908,0.5413256885871407,51.6
-1.1768656752872455,1.5102143246324016,-0.0371073883454293,51.61
-1.1687618216779005,-0.5962283322393886,-0.15942744823834268,51.620000000000005
0.33020753628022265,1.8178718673474217,-0.977240847069179,51.63
-0.18209674564451375,0.4505232570040393,-0.8804982833565492,51.64
0.3129379574545617,0.09131562353049977,1.368211091944489,51.65
1.6299265125446214,-0.6896654860608759,-0.11666525576430044,51.660000000000004
-0.13896655898695331,0.4894388699069424,-2.3602134970778765,51.67
-1.100913465210543,1.0943177642100215,-0.27330054407416704,51.68
0.04442676645347589,-0.7881575093174558,-0.17487055070056065,51.69
-1.2973817920506594,0.4469574330657375,-1.115526605668289,51.7
0.5858680853660205,-0.1437248641548374,0.4146276327274576,51.71
-1.4779716412800634,0.02975907296418371,-0.41135474331215,51.72
1.3474775233728125,-0.10921642194312164,-1.2441899605470792,51.730000000000004
-1.6048929726306862,2.117365734701151,0.18362047132492224,51.74
1.4196839388824871,-0.7056708240119993,0.18460659517230196,51.75
2.6247053670422233,0.955736678298225,1.1659354901930765,51.76
-0.20365084054727683,-0.3324979069693347,0.3804235307843356,51.77
0.3993909329311917,1.3176967337497085,-0.15947940535203597,51.78
-0.33383933528271176,-0.9475550002049343,0.40628633009997944,51.79
-0.09328021069646257,1.49649785339918,-1.7554163731504961,51.800000000000004
1.513027268838439,1.196286129413593,0.5108749914339673,51.81
-0.19934247289003568,-0.585645096930062,0.5741495301636683,51.82
0.43518976881847177,1.386974177310606,-0.2839330598178552,51.83
1.9041763499182864,0.4305774865296452,0.2418084467427406,51.84
-1.2190893786756334,-0.3215836159011408,0.5947033746622503,51.85
-0.031781995922094325,-0.668845314195744,0.05193570004717482,51.86
-0.01570817342625777,-1.3147984926131375,0.9588255484785607,51.870000000000005
0.9873344595883194,1.0519517369965419,0.9537502637776345,51.88
0.651802825856477,-0.5550790731489306,0.5874966474959653,51.89
-0.8192770183058693,-0.8023576158545488,-0.299056942312563,51.9
-0.1937357089532977,-0.8714584654536608,0.003850290142285859,51.910000000000004
0.11773587337224933,-0.8671794933361209,-1.0146927301945639,51.92
0.48432637958188757,-0.2726416700537175,-0.34171735589410873,51.93
0.8419308568567444,0.2915632041947476,-0.4897347995848191,51.94
-0.9784510900805331,1.2672057291125927,-0.9066527552716551,51.95
0.0007665895076848122,0.05332997788314699,-0.8876122977951002,51.96
-1.78636592913038,1.4475062520735493,0.7373202267474022,51.97
-0.2684730648667045,0.15538672388931546,0.42835132260208514,51.980000000000004
-0.49300194787842344,1.0967754687316476,-0.9639732089026951,51.99
1.010645394037346,0.48701855590792453,1.0355639837277446,52.0
-1.0379087470431616,1.008074877705421,-1.3520469473414658,52.01
1.7468454398419904,1.361408048860688,-0.7819537049563592,52.02
0.3989026583927709,1.3666273124290578,-1.475987987103058,52.03
-1.4211312553556157,-0.9174069338919566,1.732627393278257,52.04
-0.5925845932475423,-1.7258799125199713,-0.5515530715912063,52.050000000000004
1.8019739670709176,0.6627591301690404,0.3909303606812648,52.06
-2.036457017767606,0.9997099388285864,0.3731587984620681,52.07
-0.8729812788125466,-0.17219746939366995,1.9463122531527082,52.08
-0.6727699758958317,0.6481684421721441,-0.37782616041551226,52.09
0.7062260692104176,1.0714899347749023,-0.06466522368602995,52.1
0.2475921034022439,1.1624264787928416,0.5655247766075208,52.11
0.1537121704625714,-0.09582913429269421,0.6456740537502066,52.120000000000005
0.38525018687217155,-2.1112045611428996,-0.2789682986009677,52.13
-0.09517725566013321,-0.8785231946133482,0.17274630659574966,52.14
-1.491817828842256,0.6959098745213796,-1.084018846278241,52.15
-1.0718748229093313,-0.6589547659132723,-0.7466301267555454,52.160000000000004
0.041660938579243356,1.5531912502589404,0.3871277525446131,52.17
-0.17620679646879533,-0.7679890405063005,-2.1361514657804506,52.18
-0.17780161701428562,0.3778836456762447,-0.014643653855322106,52.19
1.0623233646978387,0.512598483425345,1.8561651167533622,52.2
-2.2729696151194583,-0.9209456213754345,0.16432912144262504,52.21
0.00730863074101785,1.8091035555746806,-0.5620896332604208,52.22
0.08580975363787036,1.2888001327157257,0.7065568971835589,52.230000000000004
0.6507348383484807,1.8536457453573851,-1.1309499050971892,52.24
-0.7919160214936624,1.2253078843530811,-1.1682543085496704,52.25
-0.6579791339689338,-0.5455291243874845,-0.035641118831095275,52.26
-0.8773741715102658,0.027402710505521007,-1.096493648583067,52.27
-0.3257304067704408,-1.1199163580421492,-0.8786411811433531,52.28
0.8764953149305935,0.26346842756638467,0.8256102598976468,52.29
-0.9582680659272805,0.9616421735079953,-2.194138464501093,52.300000000000004
0.7582571105403979,-0.29394515257281173,-0.7699484841437598,52.31
-1.269746545951408,0.29016900407419516,0.9477127236950048,52.32
0.27794062027587746,0.9614572492084968,0.3113117858605376,52.33
1.253157658084602,0.6101055819718874,-1.234951768582248,52.34
1.5155293007232467,1.120114480639863,-0.26317307245764476,52.35
-0.31173646060008364,-0.9120578608271244,-0.07259071001815318,52.36
0.4492174273345824,-1.2914872422932784,-0.8117759388647818,52.370000000000005
0.9374630382145862,-0.46560896175891153,-0.3234154357463211,52.38
0.8153012837065456,-0.32211448965820827,-0.8972992585893635,52.39
0.24320694271767132,-0.46783009543433357,-1.5568152581706245,52.4
-1.9900018402692347e-05,0.9922361312486013,-0.016094653466514633,52.410000000000004
0.38475362219131987,0.44356180675921225,-0.9028877561134777,52.42
0.8001617644859493,0.3006803766833783,-0.6138701304788962,52.43
-0.45782415556550626,0.1670708784929028,1.3266455156213754,52.44
0.394394942436172,0.9270369674125407,-0.34700181496762167,52.45
0.20591872857004215,-0.540551066759717,0.21836246222459596,52.46
0.7466552704586789,0.09022051491214621,2.1075637796966715,52.47
0.8106856743815484,-0.07679394256219033,-2.1629135169633873,52.480000000000004
0.45337349263430365,-1.5876345120887405,-0.946425673537825,52.49
0.042055318746218394,1.3837788343638369,0.49087537211838284,52.5
1.5806874612348725,1.590838877139548,-0.22617921560922485,52.51
-1.5751078440503508,0.01824364915418132,2.0509462121546025,52.52
2.1547941529759957,1.0228140639701229,0.7746766149022688,52.53
0.17142641387526952,-0.36200716508013314,-0.21251235447827888,52.54
-0.060275482479785966,1.9267648223887108,1.179120678878828,52.550000000000004
1.0014034308917377,-0.8290860308600684,-1.9683713765964514,52.56
0.819348343776282,-0.182215245752758,-0.3735330902520594,52.57
-1.5498430249093502,0.38581488043046913,1.039541445094194,52.58
-0.7212696735382715,1.6285906558573477,-1.9758169491655488,52.59
1.0956530870665253,-2.159562065271881,-0.8681356331789274,52.6
0.04243005934574799,-0.9758279359923117,-0.3952044790364876,52.61
-0.6945191368377412,-1.2921913650567394,-0.5208297961335352,52.620000000000005
0.6535843753655547,0.03607933317840161,0.08254907370991066,52.63
-0.7820708488501423,0.20363628160798955,0.5218525515914015,52.64
0.4619542016002385,-1.6545622030210336,-0.027756039423604217,52.65
-0.1516425334653397,0.4309524251161424,-0.007852684423067028,52.660000000000004
-0.51727739987215,-1.1882205632045273,0.5136686701310538,52.67
2.149623248357904,0.37157118904470804,-0.7522265312676263,52.68
0.28328388139993244,-0.3318305695362158,-0.9587242716686918,52.69
-0.3876441261515461,0.4397093084104912,0.2657810074068038,52.7
0.7469070155448547,-0.3132482324860484,0.832345328215655,52.71
0.21039616703941835,2.0212336162660534,-2.003436760211384,52.72
-1.1743992099609184,1.2596511769440453,0.1620964852515297,52.730000000000004
0.6647955292158018,0.7765434646953256,0.7220042123746025,52.74
-0.019592907819432123,-0.5444870443696359,-1.210223522569081,52.75
-0.00011838799182641587,-2.350396893710817,-0.5166611615985284,52.76
0.9122470226966232,0.19817693713198858,-0.4866359928200052,52.77
1.543102836418494,-0.15306372141919786,0.5514513304225711,52.78
-0.19673419563427402,0.02375633565175251,-0.9232323276317029,52.79
-0.5140259701892878,-0.2856155468724398,-0.47228333868180233,52.800000000000004
-1.1974032535057215,-0.4528923093937515,-0.48985224112522674,52.81
0.09157763183745656,1.8728167280649923,2.166470035901682,52.82
1.5860695111128902,0.29565006232483354,1.8513447181059646,52.83
0.6513991550271702,1.0721926936663582,0.13840527058181626,52.84
1.7732694112575804,0.029418688411886842,0.48068229814332963,52.85
-0.06960400872463572,0.19226016699165938,0.38085573605632744,52.86
-1.3143698767190284,0.18490917115220676,0.2788619019665974,52.870000000000005
0.3125213952738022,-0.053112921861917295,-1.9053498212842825,52.88
-0.8376730233597746,-0.7526330371830883,0.3318725181705919,52.89
0.025269135984090835,-0.5507222223488772,-0.808505483833734,52.9
0.6917060018142057,-0.3315955513671854,1.003363779447842,52.910000000000004
-2.272446110690114,0.1746022944520371,0.4035975584582373,52.92
0.8757429236832267,0.39451460887860096,-0.5794658751232991,52.93
-0.44669015790408,0.060426624651225974,1.3227264382542365,52.94
-2.0108257050083966,1.4392055381607889,0.5994984683506877,52.95
