px,py,pz,timestamp
0.4556626256410527,0.7842556053060035,-0.9788965005890711,48.06
0.6382115578359215,0.40182291704068673,0.048982849150835006,48.07
0.4819085602268728,0.6669028838170912,0.38790757480249805,48.08
0.6916367860754971,0.5118129227565187,0.1575298876978275,48.09
0.1428212342379707,0.5393880851826931,-0.41459468357400325,48.1
0.23283751085966772,-0.08895446285838698,-1.9062049264882284,48.11
-0.3795406331007668,-0.23589807286531353,0.00016506510091176367,48.120000000000005
-1.2761072857547662,-0.8512413734201982,-0.2975475532155968,48.13
-0.8339688824388145,-0.6267038110560273,1.7041468833078266,48.14
-0.7805442118925653,-0.20923263678510945,-0.9579276646227534,48.15
-1.6613570477089696,0.33854125610258784,-1.7767636083040268,48.160000000000004
-0.11165177708580862,0.9398116086994402,0.12182389956938958,48.17
-1.56419361403261,-0.20383202513514845,0.10032044962097601,48.18
-0.4818390711614651,-0.4727973538294243,-0.36787658546238705,48.19
-0.20506887525392206,-0.9099413250579534,-0.6195725063660253,48.2
1.500175553264786,1.1248970494519943,0.3954169132477627,48.21
0.5337353069851354,-0.21089079589697474,0.3374471560748738,48.22
-0.7730679933193537,0.37151195510139073,0.8312869446895276,48.230000000000004
0.04030140503634739,0.07300244257434796,-0.3647420627911206,48.24
-0.4240240061102558,1.0410105282459428,-1.0601656113687832,48.25
-0.9901802406458234,0.9210445213708249,0.3916029546707184,48.26
0.7719064107807647,1.516707409813163,1.075851814829566,48.27
0.17304085712146602,0.33364173018454973,-0.381141974098843,48.28
-0.6865849200039563,-0.15345056123456613,0.6833055957589347,48.29
0.2112015001148203,0.3907959541767442,1.6540792399650852,48.300000000000004
0.1613571395483962,-0.06690491787853631,0.7100873268842547,48.31
1.3314325770876776,-0.5054060780171364,-1.2535125396359894,48.32
-0.9163034715141989,-0.3247300107559977,-3.0700817717646873,48.33
-0.9888286637904532,-0.8297019988649115,-2.3043004739232025,48.34
-0.00125649857179534,0.05401461135497378,0.6106582328106747,48.35
0.589151991226262,0.2430041808316025,-1.9374013490072237,48.36
-1.3729183266323635,0.4777671392400103,0.033421443476774296,48.370000000000005
2.5694657539283643,2.1237708152859165,-1.438978673452458,48.38
0.603373957976857,0.9935854293706351,0.2640194311157205,48.39
0.9983777728275156,0.012740485376704075,1.4061568222972198,48.4
0.060355945900067494,-1.1168160682452941,0.13703498212107876,48.410000000000004
0.7223484662845069,-1.691789515069672,-0.03459359414862644,48.42
0.6810697495900414,-0.280995106207337,-1.1794488638234053,48.43
-0.37135671282857996,0.013750665437274517,-0.30879660133157794,48.44
-1.753164085600624,-0.10901590680032747,0.5396733850582394,48.45
-0.30689383746438786,0.20926541973930932,0.4772571256328457,48.46
0.07818147883827367,0.9416751588196706,-1.9565956266490039,48.47
-0.8010278251004991,1.2476403386300392,0.03949680795450469,48.480000000000004
0.8559228425133334,-1.3127142657875976,0.6392015889798761,48.49
0.09055353104245831,-0.9805964779250349,0.9513982054350872,48.5
2.110558619094216,-1.0264366518042438,0.31570657190050594,48.51
-0.024899324981113937,0.8765772298531015,-0.1650875447494686,48.52
-0.061118441270969485,1.3184315333261416,-0.9371377681860968,48.53
1.5042492774996292,0.1571788596449949,-1.1812907333882674,48.54
-0.8784567080819892,1.0218065932250717,-0.7951548236546233,48.550000000000004
0.2988773917863892,0.9996907086249779,0.4163602654437389,48.56
0.6186625699888997,-1.1212813117162412,-0.1379697828707669,48.57
-0.34970646721022425,-0.17482849530105452,-2.0304961246980318,48.58
0.2621478165358201,0.7744899744879035,-0.10242938031620176,48.59
-0.22405235840793258,-1.2706247625508078,-0.31158604980645593,48.6
1.2558172207509488,0.2875502635818914,0.16380502215905018,48.61
-0.5485595442039977,-0.6878475465590389,-1.170140605854952,48.620000000000005
1.0080875310349695,-0.7811140351583631,-0.4941422739421729,48.63
1.4433246198150145,0.48581742833050223,-0.3424522537138166,48.64
0.09915716283796948,0.235577360152967,0.25427293471255863,48.65
-0.8485249032157506,-1.6401160559772918,2.4025127364854004,48.660000000000004
1.3069242551275824,-2.166693789686986,0.4290619948042718,48.67
-1.0467320381924243,0.2621679455223458,0.7175052492511237,48.68
-0.7012146086931802,1.0275211009050595,-1.055240468951266,48.69
0.012912110921256,0.9211595776345919,-1.9672166547177867,48.7
-0.37808742005630214,-1.0505833013368564,0.03768243303938099,48.71
0.1940074240265757,1.4121326842305835,-2.380493917273893,48.72
-0.8325736170094235,-0.5897098050845263,2.078425137099352,48.730000000000004
-1.09643445415879,-0.208324012001368,-0.3513774869418529,48.74
1.4119472117115683,-0.3600935756018861,-0.8443001893133227,48.75
0.882739399782755,1.5414819407798208,0.08697821916158396,48.76
1.94220435068982,-0.10040609660667008,-0.09829413536483446,48.77
-0.7535679639946078,0.903604680825114,-0.8559349038503039,48.78
1.252870977497698,0.8235683381084579,-0.03613849800836165,48.79
-0.9439163634803929,0.11840478464343157,0.7185744911381796,48.800000000000004
0.3902291918648345,-0.9801277196721341,0.4299043232688181,48.81
2.383860098383787,0.6793666043731876,1.417352981508499,48.82
0.3103841028080894,-0.12936548181821245,0.6458844966144013,48.83
1.3628969236864232,1.0024490212983526,-0.22297573348360258,48.84
1.0635267561934862,0.27829825075165365,0.9583461093995019,48.85
1.415970129914603,1.083146844409991,1.3011538035520644,48.86
-0.3260875305767932,-0.8477010392817369,-1.398512222558627,48.870000000000005
-0.14557787582044118,0.3101920821969214,-0.1628635829831446,48.88
0.8306783587972196,0.5812311245449565,-1.188798429460856,48.89
-2.638582974732622,1.4864215999898773,-0.3003876502311577,48.9
-1.0362077438904704,-0.12641722484849652,-0.5199238445819835,48.910000000000004
-1.0253818478672863,-1.2358409810475999,-0.5686307672502776,48.92
-0.2462761039814511,0.3712908319678237,-0.7205800832811976,48.93
0.41457647535841735,1.7662618453024912,-0.5328545670618056,48.94
-1.99525308451446,-0.5248380547327913,-0.7817197475609885,48.95
0.16949555256226168,0.20672028757603908,-0.632398868994701,48.96
1.263692884105519,0.4574371085898527,-0.754274565076158,48.97
1.01055232351254,0.07699972021666587,1.2617440227957388,48.980000000000004
0.07870357734720898,-1.068408715460187,-1.1916348102292893,48.99
-1.66052242112426,0.7872144336970377,0.08239328537061823,49.0
-0.024531719096236883,-0.8752105522689817,0.2839162566482246,49.01
1.1924557510682992,0.7139339189134556,0.6345964048720423,49.02
0.8917353142983898,1.0353992874168232,-2.071221004357589,49.03
-1.7884989915136245,-0.946617004098579,-0.2747133729653717,49.04
-1.5023334341447396,0.2751684658818779,0.7345704193428486,49.050000000000004
-0.9378138090828138,0.8247083229323334,-0.6335245323608097,49.06
0.6935023575716087,-0.43094352196166813,-1.5003670127543487,49.07
-0.5377842065401002,-1.2795604181493054,-0.7151186990350011,49.08
-0.7666357662227272,-0.7632385704458745,-0.825309912883097,49.09
-0.24592365129850985,-1.2727461166816854,0.4258400318683033,49.1
-0.6003286906885451,-0.5213769538725904,0.8975128297331278,49.11
1.374120247231329,-2.3021411496533633,-0.7697605091472741,49.120000000000005
0.20443930974348562,0.28104012639755,-0.5017757833615641,49.13
1.7275757648003964,-0.021085750260569622,0.18431971131277863,49.14
0.3646813183560735,-0.17686793670433842,-2.128299946042792,49.15
1.092245209233777,-0.8209816237653529,0.7676014407269972,49.160000000000004
-0.859931716348422,0.33835167773283004,-0.1671568840150898,49.17
-2.0940958634733366,-0.21845490561276573,-0.2792875615899322,49.18
0.3536367652363673,-0.6613859771186105,-0.9607165505559381,49.19
-1.5304193670825628,0.9926226492505222,-0.3267028176914693,49.2
0.23096496620269566,0.7273369794891045,0.5066679823773703,49.21
1.1524107157275012,1.7232550293006659,-2.1017572666973443,49.22
0.7844418800239586,0.010648624028471948,-0.10058257574531551,49.230000000000004
0.04086111417148901,0.41815141425993524,0.8622971421769196,49.24
-2.073639971553757,1.2907742207604431,-1.4775736749618558,49.25
1.711572726501705,0.04615995761605805,0.6523828184968735,49.26
-0.8376088516489391,0.38655886639179704,-0.18613634082598524,49.27
1.5014918626019487,0.1808794971828813,0.3565056202502774,49.28
-0.24360621807143798,-0.8897808797576809,0.898018435195392,49.29
-0.2804617161297465,0.05908914730398454,-0.8853714862835859,49.300000000000004
0.2327988042343816,-2.1594716460273666,0.038742408316734187,49.31
-0.45672590787532685,-1.8294221609020103,-0.14767986937225835,49.32
0.32436949561519496,-0.7199121724481053,-1.1273593215573523,49.33
0.42447230399242164,-1.1467768832271878,0.983649525071303,49.34
1.1412479979947823,0.5290174627048189,-0.20040953370675044,49.35
-0.7178286131224361,-0.7420605477895648,-0.5743556837892626,49.36
-0.6658890878223552,-1.1522376978671427,-0.994972033047666,49.370000000000005
-0.7784721802128796,-0.6707863067631723,-0.05377985595152737,49.38
0.8774083374567123,0.22047008948649335,0.5958986877348381,49.39
0.042182410960078284,-0.8641706216282737,-0.8215772218569358,49.4
0.6820648776583543,0.07002774806878967,0.9290538675615843,49.410000000000004
0.819688293027664,-0.8867795051365108,-1.838426244445371,49.42
-0.05762501183375912,0.07569266619103761,-0.7902419098088348,49.43
-1.3425847577615735,-1.0723971852603813,2.039610558913837,49.44
-0.7680892483434496,1.561562039489,0.37563310070138556,49.45
-1.5158107944466936,2.619857466426524,-2.4925985335360794,49.46
-1.0809068225310505,0.717114993601827,0.4520978528202809,49.47
0.044680886536962124,0.1692113629857703,-0.6093121947766869,49.480000000000004
2.369956569230173,0.2573726759695893,-0.0488896246483553,49.49
-1.7183321397772398,-0.9184104998535306,-0.21425321401129843,49.5
-1.5607607428151922,-0.9434776296696066,0.9780900381792971,49.51
0.7364125940740219,2.855860802776819,-0.12762233729368944,49.52
-0.264199752386636,-0.2524596776146448,-0.5209833303584295,49.53
0.3154930691440481,2.381893196888596,-0.41206501692101144,49.54
-1.7140244476865423,0.5184628093036907,-1.3955162925831013,49.550000000000004
-1.8697072273757662,-1.3021899471133065,-0.7955860392230394,49.56
0.9506641398682335,0.8563495940115119,-0.2406380064397981,49.57
-1.168464361071809,-1.5125960277535253,-0.31887928997580745,49.58
1.091452268357633,-1.3097379440766608,0.7659544784776527,49.59
-0.4481455794886517,-0.3433225666232912,1.1701381493761216,49.6
-0.3739717189289864,0.7482221215798424,1.2165888783991066,49.61
-0.39932057245082225,-0.34374344476062274,-1.4810254505097729,49.620000000000005
-0.18052872715829008,-0.13967460689156136,-0.03365807657902865,49.63
-0.5147862446720198,-0.8193933178670563,-0.4832849852356432,49.64
0.9445655238336311,-0.5159608180520029,0.4590713627639932,49.65
0.3442000658872849,-0.3351939043694598,0.36506924995272294,49.660000000000004
0.2260718541978935,0.3032603792173392,-0.0616179094162973,49.67
0.4483850489684339,2.756320497564148,1.7985807487159828,49.68
-1.0115926645781945,0.31326719316682294,0.06079954167935129,49.69
-0.16388626780298596,-0.6725564523818742,0.6723342126090368,49.7
0.10377639644311576,-0.3662560576955952,0.6616387870606818,49.71
-1.1596718905860453,-1.0810210882156845,0.48866431353109135,49.72
0.43529707017195346,-0.6173535244768807,-1.650643072581683,49.730000000000004
0.9724122423812431,0.49875102756356066,1.6259976525961937,49.74
1.9913447362850354,-0.5294878844933059,-0.3719067678441079,49.75
0.3103455516375599,-0.306241100976796,-0.29275757941663966,49.76
1.9306684325315295,0.294801756841102,-0.47155357144143994,49.77
0.010850991754919093,-0.07530101094637817,-0.8649170785880976,49.78
-1.9520223900871474,1.8004005543117563,-0.14720243613376227,49.79
-1.1565319180969256,0.41486233821509916,0.2022007344734191,49.800000000000004
-0.2557086129563862,0.9497717954557581,0.4995037765483016,49.81
-2.2013441530653326,0.48158060880290365,-0.55617238179005,49.82
-1.5426527951700404,1.814827872362114,1.2383348039483673,49.83
-0.23934142841401065,0.18539360396761093,0.058077300489770535,49.84
-0.15479516709105628,1.2066586384484268,1.368824722412354,49.85
-0.8618902134075199,-2.6583868478123147,-1.241064112005571,49.86
0.7959062223095177,-0.3855317078920127,-0.3158627942281052,49.870000000000005
0.7109563711710387,-0.36460350643037337,0.9870241458856985,49.88
1.0079987688028336,-2.146708007441779,0.17683255899393735,49.89
1.0605435520596842,1.1011160259880193,0.8869137911653145,49.9
0.7277774938109854,0.7890474413606516,1.2910022282302227,49.910000000000004
1.4546026180095155,-0.09921348574964009,-0.5998887443471631,49.92
-0.15279109075449662,1.0779397139476874,0.11288656572101051,49.93
0.6202665755684462,-0.10485328266966716,0.2825188712770833,49.94
-1.926150008002952,-0.7561073339354547,-0.7851921049198514,49.95
0.08762235054922105,1.9275465867120494,-1.568316101729039,49.96
3.2390218889749054,0.4027587219676182,0.6238113290584807,49.97
0.02572683278772381,-1.0962644036028535,-0.288187745584809,49.980000000000004
-1.421246561791951,-0.3920271834770886,0.1545949321977354,49.99
1.8159649782846095,-0.5646785028483132,1.1439109493124953,50.0
-0.38777256156345724,0.7687472354124446,0.8798227226657915,50.01
-1.1394027061746173,-2.765809131974863,-0.22796534814886393,50.02
0.980212664442672,-0.08045004442908245,-0.7139196247170614,50.03
1.141854370470476,0.12989017241466844,0.6185659903380754,50.04
-1.152241571559919,1.0307840880050063,1.1055566111036232,50.050000000000004
1.579478871957035,-0.05641441892551047,-0.06300931063714209,50.06
0.275971058084724,0.5343325157214142,0.6636969288277759,50.07
-0.4575985089930049,1.6691620865999013,-0.5053013360690201,50.08
-0.5176415888906878,0.5805740068665546,-0.6284392696056594,50.09
1.3223404257202869,-1.0747046267728895,-0.10167653660950722,50.1
1.0640553455587074,0.06311585393195254,1.0537043910089603,50.11
0.6862380949134547,0.7617432438410459,0.27524072639218383,50.120000000000005
1.0396030290500389,1.014376786951834,0.24739174746713097,50.13
0.2902443500456509,-1.5595033410556716,-1.1495836197487477,50.14
0.02581833868096348,0.17973322586402807,0.8829938253669412,50.15
-1.7784028984363485,0.873423142201222,0.9863692674804506,50.160000000000004
-0.10543761475477051,1.0644813706783962,-0.37650911362487605,50.17
0.653690104432959,-0.5091120399768101,-0.21691635903091366,50.18
-0.0017248089941162043,0.562219120980674,1.994167726270917,50.19
-0.5162515583850708,-0.7814945454590068,1.215713326135725,50.2
-0.5058151708476212,0.6255614473784298,-0.03151260833339446,50.21
-0.9116349084302139,-0.08693425994346475,0.8297590213386805,50.22
-0.6876708019773198,-1.2985640934817806,-0.1141858548279342,50.230000000000004
-0.595601511142902,1.86052584856838,0.6968379686068201,50.24
0.5017114828130459,-0.0969372207193807,2.365266873693478,50.25
-0.4365261903526256,-0.9244374078384974,-0.7523314134253088,50.26
1.0116749388618431,-0.4942284179636697,0.05471793335669669,50.27
-0.2738313052604085,0.5549549361619344,-2.5552718041351,50.28
2.4852153711413507,-0.6102042160665568,0.20634111491335655,50.29
1.4587348532673075,0.28314577574754424,1.1003774644158875,50.300000000000004
-0.5466880686166548,-1.0932465868590777,0.5676366157684986,50.31
0.8467237701721727,0.3412934224476969,-0.01141035720843739,50.32
0.24706683594365686,0.6961117083330032,-0.9863014315222974,50.33
-0.10633068105034697,1.3196357683131215,0.011526007105468543,50.34
0.47507657192083974,1.3380991785015734,-1.017213757735767,50.35
-1.4173127933179188,-2.523797303037382,-1.7799487725156082,50.36
0.8995715037588289,-0.0012830381336445503,0.32077829595798024,50.370000000000005
0.04424419717826743,0.32992887073447597,0.6738836272812381,50.38
-0.08006686405423559,0.15801034334531944,-0.7017279658771867,50.39
0.3760635097651925,0.7663285529001681,0.19397741165393556,50.4
-0.29629712778654826,0.9967649135449518,0.8192626826321284,50.410000000000004
-0.4742301448798234,0.5253379139441565,-0.516670133869822,50.42
-1.5567555225883984,0.22190546293946248,-0.4242764073612041,50.43
0.6678642416535383,0.7132956579836692,-0.2868969068881692,50.44
0.12086211350630481,-0.917531757066787,2.006742873496225,50.45
0.17676082194159645,2.0506503465231813,0.20269277918416498,50.46
-0.5712724782752696,-0.28327933560573876,-1.6790185244330111,50.47
0.5443006404985822,-0.03318001122289101,1.3189543637908834,50.480000000000004
0.6753249449827321,-0.8869694756745864,-0.7109647827011351,50.49
-0.8193520470952743,-0.7420852213735917,-0.10763023975358749,50.5
-0.3471588136515139,-0.3346523101390595,-0.8694104036404923,50.51
1.027457892872322,-1.578669319644355,0.17416433175907955,50.52
-0.9233928819831176,-0.23963387766317176,-0.34699735747458615,50.53
0.913156281184438,-0.3958862569248522,-0.1856665357928591,50.54
-1.4056020963367841,0.7147410369861462,1.2745136711418124,50.550000000000004
0.1153224631791288,-1.3916380792775678,3.2646433468177767,50.56
0.6989439769173886,0.19826531500865457,1.1819152292373218,50.57
0.24655811388475113,-1.3911513669906905,-0.5208445048664484,50.58
-0.7952629474460818,0.23470196008217836,0.4741578497029163,50.59
0.3536479192689108,-0.5165806839607091,0.5806654056129645,50.6
-1.3519325322574114,1.1617408486402754,1.2962109811686775,50.61
1.169929626814276,1.184353133220428,2.1329651883143512,50.620000000000005
0.17422935724131441,-0.8673628013227153,-0.3323995172376247,50.63
-0.5139044230537274,-0.5120658441227635,-0.8933424973958436,50.64
-0.2609753457414259,1.0712443956602447,0.038606956053761604,50.65
0.16173815227169808,-0.5264458011384181,0.4108778046452488,50.660000000000004
2.252270194386641,0.4772913496644742,-0.346237579107916,50.67
-1.405887705358752,-0.3241756509878256,1.3719590983271273,50.68
0.15257391805268986,-0.49641137207818337,-1.1439168839566178,50.69
-1.0764163230726538,0.7232638001326609,-1.294210318728252,50.7
0.8738922665012374,-1.16601730322124,0.7172255163696273,50.71
2.3616076694825594,-1.881137942198563,-1.5762922952308112,50.72
1.8147511334054616,-0.36455910829074406,-1.021020681238505,50.730000000000004
0.7910130794620818,-1.8408939145750058,-1.590405735244006,50.74
0.6240512350086497,-0.4791508173609824,-0.29857371390763265,50.75
-0.7842808393280625,-0.8726244785254123,0.41627329751067416,50.76
0.5235887579160534,0.07038729584772786,-0.1295715800722705,50.77
1.1585806249301849,0.0720198279113679,-1.2843497133321196,50.78
1.534198374750822,1.10258221107839,0.16714169266595394,50.79
0.8057873966948271,-1.4165767140762244,0.45078439592665265,50.800000000000004
0.6842707995890032,-0.12611977710645939,-1.1692214846141022,50.81
-1.1096617685285497,-0.6980568408519067,0.8810679466244872,50.82
0.09310650540908032,0.0642138686915596,-0.7788294014150804,50.83
0.29842916511540807,0.8886705785346457,-0.5444861577971728,50.84
-0.3442138816930601,-1.6351520558567452,0.0016199622539821554,50.85
0.17490713755301476,1.2889051929725657,-0.5748930332373321,50.86
0.9965910949457818,1.2026746835472188,0.783535436958855,50.870000000000005
-0.1836054961546136,0.2916277443522061,-0.05193035108293855,50.88
-0.8076757346704835,0.04859592784785659,0.03196257745100446,50.89
-1.6859055282575404,2.1063931437989534,1.5783938009816065,50.9
-0.710212973961016,0.05713653487381912,0.38365434606486953,50.910000000000004
-1.0764551229134904,0.4073239992171814,0.4825923325967068,50.92
-1.892928538098084,-0.13716542801243692,0.9323727111596194,50.93
0.5798750684905297,0.24970786214648016,-0.927757014591506,50.94
1.7524459211134906,0.8510697676037154,-0.612938511866987,50.95
0.10175184284584203,0.25419897197051317,-0.31543503304898474,50.96
0.5627626634967401,-0.97487991416615,1.3127024238962857,50.97
1.0270347147226215,1.66451746167781,0.4397848164666625,50.980000000000004
-1.0701945616889934,-0.1571551434959537,1.7432242722695124,50.99
-0.8619869934636372,0.027913398049375666,0.45204279202318437,51.0
-0.9622045802251715,0.6294991420326945,1.0036010383713945,51.01
-0.7950686021969189,-0.03441894538240376,0.31279019680749104,51.02
-0.4521024290351299,-1.0429322108629389,0.7206060733432345,51.03
-1.3310087483595725,-0.5643974591486752,0.37631754136380835,51.04
-0.6570742675067172,0.7138374475328717,1.079661345446019,51.050000000000004
-0.13622753158874046,0.16800753045591876,0.31176679960877585,51.06
-0.8087317703007884,0.892464032222676,0.9553854948985868,51.07
1.076703347117371,-1.5961345030033933,0.1704290918929874,51.08
-1.556600608792042,0.9649246179227045,0.33376173016502914,51.09
0.5196218187570929,-1.5828316134816551,1.3081132844789554,51.1
0.7865964438785991,0.4828603704827877,0.17812151355764186,51.11
-0.569548527601553,0.4783905002795489,0.2574365551968758,51.120000000000005
0.3603883331672594,0.9388016447418969,0.8158466517044486,51.13
0.48262923630429017,0.519185387075038,1.520979044282951,51.14
-1.500065054593064,1.3472817822162806,-1.6836176200005932,51.15
1.024392486726199,1.0890034592477578,-0.9248609799420073,51.160000000000004
-0.3239935764383585,1.5549461496867307,-0.8414867109972612,51.17
0.2861508007451976,0.31262225503984303,-0.12021353428497507,51.18
-2.3046455636688234,0.288410342497609,-0.30819463876588055,51.19
0.8287388181128008,0.37260857847161194,-0.3328209957223848,51.2
0.6187995860597328,1.7542549949054642,0.8398160115370462,51.21
1.6146792173133313,1.5324957503374808,0.45015560939335103,51.22
0.187226058419903,0.8260584632212302,0.08087678373709581,51.230000000000004
-1.932336104365304,0.18686738314704607,-0.19150864839618953,51.24
0.6453263179329306,1.3210130970655996,-1.5694495658401144,51.25
-0.6217592147737032,-1.4065355690222558,-0.2571591461073498,51.26
1.7578656583376706,0.8968070667793291,0.5779231795000287,51.27
1.8317166665688018,1.5533161082716465,0.2967872343811165,51.28
-1.3462454141909876,-0.3174103814541201,-0.796851072482846,51.29
0.5558686909114468,1.607641223339513,0.20640623729204566,51.300000000000004
0.6111215108471338,-2.316621278493292,-0.9200028906405516,51.31
0.646718116216948,-0.2825151345708472,-0.39483925965223876,51.32
0.8077674545602352,-0.1997958821240708,-1.1615555198170422,51.33
0.1853470356133921,-0.32362051150566845,2.918974993652435,51.34
0.9807928518545727,-0.7755401133364773,-0.46386825772289186,51.35
-0.2688998184793417,-0.02531403192811126,-2.2563665887379853,51.36
-1.6704238258344033,-0.9225989454927357,-0.4996670128105487,51.370000000000005
-1.1525686610953858,0.013347545162917815,1.6145195147004858,51.38
0.8160156774057596,-0.04414372524876563,0.37000371192852244,51.39
1.3635243608591308,-1.379966110464927,-1.0488450282727637,51.4
-0.30595670666226255,0.07690564715530356,-0.5664055858962116,51.410000000000004
0.6250205221749958,-2.0843846956729517,1.3794857407422993,51.42
-1.3514851019583687,0.3528482916366297,-0.9550833258614705,51.43
0.4684502573534142,-0.8532468425697264,1.9384818856179096,51.44
0.46167163388075666,0.9738083744945458,0.2312109344018322,51.45
-0.2177309453843334,0.6544481592268018,-0.6639461356492673,51.46
0.525866858884995,-0.46560788324010643,0.9997168835725436,51.47
-0.4935801325687528,0.2573867943287168,0.3730642562170653,51.480000000000004
-1.7794235809109258,0.5663657017332464,0.654013594638646,51.49
-0.9231736086619249,1.1634732676949546,-0.021370900318177934,51.5
1.26993238473376,1.8482056715161996,-1.005566292549998,51.51
-0.18795050868880595,0.5928210992233138,-1.8544653583494308,51.52
1.443366258791693,-0.8475875226334963,-1.2613704123338465,51.53
1.6078102302270825,-0.19858136666776216,1.2096330424896542,51.54
1.7997429451238496,1.8160405717259067,-0.48308599890138626,51.550000000000004
0.3318610554170263,1.5641158454035688,0.12366035196663738,51.56
-1.450220214431364,0.04811149116215333,1.2009217478206797,51.57
-1.1829022482337368,0.055424238501725336,-1.1886936904661003,51.58
-1.0454332616456032,-0.6672715826938592,1.1619924097896321,51.59
1.435195208895064,-0.694804612657212,-0.6029055524927479,51.6
-0.5780726086249869,1.3167576667305962,0.5918978353365355,51.61
-1.509954968633099,1.1018183510409196,1.1749349642847582,51.620000000000005
-0.716791181680692,-0.15387335191199486,1.3784090012934949,51.63
-1.829182545453003,-0.5903889376410304,0.17595373846855122,51.64
-1.579180014955895,-0.6953372555072576,-0.05137033714316097,51.65
0.3814274701986251,1.456760926818682,0.4518265157825198,51.660000000000004
0.2553237426433719,-0.268323390750265,2.386479482931048,51.67
0.5326984956268077,-1.3735042062528129,-2.098127295549709,51.68
-1.7628808793783253,-0.24818235662928828,0.5745447251179627,51.69
-0.9184828751463602,-0.28491821954874996,-0.7443802655018549,51.7
-0.11866203043314909,-0.9420271458548894,0.5258145651579447,51.71
0.961617087650311,-0.6530312842848033,-0.1618833189572359,51.72
0.5599960899738804,1.2260291631218527,-0.4828763521194166,51.730000000000004
0.06280122951025835,1.3405402259512778,0.26756388507451545,51.74
0.7512545460517364,-0.3721089419400554,-0.6478997701547963,51.75
-1.874950647715368,-0.976149396055154,-1.0324540866794614,51.76
0.08014720535194426,0.1434423533292891,1.2412789588620576,51.77
-1.9602189267848342,0.6276255532899407,-1.0041830267433225,51.78
-0.43114128426121534,-0.8527683679814142,-1.3489608686452499,51.79
-0.9041217745886679,0.44139891988084895,1.930030661254766,51.800000000000004
-0.8979506193229035,-1.3956095206320853,1.2456985083469532,51.81
0.020856580943495493,-1.741230657590685,0.28533469109656623,51.82
-0.23246305832898703,-0.4990922993230095,-1.4444701158853492,51.83
-1.7710869846001476,-1.6325107224510123,0.6961086957817713,51.84
-0.4671993531267441,0.1826533137107254,-0.6070066883316647,51.85
0.6389836305259621,-0.3762058796223579,0.4087742314496948,51.86
0.10757284913553616,-1.739257950487547,0.7112680226483582,51.870000000000005
-0.5491457835035334,-0.45281062073859324,0.06403802985392039,51.88
-1.1216071673964112,0.33691572792347246,-1.6128418773140272,51.89
1.2226902445096,-0.6706279018717916,1.020256149018378,51.9
-0.26175576561846364,1.5347808914865149,-0.48371241765105233,51.910000000000004
0.11308114612959116,-0.9372379197853418,0.3437331420766458,51.92
0.19868556827819336,-1.7837458474094035,0.2389194053131703,51.93
0.899065553081758,-0.020869634372474556,-1.439005956139449,51.94
1.4377480418877133,0.03045180244398258,-0.5058990256833796,51.95
-1.1189797093038294,-0.3594114866739754,0.7296208243574237,51.96
1.4805394730579207,0.7045344723370957,1.4920850232543064,51.97
0.8397871183613429,0.7388200891247856,-0.3613587748829024,51.980000000000004
-0.6096239397539025,1.142525572946475,0.8973712446714844,51.99
1.0824678583814786,-0.6193130936419935,-0.2341596670381194,52.0
-0.9318954609386674,0.37371769440132047,-0.6061950537957573,52.01
0.313720009298946,-1.738878586112985,0.2668632802825069,52.02
0.4708993577602528,0.9904978470965974,-0.3431033082771499,52.03
0.0493173193496012,-0.04772446633437864,-0.18322949580659836,52.04
-1.3639693418539662,-0.03974696098973493,-0.9859418236452181,52.050000000000004
-1.0473595370781883,-0.20633435170851228,-1.242710416858248,52.06
-0.04701125044547322,-0.5886681730663241,1.2536421589345006,52.07
-0.927044208461343,0.18559103797891555,-0.31492051361990514,52.08
-0.5679650793982555,0.9088609301423111,-0.9406709940674299,52.09
-0.9879064615434413,0.1784846929272469,0.4487935006944577,52.1
2.3455836027905033,0.3267378643393143,-1.1173997489694942,52.11
-0.3402386609930009,0.0020106711313469675,1.6374485513542387,52.120000000000005
-0.34427661266826154,1.1397153923194578,0.10599017720323076,52.13
-0.2834970385091997,1.5734646080711787,0.7384955707188154,52.14
-1.5062089862892434,-1.347354053056222,0.35525454297096615,52.15
0.8469444098871199,-1.1252915009271587,-0.21578275369429897,52.160000000000004
-1.0559771820282284,0.21215224542565123,1.0878232695019867,52.17
-0.6917295144405293,0.3014057915120731,-0.8619223389064602,52.18
0.31523910304290526,1.8445678876148068,-0.4754550787648776,52.19
-0.7286563657632966,1.3342768008833155,-0.670385025808783,52.2
0.8399022686327395,-1.7807123515124028,0.6345062914963612,52.21
-1.1656330582896868,-1.3601890896443543,-0.22326438167123172,52.22
0.43999827578183925,0.33841617436945276,-0.1063000033471905,52.230000000000004
-0.0888417764594694,-0.8710544871155825,-0.028079880238241744,52.24
-0.09278656916964535,-0.8204649175934926,-0.3093874074684436,52.25
0.3594141464747962,-1.125573513642817,-0.2696724513353842,52.26
0.9587119974597387,0.7950280501487909,0.9972024577754429,52.27
1.371797088054515,-0.6901406465199392,-0.8385989336590982,52.28
0.28037341018685236,-0.6374857626524384,-0.30058854414491476,52.29
-0.324454610701339,-0.04707439190507481,-0.9062532176252552,52.300000000000004
1.152627215901726,1.4277550310229115,-1.3630881483419053,52.31
0.9010090689295859,-0.9247296419791134,0.44092017242498616,52.32
