px,py,pz,timestamp
0.04098211482520712,-0.7287527349186709,-0.33822179651822554,38.410000000000004
-0.31518568943539627,-2.113352244619201,-0.4835232736832418,38.42
0.19321204258689564,1.3553469115075634,1.0789237435240626,38.43
-1.9372842164367825,0.4814221767744037,-0.9768112444820805,38.44
0.8749396071781993,0.5479788305630613,-0.5155968426493323,38.45
-0.05636403019106668,-0.6670441775854268,-0.8660209482451117,38.46
0.5668751922859675,1.4019959572881362,0.7212867581720595,38.47
1.7755888856252373,0.6943249501758983,-0.24245548641204415,38.480000000000004
-1.5487875993605968,-1.325134111950357,-2.358962639149908,38.49
-1.327966428955417,0.08375727720729652,0.12534525874896657,38.5
0.4599905402506479,-0.7437766533076026,-0.6543341464626259,38.51
1.8701583366951726,0.09045373295473098,0.6644428468350952,38.52
0.6363138040847258,0.2654877707024754,-0.7639110019594969,38.53
-0.6689913800987441,0.46022796362347507,-0.30975521888461865,38.54
-1.562764528598049,0.994625643847007,-0.6082166212264825,38.550000000000004
-1.461731535254423,0.29586516376836275,0.37105225071782905,38.56
0.6858473761573177,-0.17922558257254767,0.703917236689365,38.57
0.6943316174726479,0.021057754258734376,0.08840006919538845,38.58
-0.7900474354769759,0.7742371005790549,-0.7524001532282079,38.59
-1.7981265667114685,-0.06221189960719847,0.6049870234057629,38.6
0.5856726291910871,0.5994280224192722,-0.06175452830454669,38.61
-0.057029006513717576,0.6431739508164185,-1.4905086327473929,38.62
-0.7697042830738094,0.39803761654566905,-1.5446049063172225,38.63
-0.27373652091792317,1.114475475708806,0.44924003789631417,38.64
0.08408495091442242,0.9279789715172088,2.1480818018981513,38.65
-0.10293553298513188,-0.6719131037951915,1.1716590832473186,38.660000000000004
-1.3836452369869194,-0.9196151803468844,0.6247393532936846,38.67
0.12852309346534196,-0.9163259902932455,1.419278326151428,38.68
1.43807712321026,0.07596474960758605,-1.9810156134190302,38.69
-2.070256901062878,-0.5307095315017278,-0.6779557659564422,38.7
-0.49144232143445166,-1.2397468382372607,0.3238137138579779,38.71
1.314038794877166,-0.6841667159724413,0.4454482700445175,38.72
0.5390303462912103,0.29306054359731165,0.6244019029801197,38.730000000000004
1.1589584044687964,0.9440289246311236,1.6958698451686902,38.74
-0.1940028524656076,-0.48701821059748607,-0.6120540020086733,38.75
-1.350449616932889,-0.30229663838145865,2.4306029495099155,38.76
-0.4797930158716246,-0.7096880775471033,-0.36980580452782486,38.77
-0.34889074500135714,0.1933943186656873,0.21806478666098078,38.78
0.6561422724129949,-0.2581377685478769,1.2586470450098266,38.79
-0.17950284538299685,-0.4990351480515675,0.11836899142789375,38.800000000000004
-1.826461652950812,-1.0460009753033577,0.8619205034230649,38.81
-1.8702989765261528,0.8907790183300704,0.31159965972046255,38.82
1.7781439398175585,-1.7128591282917165,1.2095632486017702,38.83
1.1865831749396458,-1.2804375192686765,0.03577038343789996,38.84
-0.4166381392413222,-1.4721136601056042,1.0574241942163485,38.85
-2.093877559697047,1.420188308216517,-0.3806564256065407,38.86
0.49578879380946494,-0.4688055248925198,0.5450542815367686,38.87
1.4340110792098244,1.143399843716868,0.09130533492842645,38.88
0.6883673781776404,1.3133562486936963,-0.6826565173485799,38.89
-2.482849119757369,-0.0746499308698782,-1.3918398708585,38.9
0.5854749601561552,0.5058810343616604,-1.4457288291295554,38.910000000000004
-1.6216051514941503,0.5459909590610276,-0.02100266427635085,38.92
1.922101940655746,-0.7101747706460544,-0.8789572767597893,38.93
1.3607298470620246,-1.423548280909039,0.27301372588345896,38.94
0.5300135465337741,-1.0233201424746254,-1.4268136135365639,38.95
-1.6111627282069718,-0.19069185069454414,0.07276917554220666,38.96
-1.1652368089825713,-0.8504442242319152,0.25011054718359543,38.97
0.3694354271649238,0.2360596692865164,0.17861326222921767,38.980000000000004
1.1330586063482972,0.6578757507033728,1.804587166168776,38.99
0.6094666541184518,0.8740756694301208,-0.8994431872468688,39.0
-0.8132473963404241,0.6843268516076945,1.1115736104464173,39.01
-2.0340822377633736,-1.0498882441048476,1.4970976740463138,39.02
-1.0811112463813655,0.9538494790706868,-1.0579368714476114,39.03
0.2076328960945924,-0.9044036197091883,0.9314835326204898,39.04
1.1429039713754046,0.27079451875640814,-3.6170557638634073,39.050000000000004
-0.2236854986227017,-0.3231022975736371,-0.3203751415919474,39.06
-1.6869062730075381,-1.660347791650862,-0.566961658544964,39.07
0.7692763864756925,-0.32994615020194323,-0.1921371591951374,39.08
-1.1755600648202296,-0.864684103925436,1.17973546186032,39.09
-0.060605887514445074,0.22133857812294386,0.1767842303906362,39.1
0.18809667970644958,2.294383990376457,-1.5820460180842177,39.11
-0.7114863052260348,-0.20612173720290922,1.1378317656103865,39.12
-0.0788417565827477,-0.6187481948867045,-0.9166388157409288,39.13
-1.3838596656648878,1.1998453597654946,-0.47007943906348104,39.14
0.6081962237473462,1.8290313126612705,0.22849738974804326,39.15
-2.020330592267379,0.969511067375956,0.6997111637723946,39.160000000000004
-0.5032035338594547,-1.066077031811297,-0.22963618823088075,39.17
0.01676709953696761,1.6381152447166405,0.8517912065881965,39.18
0.07587394024014621,0.9681501674291789,0.625335067673576,39.19
0.03889939482394846,1.3321284899603154,1.314322340656729,39.2
-1.355699566151574,1.5305609010637409,0.27268336676258736,39.21
-0.8499252819951318,-2.2671963001685937,1.25546031355532,39.22
1.1194275799877331,0.08048118991581461,2.5988931682647363,39.230000000000004
0.12200665813883822,0.380308385889358,-0.4669403092563011,39.24
-0.37919352291498704,2.183937364459475,0.6104485416138619,39.25
-0.5828981061313228,2.299298942394238,2.5150773654629455,39.26
-1.2305971476136919,-0.36688911418733555,1.869646930848649,39.27
0.059182063853424866,-0.8338494174382257,-1.78348630776857,39.28
-0.32137208623123387,1.9014278679807761,-0.9413828702190485,39.29
-0.5670601730587015,0.6936759008168671,0.20674003037676553,39.300000000000004
1.6676500663108667,-1.1053396024472646,0.08624982770653908,39.31
-0.8944051321027577,0.27597203659362446,-0.9183160060044164,39.32
0.5283538092766376,-0.7262157595628794,-0.7328017300547972,39.33
-0.7586257694399721,1.5852460010351765,1.8191618648244339,39.34
-1.2067572696142546,1.2448018549397581,-0.4335006105453241,39.35
1.2306579801035795,1.0561103565408934,-0.31004598395229854,39.36
0.08309464370420623,-1.4463195807486908,1.7181393354897505,39.37
0.10119419394399633,0.8948699898745753,-0.6539230769508468,39.38
0.34951072729660193,0.15350185988074053,-0.6447683275153195,39.39
-0.28244296971927385,0.023923977596653132,-1.772619696157409,39.4
-1.4197426332179683,0.7978065709964597,-0.5078131730371473,39.410000000000004
-0.7263123251243361,0.13351305354894438,-1.5854830236281028,39.42
0.0068170455461813405,-0.39333563408041244,-0.08745294354844041,39.43
0.05088624768378931,0.4145330216345265,0.26436008358240015,39.44
-1.061657516412408,-0.26292692432930215,1.8648465079680852,39.45
-0.8039650006045893,-2.167795287666218,0.026682520223108908,39.46
-1.5378813013074215,0.48796630624530335,0.1323994508761424,39.47
-0.499103261731063,-1.3580522520774463,0.912492696413355,39.480000000000004
1.4259196258608131,1.3434077547155996,-0.11475520436988092,39.49
0.2379731542326249,-1.4115684777735797,0.3804483560455535,39.5
-0.6954495668627219,0.36055443819820754,-1.591210342053474,39.51
0.702526796418612,0.47840379537171485,1.4198903166638737,39.52
-0.43046129836564356,0.553275288186038,-1.8183829098027995,39.53
0.3172178252440656,-0.6527339972695039,-0.7240770757975358,39.54
-0.10788847050120269,-2.022773649666927,0.35017632346155564,39.550000000000004
-0.4434229247818086,-1.61261864414255,0.8726983322438739,39.56
0.4322342546762081,-0.41040819195282113,-0.22185171620233995,39.57
0.21603522862194965,0.3802021567002374,-0.4502262397666042,39.58
0.4859213927582558,0.08422073090804115,0.17618238954687981,39.59
-0.6747089205317366,-0.5785177509543865,-0.4950477897852576,39.6
-0.6157172758148746,0.38450786501809925,0.05122715877662062,39.61
-0.24542379892287894,-0.09062267548964276,-0.4081357418007186,39.62
-0.5612747789929765,0.7365531970763789,-0.6763878442261444,39.63
-0.15466578757445548,0.8736329871919599,1.5101595958018588,39.64
-0.4935825418817237,-0.10650914893259843,-0.130645892867246,39.65
0.3587976800133424,-0.6673212052341722,-1.1726258334480308,39.660000000000004
0.19962846334454132,-0.13577870866028732,-0.9651707481603982,39.67
-0.44596182409372787,0.6196090365725522,0.11238766323333543,39.68
0.2891309984475356,1.3414608704243725,2.2444500434163004,39.69
-0.8460603384914375,-0.8691173456556675,0.4218706705210979,39.7
1.2401011763111152,0.7763344296026125,1.2140027463407674,39.71
1.0448294385961048,1.2070252193068691,0.14476595550086516,39.72
0.12749324297930473,0.3496084766748565,-1.9826108916890532,39.730000000000004
-0.9563834279304495,-1.0798130840046107,-2.2820734917226337,39.74
-0.35218345571833665,0.9893801161281636,-1.1682705671265199,39.75
-0.1468427141636091,-2.7087217557965095,-0.3960810644183125,39.76
0.6118885019884097,0.8208319735271408,0.6572916578222501,39.77
0.3280344629708975,0.30968030743780534,1.7254844190925782,39.78
-1.3534065715012864,0.4434455836784398,-1.481430227178124,39.79
-0.32094129909755004,-0.16803236734406465,1.1866963020013217,39.800000000000004
-1.5259488551466418,0.63374974498838,-0.3819014658153052,39.81
-0.7860902016043505,1.8630476086267975,-2.2096626168653954,39.82
1.6536027754816172,-0.06759283284261955,-0.23958795248546122,39.83
-1.6560859322719619,1.1573587033995192,0.9813454516029017,39.84
-0.7285399583465444,0.41679552033460454,0.036740667185158254,39.85
-0.8715528655599718,0.7231807528501459,-0.6030577634791949,39.86
0.5327111569516866,0.14554099270952048,1.699079441095227,39.87
-0.13892319914117995,-1.1524828195639247,0.003498166794987135,39.88
2.054751569865595,0.4183637074695706,-0.27310323422191796,39.89
-0.06114391610773258,-1.5888369892567307,1.9352771144593666,39.9
-1.2306937235677986,-0.6793007201068827,-0.038887078756793425,39.910000000000004
-0.8429275725283591,0.3840334365354798,-0.72989313925784,39.92
0.11535970548711394,0.44809343084959097,0.13777665315421622,39.93
-1.7955765278847229,-0.3492623399905504,1.3792562106486195,39.94
-0.32307785797001976,-0.29770623086296905,-1.0664045075767887,39.95
1.2522397262930995,-0.7178361203304039,-0.5828333093815494,39.96
0.17018358559481536,0.41037161477670825,1.1074223964626733,39.97
-0.3365492641893698,-0.312419100825133,-1.4034724244367691,39.980000000000004
-0.4975314650013808,0.10611051298544077,-1.1967721848190007,39.99
0.14673999490272013,-1.326756830100697,-0.9189826102426358,40.0
0.6879367300439063,-0.11304614649605332,0.7654559729564115,40.01
0.2331876039644235,-1.2820790179295736,-0.45653720589475905,40.02
0.17479945636540717,-1.0894619919805917,0.8114419261983048,40.03
-0.8917354478175593,0.04510057711962136,1.0453614706471241,40.04
-1.2949785498646633,-1.0815354480234032,1.0203020849483535,40.050000000000004
-1.0077500652781641,-1.4740269888804565,-0.24991868393275146,40.06
-0.8602377772420595,0.6536218153052742,-0.32197684635023655,40.07
-0.6057958652475701,-1.0812422361402034,-1.2609465736569014,40.08
-1.6508410314613646,0.9700013367544301,-0.2676648526160355,40.09
-0.3386078891009976,0.405495837771301,0.6432466365620507,40.1
0.11407449893784702,-1.0028880407087695,0.3192614899277303,40.11
0.9205233090746511,0.6151072644359802,-0.3804900592799538,40.12
0.2343532491049322,-0.29842170836396653,0.3740217908290475,40.13
0.4733307953842094,-1.128474311951759,0.9711455684314549,40.14
-0.018362519292087754,1.629592980967043,1.1347551028237952,40.15
-1.1521622289400375,0.5779152169190229,-0.07399383971017759,40.160000000000004
-1.016798381335101,1.771005684446392,2.252967519880398,40.17
1.488766593473269,-1.3580811671933837,0.4722785736821714,40.18
0.44457217395067467,0.22060459741138494,-0.4572157205903639,40.19
-0.40729554560809156,2.6675229692851046,0.27653207895740994,40.2
-0.7348873301638916,-0.2473270386698837,0.8397788656133566,40.21
-0.8277849475414022,1.0045493806179735,0.18728870396991987,40.22
0.659377075149984,-1.2902232981247352,-0.034863951346880584,40.230000000000004
1.0250243125059997,-1.706478305156443,-0.848825443593558,40.24
1.0947346409077627,-1.282540168673065,-0.06119186808520993,40.25
-0.32310059576822453,-0.22057649162740983,0.4236357867421171,40.26
-0.008170256481670884,-1.769406128789063,0.21171893644911452,40.27
-1.1489172099306513,0.3553241558648498,-0.4134963520574626,40.28
1.0878063331251209,0.25481278987767153,1.6728001946712885,40.29
2.561127979876358,0.47041444964854495,0.6012415264043512,40.300000000000004
-0.5705011688309533,0.8563504955023329,-0.85255708822521,40.31
1.103324051652578,1.5548497892645996,0.35717666756243444,40.32
-0.33757659244120036,-0.766045171293191,-1.2218261179421486,40.33
0.07037905289620941,0.17435825624526227,-0.14440006447665388,40.34
-0.6343963704461042,1.0511273336884204,0.24212193733238996,40.35
-0.5038021780913118,0.921528684456752,0.15839135539044183,40.36
-0.2892065536501188,0.9927359567264206,0.6744858892151127,40.37
0.1643009437703139,0.06796435480235097,-0.1776320812787872,40.38
1.1810909953858135,1.005330362671589,-0.7789144828202522,40.39
-0.1669841845590641,-0.4074366234314288,-0.44677144637418703,40.4
-0.5581219851729793,1.0209965531566016,-0.7925792990361713,40.410000000000004
0.15735818222134995,-0.6867412247267358,0.39029339946796815,40.42
0.6175470229329092,1.4051349464569831,0.007398955564450056,40.43
1.6332549204851026,0.22531742435671004,-0.7426526837930436,40.44
-0.8097912705929933,-0.4612041664796398,1.061720279112554,40.45
-1.4121098589979464,-0.46491315259987936,0.832784381342074,40.46
-1.2568611203821645,-0.866894744695835,-0.7319023590221939,40.47
-0.17591942155465023,1.4618736078405379,-1.7097473874389955,40.480000000000004
-0.7621937946339427,-0.9077503319706618,0.17961505260828006,40.49
-0.1879226625596593,1.239486845297479,0.14412943246867332,40.5
-0.7310978599129208,-0.09579331505609862,-1.0336484655778506,40.51
-0.03604283032680725,-1.1839730187620243,0.8695589088475536,40.52
1.1241293067892326,-0.4959378134882654,1.1744815263616641,40.53
1.4464635791172031,-1.3595282623848863,-1.6277410515317932,40.54
0.894452879469589,0.4799569298324886,3.1691268283851777,40.550000000000004
-0.7984729903218225,-0.9442389941158494,0.49414419284532496,40.56
1.3566489811251496,-0.8324585854365384,-1.3417587276605174,40.57
-0.3605647832113312,-0.2930062625313738,-1.7618225107926961,40.58
-0.8095501292195628,0.3495521321433334,-1.1510877642773671,40.59
0.5016044582828322,1.6655116896297792,-0.5178924950911564,40.6
0.44766574520010294,-0.08946778999879722,-0.07817481071679941,40.61
0.8166265109463638,0.15362407691035715,-0.7532539232618458,40.62
0.4137574627576942,-1.1931445426782872,0.44378978468202157,40.63
0.2150045472866688,0.11229742438650125,-0.33888384679782574,40.64
0.08384067844660448,0.4801356229407642,0.08457901570655114,40.65
-1.139170205195859,3.8268137556907496,1.1886369275955373,40.660000000000004
0.8807951754518751,-1.0572164482515656,0.2555013547389047,40.67
-0.04159500499053462,0.710439699217022,-1.1017426450989745,40.68
-1.18719124080936,2.189290455664815,0.16150185900108394,40.69
0.783252086545943,-1.897577349872842,0.6702162307090376,40.7
-0.7748927075409611,-1.6269437272611431,1.1982232135984947,40.71
0.5808081634587309,0.8787142616627273,-0.8023340261912965,40.72
-0.06467544453859475,-0.18038891412293218,0.3125986992232575,40.730000000000004
1.8270509239998964,-0.1241274382096312,-0.08138041346480036,40.74
-0.26789325444255957,0.7845241932855236,0.8821946828383629,40.75
1.5530897080053396,0.36619657538104955,-0.04175999289649682,40.76
0.3828644271370946,-0.16969564799920428,0.8860514056938172,40.77
-1.8337428149273967,-0.19816160670189767,-1.2963853852014746,40.78
-0.40248853599470785,0.2165600742823067,1.110779784413595,40.79
0.6969650801090659,0.19043251030938962,0.0019731832674190464,40.800000000000004
-1.3283474401677622,0.8207612921897828,-0.7714723223886576,40.81
0.03723550410259427,-0.6688960043577218,-0.4176952585868361,40.82
-1.5564848675807583,-0.11313965821228888,2.3570279316661873,40.83
0.33347654288794365,-1.3453439117868866,0.9677438173076125,40.84
1.3255408847528858,0.3247084804145776,0.08266207819533945,40.85
1.4321963481870075,-0.802321298321179,-1.144221480615004,40.86
-0.7863194509368978,0.11199826096332713,0.09559354655410941,40.87
1.9458596333252802,0.25295158850334776,0.9965493427811936,40.88
-0.6542615053145905,0.913721667117141,1.371134555138244,40.89
-2.0610330682200613,-0.5358969112962223,-0.6492723029042079,40.9
-0.03938154561765984,0.994299450998747,0.9625499719396936,40.910000000000004
-0.11162872082276964,-1.121864661407145,-0.5200657281974702,40.92
-1.7678707457782525,-0.9683140694571095,-0.09795590958565294,40.93
-0.2726236319049265,-0.844141680455133,0.3221406884733891,40.94
-0.2218099554131631,0.09610388331156723,-1.7343204505240697,40.95
-1.0077166805446232,1.0239692389289548,1.073095312610374,40.96
-0.46486245255595077,1.1895173073022653,-0.6961770524427481,40.97
0.7182818861490994,-2.483169581833338,0.6636673651178524,40.980000000000004
0.297742974281627,0.29275232244998045,-0.2792550554610719,40.99
0.10806431816369413,-0.786282423009992,-0.340035744329362,41.0
0.8731330579822825,-1.4772511277388052,0.5708982452813358,41.01
1.7247315510477779,0.49785680522197473,0.8017335849949443,41.02
-0.4575647421180989,0.4984361569653142,-1.0013879153661644,41.03
-0.06751873896314851,1.034376427336698,1.879106696431164,41.04
0.1629452390352223,0.21315769526761727,0.5266381978371625,41.050000000000004
-0.8601002008596199,-0.5198787099183438,-0.1924577458892875,41.06
-1.1385836573548453,2.46152794483965,1.4043616705006357,41.07
-1.3312319871755427,-1.285385474864157,0.8793604557823143,41.08
-1.3927956532199188,-0.7595360588601993,0.3940231861730913,41.09
0.2706153364249842,1.1356558449147787,0.004112686004726213,41.1
2.0712523464286376,-1.1045260386194915,0.33584269291013014,41.11
1.2512631708478315,-1.392292384228938,-1.3740978064989837,41.12
-0.9120949132730731,1.3334549976466064,-1.8500852413411442,41.13
0.8736260493216605,0.196576423361633,0.14647662451534055,41.14
-2.078290426896766,-2.655874159623098,0.5609784451660472,41.15
-0.2866750765862535,-0.6538716535094538,-0.17433881835487672,41.160000000000004
-2.29120448088196,0.7888804137690779,0.8297139487921883,41.17
1.4351485845995064,-1.9163346314179939,-0.07435569340890391,41.18
-0.5647408852067207,0.5906932260154057,0.7793106448920386,41.19
-0.27849384331299964,0.10564143970343935,0.7766101379683287,41.2
0.1652672335910733,0.09686725953080326,0.057395052970581104,41.21
-0.8777604221626376,-0.3210688001506339,0.12713905499516706,41.22
-1.0833632057464366,-0.0046113840812581205,0.6535858593953714,41.230000000000004
-0.8875313054803246,-0.3458067446785767,-0.8732916490201955,41.24
-0.24317717635086541,-1.01332137497825,0.6846142139535693,41.25
1.7921731796809703,-0.4629498762141581,1.501043531863692,41.26
-0.1489622820586948,-1.0778652472467574,1.219957934007117,41.27
2.153766768100779,-0.20643007387124082,0.12328274818339909,41.28
0.6457702838467841,0.29884037520338963,-0.9291498482814534,41.29
-1.7051144325341911,-2.897156717961525,1.115216476190843,41.300000000000004
-2.3572182643547404,-0.8174250792750719,0.27783484322547825,41.31
0.7060215870742168,-0.5863193162866586,-0.8058628790162323,41.32
1.444041255508014,-0.36226069652909887,-0.9486661336810911,41.33
-0.43045843007268597,-0.3679324585648577,-0.2953613243365995,41.34
1.789404933789339,0.5272635979180534,1.2551974511315598,41.35
1.021949379549282,0.21290484399892792,1.5403767449322492,41.36
-0.8975118821520747,-0.24363622430958065,-0.705116642709861,41.37
-0.42717765640991384,0.23206806987532275,1.736933125299641,41.38
0.038138010798050556,-0.258606967528866,-0.47843146978369133,41.39
-0.1262124238578384,0.4869765082576664,2.892280782928291,41.4
-0.0427911589733612,-0.5387182973452479,-1.099766025845902,41.410000000000004
-0.541301480912926,-1.2204458592140635,-1.1552341541907178,41.42
-0.47198739025107367,-0.7298955638886958,-0.5234006871410097,41.43
1.8454219258289046,-0.7703842749777682,0.05637826178832417,41.44
0.17940709641544725,-0.7916391760859375,-0.4958470924531867,41.45
-0.38804986295479243,2.087058636221924,-1.0850973076995847,41.46
-0.20081393387584767,-0.057519151589945285,-0.21567931443232008,41.47
-0.40749392070618107,0.43880377159610795,-1.6032998743073088,41.480000000000004
1.8227712282832005,-0.41922319395440677,-0.6653178045001652,41.49
-1.1792279010934406,-0.22096389966932417,-1.9238203452381448,41.5
-0.257780886432454,-0.8714182919005177,0.42468665670728645,41.51
1.2335127482746393,-0.04003793613611435,0.14999722816999245,41.52
1.2069581010127193,-0.49068608686660153,-0.7992385959196888,41.53
-2.1537556136039373,-0.08019154969108551,1.2618002991169537,41.54
0.603655311451461,-0.46842984306228547,1.3596519249761185,41.550000000000004
0.13447118151905188,-0.5951420683529317,1.0124013587173064,41.56
0.6172688005946095,1.0251278183435042,-1.1503440649014192,41.57
0.7203068288114848,-1.2533734432760486,0.5814908025598512,41.58
-2.230061516266511,-1.1213009507431875,0.0114905666345571,41.59
-0.04695370739668517,-1.1512513657501176,1.1894030021933495,41.6
-0.7766212654140284,0.9572322609082888,1.7801030822370076,41.61
-0.1426297338167463,-1.08660964034825,-1.1368217864188286,41.62
1.3991865068999971,-0.9375902293263523,1.0610020298261662,41.63
-1.003063858712868,-0.363179345772019,1.5404726912931215,41.64
-0.9500365554367496,0.27229892698255875,-0.20577138071777815,41.65
0.44587010900356255,0.1431155008370535,0.7127665799844064,41.660000000000004
-0.09065189499733027,1.446428215625348,0.533389662537528,41.67
0.41840248575718,-0.9862522916485117,-1.1592323717921527,41.68
-0.9349126834706266,0.22476616226323495,0.6049115212903827,41.69
0.8174931880419636,0.16916877180864562,-0.4882390159304894,41.7
0.09000282251729054,-1.2646128751554218,-1.0230732458147929,41.71
-1.390066370978725,-0.4958914413012798,-0.5856702899995727,41.72
1.9391295408564102,0.3268208105155393,-0.8885561301768164,41.730000000000004
-0.7121901419249439,-1.1370264061152455,-0.943082124204078,41.74
-0.3682519131157885,-0.28851674917344694,-1.0545024205073381,41.75
-0.29213983826278966,0.17121170621594883,1.3685135301343747,41.76
-2.6992645761698806,-0.034023348162785565,0.18121217954040095,41.77
0.05320806650901252,-0.1897207689710058,-0.8166087096772171,41.78
1.6453602304148331,1.266578543764762,0.07992671569430763,41.79
0.43592694635262585,0.43226939992991725,-0.878881895603031,41.800000000000004
0.44213799694475353,-0.07600002366381832,0.03613771413717605,41.81
-0.7293792015388474,2.6707803883635464,0.3160947577156451,41.82
-0.4816200172065235,-0.47964825320629945,-0.9222334262813031,41.83
-0.8551312008294504,0.1334596666549605,0.7720829533064109,41.84
0.5979480526111028,-0.6365950445283528,-0.7546711305796383,41.85
0.022843903940165274,1.4909076928505156,0.4262789039446946,41.86
-0.2221093157831722,0.043745615464315164,0.6864973523474193,41.87
-1.018633717352665,-1.1056732022212228,-0.7360534363094047,41.88
-0.9712241996614099,-0.6122102495384057,0.4842610441295759,41.89
0.07749162493561285,0.6618634456640665,0.10632663083040512,41.9
0.34719805405727455,1.2946977665819146,1.3604731116782973,41.910000000000004
-1.9693890151836269,-0.0708709044312148,-0.16391922218966137,41.92
-0.10433830692385848,-0.9875676597660198,0.08346374069855482,41.93
0.5896305681427761,-1.8709772558497697,1.3514594230092456,41.94
-1.4479440932793317,0.005137406282636496,1.7532930143215282,41.95
-0.5043373066708802,-0.751133491648719,-1.3339591475290853,41.96
-0.5486492449304998,0.32432232902360825,1.8260495189601136,41.97
0.43606196476126374,-1.036860503309731,-0.48280486207578427,41.980000000000004
-0.6050642595236826,-0.05633914236698178,-0.947660508498891,41.99
-0.05554704878063963,-0.5211112852476768,-0.16621777442637148,42.0
0.016770564980917335,-0.5149131043240666,-0.6041643271353722,42.01
-0.4692915965396081,-0.601932977803226,0.6950352272262865,42.02
-1.9784838061182497,0.5700798583252592,-0.5238264676137863,42.03
-0.29681732979354186,-0.9580340033005073,-1.251106444191408,42.04
2.6349001993034586,0.6419522490867259,0.8864605650535514,42.050000000000004
0.4646377551751126,-0.7516424373111678,0.8122153857313382,42.06
-1.9517880466809832,1.462690326511383,-0.5978234476042905,42.07
0.09200748876545033,-1.1053316912426276,-0.9111797420965091,42.08
0.10289987434199858,0.9974423812965729,-0.8044257666179927,42.09
0.5002365286659687,-1.6314760735658067,0.16736752581852182,42.1
-1.082307220217512,-1.0031267004841218,-0.695958577730734,42.11
-0.001536607553681922,-0.01721822006176968,-0.5205024048397774,42.12
0.34186125780216775,0.6040625826723549,0.713336577342808,42.13
-1.1071887280391064,0.558052232120237,-1.1039034153571121,42.14
1.416590437718496,-0.08760851701404695,0.5891908325833108,42.15
-0.7604060522063496,-0.2800126381824563,1.7037183745019673,42.160000000000004
0.4670550179042139,0.7897431473911382,-1.032803370458873,42.17
1.8504316004479442,-0.06877822599747418,0.8711938464810867,42.18
1.0100425702026925,-0.49536544439864977,-0.538216654859369,42.19
-0.9123762667194903,-0.18904769335667856,-0.10997717386468542,42.2
-0.8684288666873482,-1.8773319460588789,0.9558377962609198,42.21
0.12427351455080304,-1.528513378399896,-0.806491835517223,42.22
0.8251970329839801,-0.5073046823756785,0.08478749559761337,42.230000000000004
-0.20312658068413944,-2.57159420400035,0.7401190913290874,42.24
1.1553993005954406,-1.046924759661871,0.7398037675027729,42.25
-0.44541979348914956,0.493655409901971,-0.9704421707637334,42.26
1.1208511903882488,1.0871635181025914,0.24164753078139803,42.27
0.09005327826047095,-1.9176017850320661,-1.712606888177689,42.28
0.6562045960372715,-0.11753220741171597,1.0042766721381404,42.29
-0.28509222784515215,-1.1370628158801805,-0.7834130753340589,42.300000000000004
-0.37030672815428767,0.9837048820181191,-1.674195744927075,42.31
0.5196468874148027,0.16565969365609187,-1.069574466452786,42.32
-0.3942028239535705,0.2585529757735081,-1.123325493896017,42.33
-1.4267790398425146,-0.36942718629747645,-0.890265966321545,42.34
1.829894600292474,-0.14870765201827432,-0.01692352033107421,42.35
1.0034034063169976,0.016602024827478495,0.13864453792138698,42.36
-1.6113123847593143,-0.5360994991091124,0.48698284823595467,42.37
0.019950339939301596,0.1537129665329943,1.6408997920828285,42.38
1.0598818435053547,-0.6056924942333978,0.36741709484046964,42.39
1.2375235365201067,-1.5266425697743315,0.4382896104163867,42.4
0.02235309009430323,0.7450303094866166,1.121141690676273,42.410000000000004
0.6529107768124682,-1.352280897784734,-0.3910808175048415,42.42
1.5770683277423156,0.160943870533916,1.1469308875130866,42.43
0.15864655018926438,-0.6177478134716352,0.23116330880009908,42.44
-0.09291932338228086,0.056350437806018665,-0.07796588544452063,42.45
0.5510922576668004,0.11726185376861617,0.091548456519502,42.46
1.207890568774822,0.8240589684135189,0.502953195925107,42.47
0.3811489704046434,0.4136563144939865,-0.8469058384947481,42.480000000000004
0.41319009710169546,0.22281098505424707,1.2616370892312883,42.49
1.0391448394575056,0.7977550089559805,0.02743916626223519,42.5
-0.556876059514542,0.8214561735219461,-0.9701199456450526,42.51
0.7401002785285035,1.8128539689267524,-0.01184205158223181,42.52
-0.7440712600985611,2.6897049183581796,-1.0030392060156479,42.53
0.6990121085053244,1.32875680345994,1.3878318305998647,42.54
0.49009443132951946,0.7109249816696167,0.8947427029792451,42.550000000000004
-0.6005573957158055,1.1560325650794077,0.48975540380245536,42.56
-0.4448041138017257,0.8124844647714065,-0.5352007345847141,42.57
0.3251466553457753,-1.1598548209192174,-0.030607946348258554,42.58
-1.1342195583435066,-0.36445832180218535,0.6245924383963032,42.59
0.28734605806079205,-1.5802536438927934,1.5772744266469048,42.6
-0.3177816017521804,1.1377644266273468,0.18559537207906004,42.61
1.2365415259179482,0.8256342837026911,0.880787989119553,42.62
0.547629090146126,-1.2042796414805084,0.7283140339778854,42.63
-0.11905043101485459,0.9258601023241072,-0.7175186175148205,42.64
0.7205669089673625,-2.0087844317468346,-0.19259965110724317,42.65
0.38865490861415497,0.7221023068343577,0.5386588835301894,42.660000000000004
-0.3470190462653375,0.5633331456146604,0.9234647978304956,42.67
1.6316405127571014,0.3914068069841409,-0.5696714818991179,42.68
0.35213444196940247,0.9456029145858195,-0.050657369793403136,42.69
