px,py,pz,timestamp
-1.982270327597128,0.8334055246798137,-0.3417570563622729,54.92
0.20769586268948284,0.33559307432570135,-1.3608673441261594,54.93
0.5114750944430396,-0.7036756949700195,0.3436168228730239,54.94
1.0574059049896591,0.6171652488444066,-0.5884883704334514,54.95
-0.17183253401844237,-0.7899826608184904,1.3435414373945471,54.96
-0.03127031190455324,0.6924487846459312,-1.6965847245354844,54.97
2.1875067511599897,0.2256339607270049,-0.03113804022074068,54.980000000000004
-0.2793495022469419,0.9403316309962103,0.3742861142814903,54.99
,,,55.0
,,,55.01
,,,55.02
,,,55.03
,,,55.04
,,,55.050000000000004
,,,55.06
,,,55.07
,,,55.08
,,,55.09
,,,55.1
,,,55.11
,,,55.120000000000005
,,,55.13
,,,55.14
,,,55.15
,,,55.160000000000004
,,,55.17
,,,55.18
,,,55.19
,,,55.2
,,,55.21
,,,55.22
,,,55.230000000000004
,,,55.24
,,,55.25
,,,55.26
,,,55.27
,,,55.28
,,,55.29
,,,55.300000000000004
,,,55.31
,,,55.32
,,,55.33
,,,55.34
,,,55.35
,,,55.36
,,,55.370000000000005
,,,55.38
,,,55.39
,,,55.4
,,,55.410000000000004
,,,55.42
,,,55.43
,,,55.44
,,,55.45
,,,55.46
,,,55.47
,,,55.480000000000004
,,,55.49
,,,55.5
,,,55.51
,,,55.52
,,,55.53
,,,55.54
,,,55.550000000000004
,,,55.56
,,,55.57
,,,55.58
,,,55.59
,,,55.6
,,,55.61
,,,55.620000000000005
,,,55.63
,,,55.64
,,,55.65
,,,55.660000000000004
,,,55.67
,,,55.68
,,,55.69
,,,55.7
,,,55.71
,,,55.72
,,,55.730000000000004
,,,55.74
,,,55.75
,,,55.76
,,,55.77
,,,55.78
,,,55.79
,,,55.800000000000004
,,,55.81
,,,55.82
,,,55.83
,,,55.84
,,,55.85
,,,55.86
,,,55.870000000000005
,,,55.88
,,,55.89
,,,55.9
,,,55.910000000000004
,,,55.92
,,,55.93
,,,55.94
,,,55.95
,,,55.96
,,,55.97
,,,55.980000000000004
,,,55.99
,,,56.0
,,,56.01
,,,56.02
,,,56.03
,,,56.04
,,,56.050000000000004
,,,56.06
,,,56.07
,,,56.08
,,,56.09
,,,56.1
,,,56.11
,,,56.120000000000005
,,,56.13
,,,56.14
,,,56.15
,,,56.160000000000004
,,,56.17
,,,56.18
,,,56.19
,,,56.2
,,,56.21
,,,56.22
,,,56.230000000000004
,,,56.24
,,,56.25
,,,56.26
,,,56.27
,,,56.28
,,,56.29
,,,56.300000000000004
,,,56.31
,,,56.32
,,,56.33
,,,56.34
,,,56.35
,,,56.36
,,,56.370000000000005
,,,56.38
,,,56.39
,,,56.4
,,,56.410000000000004
,,,56.42
,,,56.43
,,,56.44
,,,56.45
,,,56.46
,,,56.47
,,,56.480000000000004
,,,56.49
,,,56.5
,,,56.51
,,,56.52
,,,56.53
,,,56.54
,,,56.550000000000004
,,,56.56
,,,56.57
,,,56.58
,,,56.59
,,,56.6
,,,56.61
,,,56.620000000000005
,,,56.63
,,,56.64
,,,56.65
,,,56.660000000000004
,,,56.67
,,,56.68
,,,56.69
,,,56.7
,,,56.71
,,,56.72
,,,56.730000000000004
,,,56.74
,,,56.75
,,,56.76
,,,56.77
,,,56.78
,,,56.79
,,,56.800000000000004
,,,56.81
,,,56.82
,,,56.83
,,,56.84
,,,56.85
,,,56.86
,,,56.870000000000005
,,,56.88
,,,56.89
,,,56.9
,,,56.910000000000004
,,,56.92
,,,56.93
,,,56.94
,,,56.95
,,,56.96
,,,56.97
,,,56.980000000000004
,,,56.99
,,,57.0
,,,57.01
,,,57.02
,,,57.03
,,,57.04
,,,57.050000000000004
,,,57.06
,,,57.07
,,,57.08
,,,57.09
,,,57.1
,,,57.11
,,,57.120000000000005
,,,57.13
,,,57.14
,,,57.15
,,,57.160000000000004
,,,57.17
,,,57.18
,,,57.19
,,,57.2
,,,57.21
,,,57.22
,,,57.230000000000004
,,,57.24
,,,57.25
,,,57.26
,,,57.27
,,,57.28
,,,57.29
,,,57.300000000000004
,,,57.31
,,,57.32
,,,57.33
,,,57.34
,,,57.35
,,,57.36
,,,57.370000000000005
,,,57.38
,,,57.39
,,,57.4
,,,57.410000000000004
,,,57.42
,,,57.43
,,,57.44
,,,57.45
,,,57.46
,,,57.47
,,,57.480000000000004
,,,57.49
,,,57.5
,,,57.51
,,,57.52
,,,57.53
,,,57.54
,,,57.550000000000004
,,,57.56
,,,57.57
,,,57.58
,,,57.59
,,,57.6
,,,57.61
,,,57.620000000000005
,,,57.63
,,,57.64
,,,57.65
,,,57.660000000000004
,,,57.67
,,,57.68
,,,57.69
,,,57.7
,,,57.71
,,,57.72
,,,57.730000000000004
,,,57.74
,,,57.75
,,,57.76
,,,57.77
,,,57.78
,,,57.79
,,,57.800000000000004
,,,57.81
,,,57.82
,,,57.83
,,,57.84
,,,57.85
,,,57.86
,,,57.870000000000005
,,,57.88
,,,57.89
,,,57.9
,,,57.910000000000004
,,,57.92
,,,57.93
,,,57.94
,,,57.95
,,,57.96
,,,57.97
,,,57.980000000000004
,,,57.99
,,,58.0
,,,58.01
,,,58.02
,,,58.03
,,,58.04
,,,58.050000000000004
,,,58.06
,,,58.07
,,,58.08
,,,58.09
,,,58.1
,,,58.11
,,,58.120000000000005
,,,58.13
,,,58.14
,,,58.15
,,,58.160000000000004
,,,58.17
,,,58.18
,,,58.19
,,,58.2
,,,58.21
,,,58.22
,,,58.230000000000004
,,,58.24
,,,58.25
,,,58.26
,,,58.27
,,,58.28
,,,58.29
,,,58.300000000000004
,,,58.31
,,,58.32
,,,58.33
,,,58.34
,,,58.35
,,,58.36
,,,58.370000000000005
,,,58.38
,,,58.39
,,,58.4
,,,58.410000000000004
,,,58.42
,,,58.43
,,,58.44
,,,58.45
,,,58.46
,,,58.47
,,,58.480000000000004
,,,58.49
,,,58.5
,,,58.51
,,,58.52
,,,58.53
,,,58.54
,,,58.550000000000004
,,,58.56
,,,58.57
,,,58.58
,,,58.59
,,,58.6
,,,58.61
,,,58.620000000000005
,,,58.63
,,,58.64
,,,58.65
,,,58.660000000000004
,,,58.67
,,,58.68
,,,58.69
,,,58.7
,,,58.71
,,,58.72
,,,58.730000000000004
,,,58.74
,,,58.75
,,,58.76
,,,58.77
,,,58.78
,,,58.79
,,,58.800000000000004
,,,58.81
,,,58.82
,,,58.83
,,,58.84
,,,58.85
,,,58.86
,,,58.870000000000005
,,,58.88
,,,58.89
,,,58.9
,,,58.910000000000004
,,,58.92
,,,58.93
,,,58.94
,,,58.95
,,,58.96
,,,58.97
,,,58.980000000000004
,,,58.99
,,,59.0
,,,59.01
,,,59.02
,,,59.03
,,,59.04
,,,59.050000000000004
,,,59.06
,,,59.07
,,,59.08
,,,59.09
,,,59.1
,,,59.11
,,,59.120000000000005
,,,59.13
,,,59.14
,,,59.15
,,,59.160000000000004
,,,59.17
,,,59.18
,,,59.19
,,,59.2
,,,59.21
,,,59.22
,,,59.230000000000004
,,,59.24
,,,59.25
,,,59.26
,,,59.27
,,,59.28
,,,59.29
,,,59.300000000000004
,,,59.31
,,,59.32
,,,59.33
,,,59.34
,,,59.35
,,,59.36
,,,59.370000000000005
,,,59.38
,,,59.39
,,,59.4
,,,59.410000000000004
,,,59.42
,,,59.43
,,,59.44
,,,59.45
,,,59.46
,,,59.47
,,,59.480000000000004
,,,59.49
,,,59.5
,,,59.51
,,,59.52
,,,59.53
,,,59.54
,,,59.550000000000004
,,,59.56
,,,59.57
,,,59.58
,,,59.59
,,,59.6
,,,59.61
,,,59.620000000000005
,,,59.63
,,,59.64
,,,59.65
,,,59.660000000000004
,,,59.67
,,,59.68
,,,59.69
,,,59.7
,,,59.71
,,,59.72
,,,59.730000000000004
,,,59.74
,,,59.75
,,,59.76
,,,59.77
,,,59.78
,,,59.79
,,,59.800000000000004
,,,59.81
,,,59.82
,,,59.83
,,,59.84
,,,59.85
,,,59.86
,,,59.870000000000005
,,,59.88
,,,59.89
,,,59.9
,,,59.910000000000004
,,,59.92
,,,59.93
,,,59.94
,,,59.95
,,,59.96
,,,59.97
,,,59.980000000000004
,,,59.99
,,,60.0
,,,60.01
,,,60.02
,,,60.03
,,,60.04
,,,60.050000000000004
,,,60.06
,,,60.07
,,,60.08
,,,60.09
,,,60.1
,,,60.11
,,,60.120000000000005
,,,60.13
,,,60.14
,,,60.15
,,,60.160000000000004
,,,60.17
,,,60.18
,,,60.19
,,,60.2
,,,60.21
,,,60.22
,,,60.230000000000004
,,,60.24
,,,60.25
,,,60.26
,,,60.27
,,,60.28
,,,60.29
,,,60.300000000000004
,,,60.31
,,,60.32
,,,60.33
,,,60.34
,,,60.35
,,,60.36
,,,60.370000000000005
,,,60.38
,,,60.39
,,,60.4
,,,60.410000000000004
,,,60.42
,,,60.43
,,,60.44
,,,60.45
,,,60.46
,,,60.47
,,,60.480000000000004
,,,60.49
,,,60.5
,,,60.51
,,,60.52
,,,60.53
,,,60.54
,,,60.550000000000004
,,,60.56
,,,60.57
,,,60.58
,,,60.59
,,,60.6
,,,60.61
,,,60.620000000000005
,,,60.63
,,,60.64
,,,60.65
,,,60.660000000000004
,,,60.67
,,,60.68
,,,60.69
,,,60.7
,,,60.71
,,,60.72
,,,60.730000000000004
,,,60.74
,,,60.75
,,,60.76
,,,60.77
,,,60.78
,,,60.79
,,,60.800000000000004
,,,60.81
,,,60.82
,,,60.83
,,,60.84
,,,60.85
,,,60.86
,,,60.870000000000005
,,,60.88
,,,60.89
,,,60.9
,,,60.910000000000004
,,,60.92
,,,60.93
,,,60.94
,,,60.95
,,,60.96
,,,60.97
,,,60.980000000000004
,,,60.99
,,,61.0
,,,61.01
,,,61.02
,,,61.03
,,,61.04
,,,61.050000000000004
,,,61.06
,,,61.07
,,,61.08
,,,61.09
,,,61.1
,,,61.11
,,,61.120000000000005
,,,61.13
,,,61.14
,,,61.15
,,,61.160000000000004
,,,61.17
,,,61.18
,,,61.19
,,,61.2
,,,61.21
,,,61.22
,,,61.230000000000004
,,,61.24
,,,61.25
,,,61.26
,,,61.27
,,,61.28
,,,61.29
,,,61.300000000000004
,,,61.31
,,,61.32
,,,61.33
,,,61.34
,,,61.35
,,,61.36
,,,61.370000000000005
,,,61.38
,,,61.39
,,,61.4
,,,61.410000000000004
,,,61.42
,,,61.43
,,,61.44
,,,61.45
,,,61.46
,,,61.47
,,,61.480000000000004
,,,61.49
,,,61.5
,,,61.51
,,,61.52
,,,61.53
,,,61.54
,,,61.550000000000004
,,,61.56
,,,61.57
,,,61.58
,,,61.59
,,,61.6
,,,61.61
,,,61.620000000000005
,,,61.63
,,,61.64
,,,61.65
,,,61.660000000000004
,,,61.67
,,,61.68
,,,61.690000000000005
,,,61.7
,,,61.71
,,,61.72
,,,61.730000000000004
,,,61.74
,,,61.75
,,,61.76
,,,61.77
,,,61.78
,,,61.79
,,,61.800000000000004
,,,61.81
,,,61.82
,,,61.83
,,,61.84
,,,61.85
,,,61.86
,,,61.870000000000005
,,,61.88
,,,61.89
,,,61.9
,,,61.910000000000004
,,,61.92
,,,61.93
,,,61.940000000000005
,,,61.95
,,,61.96
,,,61.97
,,,61.980000000000004
,,,61.99
,,,62.0
,,,62.01
,,,62.02
,,,62.03
,,,62.04
,,,62.050000000000004
,,,62.06
,,,62.07
,,,62.08
,,,62.09
,,,62.1
,,,62.11
,,,62.120000000000005
,,,62.13
,,,62.14
,,,62.15
,,,62.160000000000004
,,,62.17
,,,62.18
,,,62.190000000000005
,,,62.2
,,,62.21
,,,62.22
,,,62.230000000000004
,,,62.24
,,,62.25
,,,62.26
,,,62.27
,,,62.28
,,,62.29
,,,62.300000000000004
,,,62.31
,,,62.32
,,,62.33
,,,62.34
,,,62.35
,,,62.36
,,,62.370000000000005
,,,62.38
,,,62.39
,,,62.4
,,,62.410000000000004
,,,62.42
,,,62.43
,,,62.440000000000005
,,,62.45
,,,62.46
,,,62.47
,,,62.480000000000004
,,,62.49
,,,62.5
,,,62.51
,,,62.52
,,,62.53
,,,62.54
,,,62.550000000000004
,,,62.56
,,,62.57
,,,62.58
,,,62.59
,,,62.6
,,,62.61
,,,62.620000000000005
,,,62.63
,,,62.64
,,,62.65
,,,62.660000000000004
,,,62.67
,,,62.68
,,,62.690000000000005
,,,62.7
,,,62.71
,,,62.72
,,,62.730000000000004
,,,62.74
,,,62.75
,,,62.76
,,,62.77
,,,62.78
,,,62.79
,,,62.800000000000004
,,,62.81
,,,62.82
,,,62.83
,,,62.84
,,,62.85
,,,62.86
,,,62.870000000000005
,,,62.88
,,,62.89
,,,62.9
,,,62.910000000000004
,,,62.92
,,,62.93
,,,62.940000000000005
,,,62.95
,,,62.96
,,,62.97
,,,62.980000000000004
,,,62.99
,,,63.0
,,,63.01
,,,63.02
,,,63.03
,,,63.04
,,,63.050000000000004
,,,63.06
,,,63.07
,,,63.08
,,,63.09
,,,63.1
,,,63.11
,,,63.120000000000005
,,,63.13
,,,63.14
,,,63.15
,,,63.160000000000004
,,,63.17
,,,63.18
,,,63.190000000000005
,,,63.2
,,,63.21
,,,63.22
,,,63.230000000000004
,,,63.24
,,,63.25
,,,63.26
,,,63.27
,,,63.28
,,,63.29
,,,63.300000000000004
,,,63.31
,,,63.32
,,,63.33
,,,63.34
,,,63.35
,,,63.36
,,,63.370000000000005
,,,63.38
,,,63.39
,,,63.4
,,,63.410000000000004
,,,63.42
,,,63.43
,,,63.440000000000005
,,,63.45
,,,63.46
,,,63.47
,,,63.480000000000004
,,,63.49
,,,63.5
,,,63.51
,,,63.52
,,,63.53
,,,63.54
,,,63.550000000000004
,,,63.56
,,,63.57
,,,63.58
,,,63.59
,,,63.6
,,,63.61
,,,63.620000000000005
,,,63.63
,,,63.64
,,,63.65
,,,63.660000000000004
,,,63.67
,,,63.68
,,,63.690000000000005
,,,63.7
,,,63.71
,,,63.72
,,,63.730000000000004
,,,63.74
,,,63.75
,,,63.76
,,,63.77
,,,63.78
,,,63.79
,,,63.800000000000004
,,,63.81
,,,63.82
,,,63.83
,,,63.84
,,,63.85
,,,63.86
,,,63.870000000000005
,,,63.88
,,,63.89
,,,63.9
,,,63.910000000000004
,,,63.92
,,,63.93
,,,63.940000000000005
,,,63.95
,,,63.96
,,,63.97
,,,63.980000000000004
,,,63.99
,,,64.0
,,,64.01
,,,64.02
,,,64.03
,,,64.04
,,,64.05
,,,64.06
,,,64.07000000000001
,,,64.08
,,,64.09
,,,64.1
,,,64.11
,,,64.12
,,,64.13
,,,64.14
,,,64.15
,,,64.16
,,,64.17
,,,64.18
,,,64.19
,,,64.2
,,,64.21000000000001
,,,64.22
,,,64.23
,,,64.24
,,,64.25
,,,64.26
,,,64.27
,,,64.28
,,,64.29
,,,64.3
,,,64.31
,,,64.32000000000001
,,,64.33
,,,64.34
,,,64.35
,,,64.36
,,,64.37
,,,64.38
,,,64.39
,,,64.4
,,,64.41
,,,64.42
,,,64.43
,,,64.44
,,,64.45
,,,64.46000000000001
,,,64.47
,,,64.48
,,,64.49
,,,64.5
,,,64.51
,,,64.52
,,,64.53
,,,64.54
,,,64.55
,,,64.56
,,,64.57000000000001
,,,64.58
,,,64.59
,,,64.6
,,,64.61
,,,64.62
,,,64.63
,,,64.64
,,,64.65
,,,64.66
,,,64.67
,,,64.68
,,,64.69
,,,64.7
,,,64.71000000000001
,,,64.72
,,,64.73
,,,64.74
,,,64.75
,,,64.76
,,,64.77
,,,64.78
,,,64.79
,,,64.8
,,,64.81
,,,64.82000000000001
,,,64.83
,,,64.84
,,,64.85
,,,64.86
,,,64.87
,,,64.88
,,,64.89
,,,64.9
,,,64.91
,,,64.92
,,,64.93
,,,64.94
,,,64.95
,,,64.96000000000001
,,,64.97
,,,64.98
,,,64.99
,,,65.0
,,,65.01
,,,65.02
,,,65.03
,,,65.04
,,,65.05
,,,65.06
,,,65.07000000000001
,,,65.08
,,,65.09
,,,65.1
,,,65.11
,,,65.12
,,,65.13
,,,65.14
,,,65.15
,,,65.16
,,,65.17
,,,65.18
,,,65.19
,,,65.2
,,,65.21000000000001
,,,65.22
,,,65.23
,,,65.24
,,,65.25
,,,65.26
,,,65.27
,,,65.28
,,,65.29
,,,65.3
,,,65.31
,,,65.32000000000001
,,,65.33
,,,65.34
,,,65.35
,,,65.36
,,,65.37
,,,65.38
,,,65.39
,,,65.4
,,,65.41
,,,65.42
,,,65.43
,,,65.44
,,,65.45
,,,65.46000000000001
,,,65.47
,,,65.48
,,,65.49
,,,65.5
,,,65.51
,,,65.52
,,,65.53
,,,65.54
,,,65.55
,,,65.56
,,,65.57000000000001
,,,65.58
,,,65.59
,,,65.6
,,,65.61
,,,65.62
,,,65.63
,,,65.64
,,,65.65
,,,65.66
,,,65.67
,,,65.68
,,,65.69
,,,65.7
,,,65.71000000000001
,,,65.72
,,,65.73
,,,65.74
,,,65.75
,,,65.76
,,,65.77
,,,65.78
,,,65.79
,,,65.8
,,,65.81
,,,65.82000000000001
,,,65.83
,,,65.84
,,,65.85
,,,65.86
,,,65.87
,,,65.88
,,,65.89
,,,65.9
,,,65.91
,,,65.92
,,,65.93
,,,65.94
,,,65.95
,,,65.96000000000001
,,,65.97
,,,65.98
,,,65.99
,,,66.0
,,,66.01
,,,66.02
,,,66.03
,,,66.04
,,,66.05
,,,66.06
,,,66.07000000000001
,,,66.08
,,,66.09
,,,66.1
,,,66.11
,,,66.12
,,,66.13
,,,66.14
,,,66.15
,,,66.16
,,,66.17
,,,66.18
,,,66.19
,,,66.2
,,,66.21000000000001
,,,66.22
,,,66.23
,,,66.24
,,,66.25
,,,66.26
,,,66.27
,,,66.28
,,,66.29
,,,66.3
,,,66.31
,,,66.32000000000001
,,,66.33
,,,66.34
,,,66.35
,,,66.36
,,,66.37
,,,66.38
,,,66.39
,,,66.4
,,,66.41
,,,66.42
,,,66.43
,,,66.44
,,,66.45
,,,66.46000000000001
,,,66.47
,,,66.48
,,,66.49
,,,66.5
,,,66.51
,,,66.52
,,,66.53
,,,66.54
,,,66.55
,,,66.56
,,,66.57000000000001
,,,66.58
,,,66.59
,,,66.6
,,,66.61
,,,66.62
,,,66.63
,,,66.64
,,,66.65
,,,66.66
,,,66.67
,,,66.68
,,,66.69
,,,66.7
,,,66.71000000000001
,,,66.72
,,,66.73
,,,66.74
,,,66.75
,,,66.76
,,,66.77
,,,66.78
,,,66.79
,,,66.8
,,,66.81
,,,66.82000000000001
,,,66.83
,,,66.84
,,,66.85
,,,66.86
,,,66.87
,,,66.88
,,,66.89
,,,66.9
,,,66.91
,,,66.92
,,,66.93
,,,66.94
,,,66.95
,,,66.96000000000001
,,,66.97
,,,66.98
,,,66.99
,,,67.0
,,,67.01
,,,67.02
,,,67.03
,,,67.04
,,,67.05
,,,67.06
,,,67.07000000000001
,,,67.08
,,,67.09
,,,67.1
,,,67.11
,,,67.12
,,,67.13
,,,67.14
,,,67.15
,,,67.16
,,,67.17
,,,67.18
,,,67.19
,,,67.2
,,,67.21000000000001
,,,67.22
,,,67.23
,,,67.24
,,,67.25
,,,67.26
,,,67.27
,,,67.28
,,,67.29
,,,67.3
,,,67.31
,,,67.32000000000001
,,,67.33
,,,67.34
,,,67.35
,,,67.36
,,,67.37
,,,67.38
,,,67.39
,,,67.4
,,,67.41
,,,67.42
,,,67.43
,,,67.44
,,,67.45
,,,67.46000000000001
,,,67.47
,,,67.48
,,,67.49
,,,67.5
,,,67.51
,,,67.52
,,,67.53
,,,67.54
,,,67.55
,,,67.56
,,,67.57000000000001
,,,67.58
,,,67.59
,,,67.6
,,,67.61
,,,67.62
,,,67.63
,,,67.64
,,,67.65
,,,67.66
,,,67.67
,,,67.68
,,,67.69
,,,67.7
,,,67.71000000000001
,,,67.72
,,,67.73
,,,67.74
,,,67.75
,,,67.76
,,,67.77
,,,67.78
,,,67.79
,,,67.8
,,,67.81
,,,67.82000000000001
,,,67.83
,,,67.84
,,,67.85
,,,67.86
,,,67.87
,,,67.88
,,,67.89
,,,67.9
,,,67.91
,,,67.92
,,,67.93
,,,67.94
,,,67.95
,,,67.96000000000001
,,,67.97
,,,67.98
,,,67.99
,,,68.0
,,,68.01
,,,68.02
,,,68.03
,,,68.04
,,,68.05
,,,68.06
,,,68.07000000000001
,,,68.08
,,,68.09
,,,68.1
,,,68.11
,,,68.12
,,,68.13
,,,68.14
,,,68.15
,,,68.16
,,,68.17
,,,68.18
,,,68.19
,,,68.2
,,,68.21000000000001
,,,68.22
,,,68.23
,,,68.24
,,,68.25
,,,68.26
,,,68.27
,,,68.28
,,,68.29
,,,68.3
,,,68.31
,,,68.32000000000001
,,,68.33
,,,68.34
,,,68.35000000000001
,,,68.36
,,,68.37
,,,68.38
,,,68.39
,,,68.4
,,,68.41
,,,68.42
,,,68.43
,,,68.44
,,,68.45
,,,68.46000000000001
,,,68.47
,,,68.48
,,,68.49
,,,68.5
,,,68.51
,,,68.52
,,,68.53
,,,68.54
,,,68.55
,,,68.56
,,,68.57000000000001
,,,68.58
,,,68.59
,,,68.60000000000001
,,,68.61
,,,68.62
,,,68.63
,,,68.64
,,,68.65
,,,68.66
,,,68.67
,,,68.68
,,,68.69
,,,68.7
,,,68.71000000000001
,,,68.72
,,,68.73
,,,68.74
,,,68.75
,,,68.76
,,,68.77
,,,68.78
,,,68.79
,,,68.8
,,,68.81
,,,68.82000000000001
,,,68.83
,,,68.84
,,,68.85000000000001
,,,68.86
,,,68.87
,,,68.88
,,,68.89
,,,68.9
,,,68.91
,,,68.92
,,,68.93
,,,68.94
,,,68.95
,,,68.96000000000001
,,,68.97
,,,68.98
,,,68.99
,,,69.0
,,,69.01
,,,69.02
,,,69.03
,,,69.04
,,,69.05
,,,69.06
,,,69.07000000000001
,,,69.08
,,,69.09
,,,69.10000000000001
,,,69.11
,,,69.12
,,,69.13
,,,69.14
,,,69.15
,,,69.16
,,,69.17
,,,69.18
,,,69.19
,,,69.2
,,,69.21000000000001
,,,69.22
,,,69.23
,,,69.24
,,,69.25
,,,69.26
,,,69.27
,,,69.28
,,,69.29
,,,69.3
,,,69.31
,,,69.32000000000001
,,,69.33
,,,69.34
,,,69.35000000000001
,,,69.36
,,,69.37
,,,69.38
,,,69.39
,,,69.4
,,,69.41
,,,69.42
,,,69.43
,,,69.44
,,,69.45
,,,69.46000000000001
,,,69.47
,,,69.48
,,,69.49
,,,69.5
,,,69.51
,,,69.52
,,,69.53
,,,69.54
,,,69.55
,,,69.56
,,,69.57000000000001
,,,69.58
,,,69.59
,,,69.60000000000001
,,,69.61
,,,69.62
,,,69.63
,,,69.64
,,,69.65
,,,69.66
,,,69.67
,,,69.68
,,,69.69
,,,69.7
,,,69.71000000000001
,,,69.72
,,,69.73
,,,69.74
,,,69.75
,,,69.76
,,,69.77
,,,69.78
,,,69.79
,,,69.8
,,,69.81
,,,69.82000000000001
,,,69.83
,,,69.84
,,,69.85000000000001
,,,69.86
,,,69.87
,,,69.88
,,,69.89
,,,69.9
,,,69.91
,,,69.92
,,,69.93
,,,69.94
,,,69.95
,,,69.96000000000001
,,,69.97
,,,69.98
,,,69.99
0.60497470278089,0.33413171206503905,-0.9740941346336097,70.0
1.0099312617788634,0.709473150734578,0.049967618890603666,70.01
0.4928541198466149,0.3682730754471729,1.4307791227128854,70.02
0.5227509766776499,0.5504434837352081,0.8905589825576381,70.03
-0.7099541215132716,-0.9308013085848349,0.7183815395995599,70.04
0.5051477320579394,-0.5499663821920623,-0.8583145946985723,70.05
-0.3984545642238962,0.2723949979370317,-1.166662635902617,70.06
0.43329227374751744,-0.4621733368261286,1.8566967129414373,70.07000000000001
0.8747392371340399,0.07030502939266045,-0.21764069186296625,70.08
0.37749043887538114,0.3657852437278196,0.009743119168873288,70.09
-0.8912670385722959,-1.3488887883318113,0.26068928822217347,70.10000000000001
-0.6049363265232658,0.6121486815300677,1.948852276218746,70.11
0.6246650128204663,0.7097790966290866,0.08800876746968109,70.12
0.19069123675352934,1.093592739675275,-1.4063595334966434,70.13
0.774606041597527,-1.096873176529504,2.0534842627191288,70.14
-0.8883091269886026,-3.23164988760252,0.4423986041278247,70.15
1.7047977782776664,0.19637839505421475,-0.49125114873001297,70.16
-0.1492912756698718,1.6276185492954505,-1.4283743863207106,70.17
-0.4546970858329304,1.0716315827643044,1.4099254782629005,70.18
0.3422902870467118,-0.6172384559371306,0.6286401918275144,70.19
-0.18144132080585515,-0.2551487206495442,-1.239277551792087,70.2
0.09783574491570299,1.153592545044946,0.2987466705868508,70.21000000000001
-0.7606968961858417,-1.2995623481616116,1.306343412400026,70.22
-2.1962181313348568,0.09874246110288973,1.7317323299484881,70.23
0.9883160767153981,-0.7172123315474049,1.4937630964005602,70.24
-0.8076680201419143,-1.4819371143011255,0.02406619527545947,70.25
0.315751904274464,-0.7538328563159091,0.3816677426086643,70.26
0.6665344038605815,-0.9526105988589156,0.8624920820053988,70.27
-0.2278421547475486,1.709144634077601,0.05229166596743468,70.28
-1.0656692259498346,-1.268002398986955,-1.0661324530493141,70.29
-1.9532073010326854,-1.0551182185906771,0.36271789244495667,70.3
-0.48082797007067846,0.019246752336019378,-2.443479328069903,70.31
-0.8100391920194948,-0.4529451093395976,0.018465441324014918,70.32000000000001
1.810932706092965,0.27399412640066606,-0.8967611303852395,70.33
-0.45335707450668666,-1.2177189738357979,0.6179985655232709,70.34
-0.01072374607980516,2.8604927804464486,-2.2319178566360502,70.35000000000001
0.025082282983945804,-0.06919143064889342,0.2998978653027808,70.36
-0.7154864939482682,-0.21737491230674588,0.1434195919534115,70.37
-2.645373728982726,-2.6284109530473465,0.44424928348958465,70.38
-0.1552452006434122,1.3991491994028495,-1.0488724394751696,70.39
0.8649892758001451,-0.03933450035597238,-2.459241933766183,70.4
0.7105434918476143,1.1466231682390509,-0.05773134130642273,70.41
0.2517774003605372,-1.0415427286215322,-0.8694005496180583,70.42
-3.242306457719003,0.1499215107748462,1.0603371567314017,70.43
0.8125139405529104,0.08731462435421929,-0.42180965878418064,70.44
-0.585977046793841,-0.03325517494041888,0.32195525522749996,70.45
0.5218785014109,-0.7267517662615564,-0.15241026642351926,70.46000000000001
-0.17233538593140824,-0.9919216280469437,-2.0159211940722184,70.47
0.07093148823421386,-0.7196788348990922,-0.7183787582887768,70.48
1.4484522719098616,2.027121955788647,-0.8618719745394623,70.49
-0.582517221354558,-0.426093793937767,-1.022189212138351,70.5
0.1554628805588296,0.20245586588300277,-0.4278343718472404,70.51
0.13845023358892075,0.23887648863881378,0.10448164732481345,70.52
-0.34134944378088555,-1.204760478113822,0.4413687481942443,70.53
-1.2501033180325445,1.284879159380601,0.0024092824519093693,70.54
-0.4903130158967664,-2.0014372341523745,1.3373650858310324,70.55
0.0896483599067587,-0.0681368016232956,-1.850615376248926,70.56
-1.0145765791193646,-1.6040930731047707,1.7603803212341176,70.57000000000001
-0.03251416783327625,0.48377800513030345,-0.6700445848305614,70.58
-0.08700211930490619,-2.6807897124839895,1.6504703538314163,70.59
2.1643232846640563,0.016078557699784835,-0.6243137877545286,70.60000000000001
0.38464247283430675,0.11656367401589303,-0.6536340855091658,70.61
-0.3806087842685975,0.12690313499341527,0.7934670544791323,70.62
1.0911491288423047,0.04934949562080888,0.8024172341578353,70.63
1.0976153197184564,0.4356966539406515,0.1530512835358919,70.64
-0.5073193269478473,-0.07536379631979233,-0.10924949634678381,70.65
0.3623245734345018,1.7913343067249774,0.5019253765324208,70.66
-1.9470648958474672,0.9667405174267187,0.47777918417019183,70.67
0.5446218005299007,0.5650823948924528,-0.2855659834035077,70.68
1.1396608525354976,1.0040067222411213,0.22950681042917084,70.69
-0.6236448299906868,-0.5124966389298115,2.6841745001539112,70.7
0.16030878512800478,0.014387713222112544,-0.9794937050874519,70.71000000000001
-0.45120694119640925,0.5019947384740939,-1.1255535136451733,70.72
