px,py,pz,timestamp
-0.29597718779521565,1.5917535023367642,-1.6974922569196675,41.04
-1.331409670969593,-0.341105617815175,-0.0845720492149302,41.050000000000004
2.9212383975627474,2.116449501313553,0.3402767567634111,41.06
0.16257768623126007,-1.5850924382899942,1.0050122944308637,41.07
0.09534036716328828,0.13092124451803924,-0.10405919627957572,41.08
1.1402484509179804,0.7788148318510997,-0.39628187525968916,41.09
-2.7931221874551873,-0.39459335820956126,0.7622840449756508,41.1
-0.6151097874203331,0.8017983333340166,0.2024934905116033,41.11
-0.20270867404713158,-0.4637972842317257,1.0677377936416723,41.12
-0.7354374928102344,-0.7575315553310202,-0.4989751366552776,41.13
1.3981531600849766,1.9478880944913226,0.05413967211908484,41.14
0.9736719313237157,-0.20606280664435334,-0.08893208935906582,41.15
2.0082821576944427,-0.30858688518225197,-1.4562771556488974,41.160000000000004
-0.4053210812961384,1.3904980602805843,0.8956090780132033,41.17
1.4683552312526265,0.409583537238097,-0.6761104957277851,41.18
0.8223246563066122,-0.13365178776769815,2.7409272606544324,41.19
-2.126468469076445,0.7638925314164366,0.9337576636897927,41.2
-1.2217551187552322,1.6483101251568726,-0.530752466328887,41.21
0.04646656544672766,-0.09345056709582586,0.12258435215583295,41.22
-0.9844330772809481,-0.4900083417753194,-2.1562084147661817,41.230000000000004
0.6476377724082275,-0.49200260847960425,2.023341893763879,41.24
0.9245652570340896,1.183215130035883,-0.9725384193262608,41.25
0.9243896866097098,-0.1268619597547339,-1.3022385774350405,41.26
-0.3846942015932798,0.10835179944349196,1.0866180930495721,41.27
-0.7497764262605249,1.8424076518832952,1.4100535982413733,41.28
-1.1397949234091185,0.2656785630522051,-1.493766695599707,41.29
-0.2909763276086109,0.060010475782635894,0.8778300931045447,41.300000000000004
0.08151696104139251,-0.8401677618986452,0.2937247878283306,41.31
-1.1123626635506805,-0.8077619861144445,2.4252004067597266,41.32
0.1420290384026289,0.8562235122718878,0.015464266924010468,41.33
0.9041026973499386,0.9156098917181864,0.9367996832287105,41.34
0.7593101305631549,-0.7331576786667191,-0.41416251902913465,41.35
0.7180490836678672,0.8452445808608164,0.26768794603132307,41.36
2.332207866842219,-0.8075020167250647,0.15944040033680262,41.37
1.0208029715429858,1.080682607602277,-0.6036789347809479,41.38
0.7049281079651509,-2.087887703008373,0.6015752440890225,41.39
0.02326266367542311,1.277224244152356,-0.11152242579508914,41.4
0.7425298643794921,0.37635468525908894,0.6738211105576133,41.410000000000004
0.5152414739460802,0.8141772662769265,0.8484671219682584,41.42
1.3499717414801506,1.3351653366838139,1.9080361097824434,41.43
-0.1536985687769247,-2.189213454854114,-0.6483752947692987,41.44
0.040305697345084414,0.34241488205644605,0.26093675263085436,41.45
-0.9753462013936434,-1.7449653843781667,-0.4954998209408904,41.46
0.013327378079651585,-0.648636170276987,-1.1300794131428655,41.47
-2.0601849698829016,1.4635937171298095,-0.6829720447457139,41.480000000000004
-0.4758602231858639,-0.006684244006371272,0.03150476912825288,41.49
-0.4265260289005988,-1.0332638859362138,0.7600003808138832,41.5
-2.327966037126902,-0.31966749098654457,0.9100521612149253,41.51
0.7411192796827787,1.727069769334359,-0.14121745103012637,41.52
1.93729481040869,0.4032446181324688,-0.33328876441510713,41.53
-1.5346024203449473,-1.2214653229576988,-0.42633833443865005,41.54
-1.4844482140011068,0.24546251846049708,-1.0802001096872405,41.550000000000004
0.09645480524216693,0.48284593670544884,-1.350245044046545,41.56
0.2778823721337277,-0.6231452787910813,0.6706629785324972,41.57
0.22621864323458082,0.49115016312314963,0.6269490712782777,41.58
-0.3596350238519272,-0.25789501180365604,-0.7329048333454358,41.59
0.6170016169207253,-0.6049211783403441,0.831407898178652,41.6
-0.4160462105652745,0.7672393834165278,0.779412159302346,41.61
0.020952507628985442,1.8909370904925007,1.1361166277467345,41.62
-0.44636322661114947,1.3931378973291553,-0.15386144617879247,41.63
-1.1218587187134001,0.15610844467263832,-0.38446373117023674,41.64
0.25949672864596346,-0.6556433499981,-1.0184927416848955,41.65
0.41451869157104887,1.032915674457887,-0.7285575659179989,41.660000000000004
-0.45024090403994355,-1.9436571805266296,-0.12488248975861993,41.67
-0.746883768949154,0.7421107195178851,0.054291107855791734,41.68
-0.7282346604249553,0.09960345794425163,-0.03758155580826349,41.69
-0.4476550656998795,-0.7295736666599156,0.3228766354899449,41.7
-1.5687256101005695,1.3473731032024554,-0.5214297197297862,41.71
-0.9630498213562771,-1.8574711910961645,-2.0169705073065067,41.72
-1.1222376950869162,0.932185838002641,-0.6217509121278951,41.730000000000004
-0.8677389925167808,-0.15136517712424605,0.8622407504988334,41.74
0.5688980905403714,-0.28761386891274043,-0.5018251915079459,41.75
-0.718078093189977,0.9505443143972199,1.2742047504670655,41.76
-0.9286656071844392,1.2786228486133078,0.587767186711437,41.77
0.08010514156543938,2.690241827798349,1.7275640986085279,41.78
0.7587461474028167,1.5688853716923885,0.7223680900935315,41.79
1.4618861702541308,1.5863284233323414,-0.43584948779313254,41.800000000000004
-1.1258960313418285,1.4460243191085846,2.0137435546494236,41.81
0.8899820510513832,0.41203047516940217,-0.4741767974445814,41.82
-0.8061424005540857,-0.053097380203065446,0.39610744140320886,41.83
1.3636951291572947,0.993776412766527,0.03833131299204169,41.84
-0.8047629701260808,-0.23638632963699965,0.22713997263513863,41.85
0.7173814491060309,-0.4183322873242333,-2.3167002801563896,41.86
-1.024729229305969,0.8951763818665465,-1.024558724018232,41.87
-0.8215097287532129,-1.9038724712909716,-1.6059264000698763,41.88
0.9104910601286251,2.020474591228376,0.13661190878498702,41.89
1.6172453997769856,-0.01888490119214833,-0.7358910603740554,41.9
0.2751544713280489,-0.44928447323584236,-1.281317319071107,41.910000000000004
-0.4716835985811071,0.6674963841557007,-1.1593527786921332,41.92
-1.1984048966546188,-1.0838674284087642,-1.4345425013714759,41.93
-0.03206261283349223,2.210017497681205,0.2816794641853736,41.94
-1.0757760211775773,2.017266010728313,0.6681760438038679,41.95
-0.8844043333812033,1.3147386859956671,-1.6079934010036578,41.96
-1.8233646593710928,0.1171003843717766,0.15773800743203234,41.97
-1.2177993986583293,2.2292284650416336,-1.0576878904948206,41.980000000000004
1.0528812819126645,-1.0164841700084175,0.6466896221504446,41.99
0.5034640388454504,-0.4112379120160313,0.023395460870521124,42.0
2.5220235129003004,1.5818977095629696,0.22782221640279152,42.01
1.7703213852778759,-0.02455536796130635,1.4369622724225213,42.02
-0.43858886993778706,-0.4311188148530406,-1.482467033812069,42.03
0.5469312863437635,1.0475675779581575,0.5102584796670216,42.04
-2.367899701379692,0.1596955913004437,-1.0301567396930422,42.050000000000004
1.1535090419793543,-1.939006359277954,2.7266287890262175,42.06
-1.3966454979337481,0.46545968458946063,-0.27298066886775313,42.07
0.6459055537513023,-1.7747926028043304,1.069126895585428,42.08
-1.072240220228469,1.1958287340428444,-0.08496778160165283,42.09
-1.6005010596435163,0.06109290086938522,1.175980899174037,42.1
0.3714440143320971,0.17095361380219323,-0.9126960546557257,42.11
0.8336178139679988,0.3794223754553845,0.05667802918487736,42.12
-0.11301221457007962,-0.5252812839557913,0.10225623506874494,42.13
-0.8700398566644556,0.21812411028666503,-1.3406007332965268,42.14
1.084618265710167,1.5467373276900358,-0.01306180845407007,42.15
-1.2496046809508514,-0.048430105046567855,0.8031452574122796,42.160000000000004
1.782854442427717,0.24522373380871565,0.485196011086195,42.17
-0.6245355054818786,0.34538221793068263,0.29646200761801456,42.18
0.5391389699218765,-0.8702891755435929,-0.9595382059348107,42.19
0.26896934854081683,0.35140773850747153,-0.04463659075746561,42.2
1.9057752714136904,-2.1218819851151367,-1.0159952601154847,42.21
0.68915615477877,0.6011424086279377,0.7403238706679699,42.22
1.9519488709365411,0.5992960904894625,0.9893452868462301,42.230000000000004
0.08800245925305623,1.2912163675050983,2.3446965511726177,42.24
0.18867319204332933,-0.4170257161373424,-2.0415137777357395,42.25
0.8566306108204802,0.4249056020944418,-0.8822343772654048,42.26
0.7107201099243355,0.9538720043824537,0.4590565703679668,42.27
-0.2795211632440192,-0.664264445282101,0.30413724313747387,42.28
0.45750197909744617,-0.5610145874001443,-1.693380186534798,42.29
-0.13138595052195318,-0.690415012459678,0.945800422432374,42.300000000000004
-0.7888650120090286,-0.3560353828567989,1.1935483952842665,42.31
-0.001701039936986699,1.5063342531697153,-2.6585792011884966,42.32
0.16913763523400943,1.582191573388038,0.05988632953750777,42.33
-0.5008211975969409,-0.025756579269788884,-0.5934411944413214,42.34
1.5613839774358247,-0.5736531366548798,-0.1449231897009721,42.35
-0.9439743322012007,-0.4459265847398088,-0.40436524625070197,42.36
-0.6997422518660906,-0.5402793930714149,1.885938257371738,42.37
0.12444146345386128,-0.9442958697323439,0.033118730662789427,42.38
0.5171145432007906,0.3511824725090207,0.4389286078505808,42.39
2.4385481053467015,-1.0387798583941925,-0.07591945553045315,42.4
-2.277975076011128,-0.37306972125880306,0.4110096062448004,42.410000000000004
-0.1040616998552909,-0.2511251658126331,0.5091089336069707,42.42
0.3506417855577963,-0.051234208056274766,-0.23940572070633886,42.43
1.0950794831512176,2.0026916545529345,2.237241229372671,42.44
-1.131211627948672,-0.3966034333061418,-0.6975785921571956,42.45
0.034527232888223625,-0.7419933962787378,-0.2643119929493577,42.46
-1.0266244837990495,-1.1779958860183803,1.2967236545694583,42.47
-0.7129970220184735,-1.0152802552597135,-1.5041866706043148,42.480000000000004
2.005976901326287,1.1002266904870188,-0.3083019458639365,42.49
-0.27008631486069623,1.811293046278091,0.4113719851326057,42.5
0.20849778466418734,-2.1478330792930307,0.24152560375714427,42.51
0.22525510102777274,0.5214048890133289,0.1342956939467449,42.52
1.618360578431752,0.5008119509372259,0.6843978850344858,42.53
0.3183952855274702,-0.8960806464873182,-0.11039654101176956,42.54
0.16472083286820438,-0.7838506410237573,0.29346516288924906,42.550000000000004
1.5571939916809912,-0.8331856911270662,1.2366205735242748,42.56
0.8577673852938125,1.4144058906454542,1.5359093091134854,42.57
0.03863282061717951,-1.5409061127312804,0.42326162561751823,42.58
-0.6737098447765056,0.9947303171492733,0.4095411310054551,42.59
-0.9401527673326425,1.2693555440992559,1.888909088441008,42.6
0.38323863223118926,0.30745834800202815,0.9526789886379455,42.61
-0.6398258868705682,-1.5057626891300173,0.42454047169745757,42.62
-0.861165557036215,-0.12266787265787547,0.8275711157541183,42.63
-0.3633422183393431,-1.0260420475182441,0.5170825657704229,42.64
-0.24168907633257866,-0.6874653012027611,-0.550381290940701,42.65
0.07328140750155145,-0.16003297780880335,0.7176446595941971,42.660000000000004
0.8117486850980696,1.7250292857361977,0.10291496670628578,42.67
1.6240390860951555,1.1581823052588724,2.761747052182795,42.68
0.3686693847442809,0.043542780187089576,1.2759386293649289,42.69
0.10980930013333993,-0.30876584348372177,-0.5957105042029784,42.7
0.8113559264409823,-0.2789707246002874,-0.40962243118778063,42.71
-0.6418704555588907,1.1342594572034301,0.7668871908050967,42.72
1.4386923318301839,-0.20043374141053535,-0.1916346243367474,42.730000000000004
-1.0255561115902228,-1.13762668837967,-1.1054768291949961,42.74
0.17611386057926756,0.45231556933547595,1.3375685554792123,42.75
-0.39917145801000387,-0.1655747493465868,0.5449793954859178,42.76
0.2852190842867436,0.6775902858607706,-0.6088105630706048,42.77
1.8228592839087756,-0.9723848018946145,-0.7276436898232069,42.78
-0.2806695939097022,0.6647279009855859,0.5127989266674193,42.79
0.4081005439326083,0.004548419607445804,0.6494591217530009,42.800000000000004
1.3075605146629945,0.27093008283945486,0.6832424770558418,42.81
-1.140797126074074,1.336220394176872,0.19710605422581662,42.82
1.3798188282152417,0.10007965215275845,1.3241089807145159,42.83
-0.3512915728728927,0.6384141409346605,-0.07545442915405147,42.84
-1.0941698173632728,-0.6716541089505762,1.0375388981399072,42.85
0.36440351460746767,-0.9747368778210248,-0.34301560192379277,42.86
0.5512556768225442,-0.14259949652342793,1.1624474545945294,42.87
1.00282138442077,1.3433035511944418,0.7294315516439629,42.88
-1.747784709331629,-0.03145437171197031,-1.098041197337983,42.89
0.9778469305002518,1.1923970475071881,-0.14849622205015564,42.9
0.30391209421259524,-1.1370332626172608,-0.5469548388827999,42.910000000000004
0.022171150898204976,0.2925891916624337,-0.3662706447177615,42.92
-1.436126750615142,1.1368331829953597,0.03758114180385505,42.93
0.0031980857577622247,1.1579022098473273,0.3032113906551235,42.94
0.2618438532803891,-0.32523474004584557,0.27210772224395385,42.95
-0.8767432644205624,0.2476035066610234,-0.0725814511142319,42.96
-1.4423224372136996,-0.9991502123302121,-1.0445973868713876,42.97
1.53841286756616,-0.24955887237217345,1.3332700115564324,42.980000000000004
0.12330504913664321,1.5101991927223741,-0.1922653804775412,42.99
-1.658729112540105,-0.17068523647608383,-1.3292332011788532,43.0
0.764088352868191,0.0997415889078492,-0.4264388213958135,43.01
-1.3380515923744345,0.03641582281089651,-0.8458202970172753,43.02
-1.0667862344566192,0.4565514529634254,0.6620941332160007,43.03
0.19152542748483628,-1.1583917639409298,0.9162141028905815,43.04
0.5499919383048738,0.7539427673615231,0.49077083353611317,43.050000000000004
-0.7098536184830299,0.461976710445157,1.1899888869717958,43.06
0.43225166118103897,-2.403165306706858,1.4283866528442846,43.07
-0.4430050119623956,-0.2963162952965858,-0.46132071761507737,43.08
-0.43029047335413256,0.18871011796368536,-0.5649212793322358,43.09
0.8798141056118793,0.346024905784834,1.7801657068697345,43.1
-0.3508583997205111,0.6790877399912529,0.6054748526431678,43.11
-0.16922117929690245,0.4925482258426144,1.3081079713560764,43.12
-0.3961402435072927,-0.15160743392430784,0.5178165690399065,43.13
1.8550276784046376,-0.8667861728629135,0.8098942467411167,43.14
0.11761602278843664,-0.4167679023324527,-0.7293865108450376,43.15
-0.17357988925152676,-1.8715537447849597,0.5802512000122352,43.160000000000004
1.7807333640103271,0.9269920460905233,-1.672225824567847,43.17
0.1363700702918698,2.1371359285077896,0.4362093256620162,43.18
0.5360816504316641,-2.2917471087852967,-0.49515108743615904,43.19
-1.2776580160916622,0.6292197584273526,1.8997269946426838,43.2
-0.5880622441622544,0.00405356178736571,0.6808677277482938,43.21
0.22500542245755065,2.035385043749702,0.8322073252532538,43.22
0.3788612646639258,0.4343050395489015,-0.034540630978819244,43.230000000000004
-0.23070724116233696,-0.7491917831455543,-0.6214867336024484,43.24
0.5921107205168674,-0.09312061778722373,-1.2926447878683212,43.25
0.054516282948604236,-0.8388715088606987,-0.16756456245580817,43.26
-1.0862818160694792,0.5061119473534895,-1.2845637293007584,43.27
-1.9792789600152203,-0.02387724781330576,-0.6013658374777302,43.28
-0.6209421587493187,0.9812035751927659,1.0643338034773555,43.29
0.19846470208324624,0.6517096141809208,1.6298829700860868,43.300000000000004
-0.2873331314437698,-0.9125300560489314,0.6749614074213806,43.31
0.14232016614111517,0.017995632234675905,0.23915246000663057,43.32
-0.7619866218685584,0.9267973074936382,0.781150305870616,43.33
0.22206269743571821,0.542590623702064,2.4147931228469637,43.34
0.4719267556689001,-0.8562123520461582,-0.20335645260672408,43.35
-0.5664436520656292,-0.782623071507313,-1.9846378615057778,43.36
1.0706029306488551,-1.2088456376191685,-0.014668906025145258,43.37
-0.9327666747791623,-1.5431962801154193,-1.6137914534090412,43.38
-0.10422744624247902,-1.9819980982492749,0.3420188602862852,43.39
-0.26887667671412235,-1.4018107440699379,-1.164958414134643,43.4
0.47658446726651627,2.561044858845511,0.4880673046923391,43.410000000000004
-0.9761816617347845,1.0422160827171922,-0.9307414854502188,43.42
0.9614354791861993,-0.20540294454911767,-1.1686642897590338,43.43
-1.7217916987475903,-1.3174407466589564,0.5241161465258508,43.44
1.572125012879973,0.4494693985267704,-0.7092793681100504,43.45
1.1774179097373152,0.3511398968599047,0.4594149248162524,43.46
-0.5098329258259896,-0.5546851035530154,-0.013773710204545335,43.47
-1.0303162189992012,0.05439735288856556,0.034903897757392895,43.480000000000004
1.6078760535835817,0.5996963727396843,0.2123165007747234,43.49
-1.0145250288798404,-0.500030686733775,-1.7495351055857151,43.5
0.11359162085325054,1.9346241843870007,-1.0877258556430507,43.51
-0.2915125837936809,-1.29359892587219,-0.3697466308290682,43.52
0.15164349797156765,-0.8010178969041926,1.0537283497101955,43.53
-1.4841207500535636,-0.09590729623716973,-0.33001704288486844,43.54
-0.4538477196406782,-0.8358420352297219,-0.7129467596484368,43.550000000000004
-0.00529677799313745,1.328798990295758,0.6693534686605719,43.56
-1.4731450514800162,0.4876740076094512,-0.05439508399987657,43.57
0.606336503061416,0.22162600320120596,-0.6275454114065825,43.58
0.4884769774704738,-0.13761504090393037,-0.39556345873392523,43.59
0.21800844181834214,-1.2691862502717,-0.4490930353851148,43.6
0.33033303287359206,-0.4193486707058577,-0.20026951457999959,43.61
1.3895361171779614,-0.41157102650474126,-0.2075405149942666,43.62
-0.3606905435884976,-0.21127852065071606,0.7767794021948495,43.63
-1.1970832638814186,-0.3129567535248518,0.4281840487525555,43.64
0.7445056456326744,0.8304018038605212,-1.44153215207824,43.65
-0.5453212095952918,0.27356758148452653,1.7814697511933044,43.660000000000004
0.5042491957096957,-0.9510121206716112,-0.042319299514451195,43.67
-0.9741090868599822,0.2660055529022781,-0.5841483315800237,43.68
-0.22415131707785294,0.8952499810743935,0.43274979849842293,43.69
1.2754509051726524,-0.23201186164345816,-0.8253146778030302,43.7
1.085673034668689,0.7296475757240558,0.2319260887798095,43.71
-2.3435953470946567,-1.4764660492791009,-1.490341431706044,43.72
1.5539525676563197,-0.25201347921265815,0.595549543851082,43.730000000000004
-2.543979217220234,1.1170879088407055,-0.8324452054208751,43.74
0.03756832325610221,0.46122525892451255,0.3100826351979631,43.75
0.1658235054870821,0.01226693725984149,1.1345337873492776,43.76
2.184036639466257,0.4842467533737806,-1.2771458052839255,43.77
0.8215948705311754,0.7753564680829909,-1.8722984024161018,43.78
-0.5131697487736484,1.4811169551612813,-0.5780312475393147,43.79
1.6374607085291182,0.5706221398810556,-2.2280751040501445,43.800000000000004
-0.23736271931353098,1.2244194936544202,0.627470487822622,43.81
0.05362023886697779,1.0829571835153868,-0.8911098256683492,43.82
0.7280002269008505,0.16583140744528335,0.30970313127240984,43.83
0.6308101348175498,-1.3879240277480351,-0.3212245415450417,43.84
-0.26140310274052836,-1.121264121972221,-0.8822294995294866,43.85
1.1995161592641692,0.5721639790775196,0.2108446271958357,43.86
0.020059224162122562,-2.446747986345832,1.256824988473829,43.87
-0.013386613608664753,1.0863357542985081,-0.25297854632673844,43.88
-0.7461185970528014,-0.5730166588450565,0.37530538211718295,43.89
1.6136649620152324,-0.02837367752018793,-0.8526180187195774,43.9
0.29872250937475076,0.0024005925901467184,-0.3511321117376413,43.910000000000004
-0.2638118343202182,-0.3420710521566382,0.2781747862769452,43.92
0.01554631580734552,0.7255938556604192,-0.4627489722877769,43.93
-0.36358353838307794,-1.3727279630427063,-1.1736499765405881,43.94
0.18855312921045636,-0.6703406997376197,0.15353577601551702,43.95
-1.75984587313245,-1.3567942629389829,-0.5845201225318079,43.96
-0.726703395801021,0.2002873947421959,-1.1322091401302175,43.97
-0.39417309816411217,-1.6739769182533666,-0.40434988341878303,43.980000000000004
0.46826287601279387,1.2822158149265344,0.07331846241335652,43.99
-0.8272873956122534,-0.9049209819635397,0.09628122986280406,44.0
-1.6271298053496455,-0.4667904476233669,-0.4007270090654853,44.01
-0.373951972469043,0.5801178605604209,-1.1859571862083822,44.02
-1.6101966291119496,-0.04710055726612993,0.726883880104549,44.03
2.4960076439296204,0.7141958298518336,1.143401954686431,44.04
0.6220407671253654,-0.09308073905620481,-0.9273804288567611,44.050000000000004
-0.13807819678300642,-0.935051675933332,0.6258916695508727,44.06
0.2173141511600774,-0.14444152875292038,-0.9750777869555546,44.07
-1.1714504761214373,-0.9489403758184362,1.2503378899695003,44.08
0.21693195754567215,-1.809695042263373,-0.058546003707422384,44.09
-1.8583305314840208,0.2984050615258657,0.6269005894736293,44.1
0.8192361840021802,-1.4611232203217215,0.0004592342337890815,44.11
-0.5458336956309593,-1.4142196838007675,-1.0939188874586356,44.12
0.29617590074468975,0.12207326022126545,-0.9750493037232978,44.13
-0.9270447644053575,0.8983123231077189,-3.0325237279063395,44.14
-0.7718887763622856,0.1754178772328338,-0.610754159829249,44.15
0.513992821204313,0.28404643916250294,-1.3982260331963001,44.160000000000004
-0.7216307060525996,-0.8788780240188764,1.7377197277144227,44.17
2.4663455870404465,-0.08348431760966708,1.4788055840406389,44.18
0.7293034102004986,8.20250562252435e-06,0.37172489972163025,44.19
-1.1273847815199511,0.8048460118730341,-1.748593935693109,44.2
1.1667829571161994,-1.8610863661385655,-0.4848500805863609,44.21
0.6851667961048702,-0.7526339934995232,-0.3463677871557403,44.22
1.195023690435563,-0.6464873921865301,0.4479797388531913,44.230000000000004
0.8421616060488618,-1.6944960584420548,0.24066936094177163,44.24
-0.0691414447280088,-2.1018410645626804,1.78382476595812,44.25
-0.005684347633004163,-0.7945574778244195,1.5280958915520917,44.26
1.4200992020580927,0.7055815407552976,1.2760915911619777,44.27
-0.5257783576523655,-1.3680894425613783,-0.8742089650813981,44.28
1.3374341240960606,0.3412817495879847,-0.3944865393773738,44.29
-1.8213191984194521,-0.2741972005517266,1.5085664586730405,44.300000000000004
-0.9362394530916862,-0.13318610949393508,-1.2121931518397655,44.31
0.9223146287181159,-0.8933065357729211,-0.9009080260917857,44.32
0.5016494640959892,1.6799759329893473,0.26423935799126164,44.33
0.38130979383024355,0.5779084296361521,-0.6586125364741919,44.34
0.6442753125605094,-1.7372073796880767,-0.3735376102200699,44.35
-0.635285046542571,-0.8207121512343678,-1.4129755206942836,44.36
0.144839602067338,0.9288286380989902,0.5448355529017613,44.37
1.7946287211456464,-0.5236756358925859,0.11765957628706603,44.38
-0.18296632347880443,0.9299231488876287,0.40254199529085294,44.39
0.222826928368091,-1.4173514124004296,-0.7253723568669188,44.4
1.294486694057407,1.3380912435890562,-1.5738029452833473,44.410000000000004
0.09489189952169946,-0.7476784997537088,-0.6489082004817882,44.42
1.4728121858410472,2.190814691405262,-0.7098620831457304,44.43
-0.12708413275844,-0.920589870288762,-0.04189149373545464,44.44
-1.4112201014746728,0.5235911037237622,1.5591196952421973,44.45
1.060984759516597,1.7683479955076618,-1.745606591948267,44.46
-0.8439701667906725,1.4706698156091662,-0.8573520771871831,44.47
0.021138640251195554,-0.8573680376615881,-0.7097060360170404,44.480000000000004
0.6258870616191226,1.081378579033545,0.996449608984893,44.49
2.1594375274095534,-0.16072878281513822,0.3744854192372482,44.5
-0.0006826982021714126,0.8006171068946174,-0.5069079470911846,44.51
0.7911535849358697,-0.6814787274964279,-1.8652282885604186,44.52
0.10554712673558059,-1.3494486083210366,2.5997616188245902,44.53
1.0635390575688197,-1.3402995711968146,-0.5857795976489953,44.54
-0.6602370584835885,0.593256426744806,-0.05256649013182711,44.550000000000004
0.040956391270441005,-1.9736143029008826,-0.406180838986047,44.56
-0.9288998891099712,-0.12505009594704553,-0.3037679274367769,44.57
3.461016837547342,-1.1965529087026383,0.4800793440925755,44.58
-1.7564340139279182,-1.9715816364926533,-0.22540442498019814,44.59
-0.7401049879971372,0.024620217183864968,-0.417548885958495,44.6
0.8119191245895984,0.3894899425476831,-0.11716598497794728,44.61
-0.3167314123782156,-0.4970789705993264,0.4683875116447678,44.62
0.07517772059183256,-0.25995464053106326,-2.2770012026893345,44.63
0.6064057059940446,1.1433088756719867,-1.7397436599202631,44.64
2.071011094661671,1.0358980551730321,0.15244807758156398,44.65
-0.4841135109980266,-0.4683129064234035,0.15536320309005727,44.660000000000004
-0.43350994300722384,-0.6262220453428853,-1.8952510261686806,44.67
-0.12249697183849574,-1.7151558948271866,0.7905833616071765,44.68
0.17080099384722927,-1.0414202357384055,-0.3837209555458813,44.69
0.5787530542171826,-0.8675987652974902,-1.36204288825583,44.7
0.7954824132082969,-0.882899989374258,1.2561309432141117,44.71
1.5954997286910335,0.2465111860122785,0.754704528674759,44.72
-0.08823347852461623,0.18884986896933814,0.04935563627156283,44.730000000000004
-0.8303121143397209,-0.10875292800318301,0.2877092848625968,44.74
-1.215594730092091,0.19972395325179537,-0.9216735218622811,44.75
-0.1271457378317553,1.472420410099667,-0.23437194539342146,44.76
0.6348873774326314,0.08909591757236279,1.7592658385162783,44.77
0.5565474147562827,1.2499819558295364,-0.17730848603156033,44.78
0.7315866491902427,-1.1141235158716432,-0.173664743821949,44.79
0.47053832794378114,1.2005499408100804,-0.9258970841883646,44.800000000000004
-0.9860328413420031,-0.6824476847198968,-0.052004215176273016,44.81
0.03658605041657812,-2.059282878011476,-0.3078892579062575,44.82
0.5007346453726111,-0.8686653361771535,1.769984755634482,44.83
1.7465143298516559,-0.12697028937399898,-1.2862159596303622,44.84
-0.3263719534785985,0.8503065807257888,-0.847968939668471,44.85
0.7546865427103969,0.06509986662699692,-0.17654229352538064,44.86
0.1897234164194141,1.7580937645639272,0.3504710357358796,44.87
0.48178887972003764,1.4384272551169122,0.5649419302058885,44.88
0.4956087410626566,0.6624996267820195,-1.053129896507722,44.89
1.6171585604371386,-1.9061359201047658,-1.9320867845668102,44.9
0.048075643309097915,1.0540073211604863,-1.4302262782444446,44.910000000000004
0.1658051499101644,1.0167268616255776,-0.5951101329409835,44.92
-2.343500704602556,-2.6465379141256795,1.1916708306056587,44.93
0.2779222051839232,-2.033776071926596,-1.16950124879314,44.94
-0.2616426965889023,-1.0071445820742597,-0.5640699288062551,44.95
0.46540836036020133,0.21690934050158245,-0.460244895543465,44.96
0.10415944550117609,-1.1712493852112227,0.011190141163814676,44.97
1.0041877229628693,0.6383202406491041,-0.9656279291960546,44.980000000000004
-0.707002983153677,0.7579667539087972,0.7485482957460174,44.99
-2.3979788330710847,2.298573984362391,0.8250414596678338,45.0
2.498021493343288,2.344717412018832,1.7546878393323821,45.01
0.8192077241741768,-2.6198129567950894,0.16839745380111606,45.02
-0.43535484009389736,0.29223073755384954,0.5641256113837888,45.03
1.714064552752655,0.01676610452697026,-0.5765653199882508,45.04
0.9918369591479567,0.9041715757730153,-1.9330977438002275,45.050000000000004
-0.6959657387588309,1.1099957341576803,1.0142780905587792,45.06
0.49606344175106787,-0.2364332781186124,0.2938102733933378,45.07
-0.8403541267087988,1.0446132539308561,-0.7910691767883671,45.08
0.6664075794176798,0.13597590412107854,-0.5539385492783709,45.09
1.4140779610263603,-0.026420976128381003,0.49063176037687256,45.1
0.49754060621347446,-0.29632490985631876,-0.2724142609243334,45.11
-1.091333899116959,0.9800240534134199,0.5238748448437319,45.12
-1.4200755510502696,-1.2119258258469345,-0.6478265874800447,45.13
-1.0279528358963532,-0.35371092791574255,-0.4749595183569069,45.14
1.07238022086534,-0.2857109371907155,0.46408664753094825,45.15
0.3821889432280062,-1.3650756870518863,-0.9982296916445411,45.160000000000004
0.48830683382802986,0.9590104215063067,-2.156457726465187,45.17
0.8014056422262374,0.10550389105817583,0.418200533849006,45.18
-0.8484979335488657,1.2648263649559872,-1.3228658239345576,45.19
0.0709422815082157,-0.05717511726105924,1.748845797685856,45.2
0.12022005874602808,-0.08156450714672275,1.0379105575330807,45.21
1.4764894425730184,0.5779615985585699,1.6986029592925531,45.22
-0.3758412718761958,-0.0390440002165733,-0.9822752989570899,45.230000000000004
0.11844445383895112,1.9382949317231741,-1.3097573387948684,45.24
-0.12893296874554028,0.07674195672524585,-0.0034590357437535796,45.25
-0.6947405453979844,0.7440305097852066,-0.48363131364615275,45.26
0.28930568989675115,-0.6102460184286856,1.4181344790143189,45.27
-1.0677585518018615,2.0828333909483865,-0.6885881360388064,45.28
0.5191926955974624,0.13117368775114246,-1.044822933187897,45.29
0.4181833820938482,0.7300788050679438,0.47574378997725375,45.300000000000004
1.4907803103195698,1.9237371769181006,2.1234556052573006,45.31
0.16349098604361198,1.335695445020908,-1.5090498938361248,45.32
