px,py,pz,timestamp
-1.2497064527929171,1.0016847339408486,-0.7442557597333114,53.45
-1.094308541004761,-0.9390158748174836,-1.1574720457142067,53.46
-0.5371393217622542,-0.6422917595212123,-0.9766471781136138,53.47
-0.292089394262626,0.3736702818901012,0.5078542135864067,53.480000000000004
-1.0028840492890658,1.1645539933812983,-0.5029441450247822,53.49
-0.37047730469869056,-0.4218451466190009,-1.2497875533692941,53.5
-1.2097616147698114,0.7145702197380337,0.25592840434717334,53.51
1.2542178386199823,0.058983561666979496,-1.5511449191107038,53.52
-0.013605149787103794,1.5528606261390965,1.2066191154990897,53.53
1.136539186248261,-0.6911340941445545,1.7099903310429554,53.54
-0.17314349770934237,0.36771686769180373,1.7302215397036913,53.550000000000004
-0.6783813933301495,0.6825167920958681,-0.6198363447207577,53.56
0.3382917229758599,-0.9888777986275313,1.6834987260225944,53.57
0.47316499907099074,0.7300478924230295,0.4841565167786062,53.58
-1.5298480740811984,0.40510954609564137,-0.9931039671935794,53.59
-1.4108064800304676,-1.125686724310541,-0.8042239059337754,53.6
0.4550963028844231,1.294828908801011,-2.1565664889397644,53.61
0.6479413667623412,1.0024985067541528,0.7709045403711848,53.620000000000005
-1.5597773888469,-1.2293808002366897,0.007604636895511463,53.63
1.4838914547049773,-0.8762348267800458,0.32846381967605975,53.64
0.35881837120888976,-2.3345560974721056,-0.719044359283513,53.65
0.6308458362287629,0.9325499425686168,-0.05148690728732106,53.660000000000004
0.40552608807468116,0.7552235355125324,0.44842594453541507,53.67
0.32989291283018196,-0.5250434769520628,0.4961782313445524,53.68
0.4817390920788888,0.4789998085855358,1.3519214223535152,53.69
1.7065559528297967,1.349725187899089,-0.15074590247038294,53.7
-0.9676400089707442,0.28259819445505324,-0.927637282701755,53.71
0.861057549585603,-0.3641134943889964,1.4229198547368187,53.72
-1.8733676422764818,-0.5463057864710653,0.3541543952757205,53.730000000000004
-1.8221181973444,-1.0127181788239026,-0.15686434563088636,53.74
-0.7294850062365753,-0.23280787030960934,0.5560712518114763,53.75
-0.7345171885304825,0.5773415464216654,0.9708655196426559,53.76
-0.507637295351322,-0.30795510300486517,0.5018756769873473,53.77
-1.342405406970695,-0.1574387757695426,-0.8807710491681374,53.78
0.9517936617059725,-1.655052826267919,0.5954990392167373,53.79
-0.952103887038056,0.19003731880293726,2.145679600784925,53.800000000000004
0.5969661333105193,0.48575984213655554,-0.890253183538045,53.81
1.634088379054614,-1.460264713690289,-0.4657421510135851,53.82
0.48539093164713765,-0.8392917070175935,0.0821919819825459,53.83
0.0762863238877462,-0.09421957070881867,1.2311835263711512,53.84
-1.0285971771926792,-1.191834463123902,1.0939473750077242,53.85
-0.7044838583423998,0.8979393348580412,-0.5041728291833518,53.86
0.6367971095200031,-0.6104120686738953,-1.742167451000148,53.870000000000005
0.4775373505707089,-0.07124388797761867,-0.2648770148681017,53.88
0.12637154848906185,0.9567889227418822,-1.5280148499156414,53.89
0.02497230331838394,-1.8346685920238421,-0.859870727487416,53.9
1.0323093529982783,1.6057369984928158,0.7333922409674953,53.910000000000004
0.3687395067413878,0.8720500050447907,-1.6299959918529312,53.92
0.04271117399988411,0.3199717028346225,-1.3948168825189489,53.93
-0.1364597070304654,0.7076905327716252,1.5146714230844358,53.94
-1.9334845964964642,0.5229319655074073,-0.8838025089389168,53.95
0.437305723547617,0.16949719778569322,-2.793357825799595,53.96
-1.3345471170541048,-0.026830133266734814,0.2575021894026971,53.97
-0.9914506802536199,0.3393000118818822,-0.456640985007742,53.980000000000004
-0.8221526553618673,0.7669521320983502,-0.38304698851410135,53.99
-0.6769784697712113,-1.52033859258662,-0.6212449716835066,54.0
1.4209848225316832,-0.27464296701718316,0.3404743880887013,54.01
-0.016603318453583035,-0.7420066229411216,0.7553020328963171,54.02
-0.07442494052923396,-0.38735185827741975,-1.678108915725426,54.03
1.448919880398536,-1.040901118806569,-1.4253470060611404,54.04
-0.15231619760486242,1.636545677112444,1.5946307522153949,54.050000000000004
0.4490267775738984,2.5345211701192376,0.567778850596885,54.06
0.2163117536046782,-0.5811380369010744,0.2865631266288395,54.07
0.17183538731938747,-1.0668108908728406,1.1933515254976352,54.08
-0.5337158139955623,0.31696804505692,-1.2713049267974932,54.09
-0.178849650505143,0.1864821241543526,1.23805001059851,54.1
2.1049076889750737,1.2500232173678583,-0.4419134442957659,54.11
-0.18244476268762744,1.0818591533227566,1.7029471407051202,54.120000000000005
1.6433655751177245,0.3476943200831929,0.530667520748555,54.13
1.2868681405063,-1.5383796158889023,-0.17875168122985732,54.14
-0.5885436506159027,0.8014269819707698,2.416932958234855,54.15
-0.4416706541619671,-1.1504735108441266,0.8093955929588571,54.160000000000004
0.34774151025486105,0.16696254090101195,0.45291017163352726,54.17
0.6054748502082236,0.1354732260013004,-2.182623043472178,54.18
1.14866091676175,-2.1480666856146513,0.8744883163475172,54.19
-0.5501261706172411,-0.8800816921205774,0.8356276546678187,54.2
-0.6028422695187677,0.27866791606955604,0.5808297344325303,54.21
-0.4347067375207587,-2.2249032128383295,1.146173333422332,54.22
1.599999745337042,-0.18624526391794236,0.8950389824696338,54.230000000000004
-1.5259817928849397,0.826699868822712,1.5290074141041723,54.24
-0.710464095734418,-0.7964235788246179,-1.3374079297220558,54.25
0.8623918242115505,-0.7744240677467146,0.7612985324327688,54.26
-0.32808278978222527,-1.0956474285801097,0.5909064426163987,54.27
0.37952509069587553,0.6622462167268485,0.7357139447575005,54.28
-0.9392955914120247,1.0411593432070738,-0.7140060621621505,54.29
-0.5506017913223192,0.021747483319232833,1.9582172635595663,54.300000000000004
-0.22696488921730554,0.4063192136012077,-0.4840855965255054,54.31
0.5533337285335161,0.30754885264927523,-1.1163570475304314,54.32
-0.6018665853473693,-0.530415589360759,0.06892093969480302,54.33
-0.5733680981158814,0.2869978328579757,-0.43911345196978985,54.34
-1.7430232796811078,0.5427151483252811,0.5710192941414126,54.35
-0.25902312576050973,-0.4690995466229899,1.8597717416614958,54.36
-0.5475358752188184,0.9351915949300104,-0.7553583729967974,54.370000000000005
0.33187881189176793,0.8313515267369624,0.14982866055862365,54.38
-0.45108078065462603,-0.023080878008030416,0.12026276438826453,54.39
1.5188727858698103,-1.2115220588396107,-0.41885082117727024,54.4
0.9970290016562833,-0.15523132087427957,-0.9535234684359574,54.410000000000004
-2.711854006169184,1.1176534084221492,-0.5825894636359337,54.42
0.12556191579274237,0.4812844110057099,-0.6833900444411739,54.43
-0.9036149537842905,-1.6144699250897332,-1.8829481946037836,54.44
0.5705204320597922,-2.0106167691497463,-0.11329490514471748,54.45
0.4001339377421448,-0.7258578892574387,0.11287581378513255,54.46
-0.8211921910650001,0.6598603170234466,-0.6733983809700446,54.47
-0.5919972170990505,1.4202817348368861,1.5648320548788617,54.480000000000004
-0.41454692922374803,0.9240426892920709,0.002645387310825992,54.49
0.3477985776757948,-0.42536870436889707,-0.2151538324711345,54.5
-0.7705335269003806,1.3307550059222746,0.6385171289336107,54.51
-0.141017307832973,0.12865837122681925,-1.0965670950393942,54.52
-1.6582832920218,-0.31264256412385927,-0.13743763183858138,54.53
2.6217585086132895,-0.7341398609496512,-0.16423515198510244,54.54
1.8146125753238154,-0.15762420146986644,-0.46535856003005815,54.550000000000004
2.927454464445275,-0.9426379887159259,-0.22081682615990034,54.56
0.6756412470783667,-0.7537548415451486,-1.733300529599565,54.57
-1.1345709126378238,-1.240902557672783,0.10746722231782473,54.58
1.0907159744047483,1.1693276587481385,1.0385969061434221,54.59
-1.9992342984558913,0.1283746999185063,-0.9546146492099429,54.6
0.4675187874934688,-2.423294800226092,0.41930184462681686,54.61
-1.8030828428216052,1.7110038668554037,-0.08890370116770338,54.620000000000005
-0.3938933825338326,-0.32020270556738106,1.3850374848377958,54.63
0.9178543412388283,0.2930319914091539,0.932362715203346,54.64
-1.5317453122322562,-0.6049370388613851,0.29192437690630885,54.65
1.00077433839057,0.8162249489456374,-1.2609720626188983,54.660000000000004
1.8247242728586492,-1.1084523650214828,-0.10688990419744668,54.67
1.4293062526759048,-0.4185922624168043,-0.1510297635957198,54.68
1.249578763612699,-0.2713470631862242,-1.2275854599524563,54.69
-1.3972459140183304,-0.7401419773749786,0.231753719418033,54.7
-0.5706278141432379,-0.7125251391607815,0.3471355854533806,54.71
-0.7610505743647431,0.21286861529426687,1.2485094495727207,54.72
-0.3062585268659918,0.24161021824704942,-2.421766239387358,54.730000000000004
-0.5048654778773285,-1.9744311247312807,0.22348416549405947,54.74
-0.5208236921561444,-1.7282134856982532,-0.23856315745601464,54.75
0.5944143621178909,-0.4884064954231069,0.5489638812406322,54.76
-0.898545079520325,-2.18474582142857,0.5276433057151528,54.77
-0.04991478582091557,1.0039383571034957,-1.471513357975126,54.78
0.5225305196271054,1.4323438875674945,-0.18440051384306883,54.79
-0.454868387647571,0.24585232779219127,-1.6068551027758116,54.800000000000004
-0.7224706386817105,-0.047109844826501185,-0.12614170348621684,54.81
-1.2061594556790443,0.38364858360089693,-0.5669268587805261,54.82
-1.9589305008881581,-1.426710466803283,1.4398513998825297,54.83
0.21417129723224224,0.040425657902902534,-0.5332235946293074,54.84
0.8535292554022595,0.23476744078492776,0.5584720347142471,54.85
-0.7362694233090344,-0.6302826132298497,0.6539911875081214,54.86
0.29575374724713593,-0.3409736751291259,-0.7034421665352437,54.870000000000005
-0.29108008312880806,0.6209328893488075,1.6537283769746507,54.88
2.2400590213000644,0.01686887588827687,-3.2197057121513635,54.89
1.939716506530178,0.02183201528293075,-1.3483116608886394,54.9
-0.01950341358387387,-0.7378587597925409,-0.7201508539038375,54.910000000000004
0.713874986256107,0.070882091721425,0.09729773480797983,54.92
1.7497687132007844,0.1349075160988786,-1.6169416874284954,54.93
3.440815204561913,-1.9631589556291569,-0.581525498425913,54.94
1.3200148131308078,-0.08165100486475932,-0.6133076281367301,54.95
1.0613997706316503,-1.0028097244994145,0.41092829093752825,54.96
-1.012049464062219,2.39966451479779,-0.4980474634379646,54.97
0.6666536075076085,0.47501407283798464,1.254240503576449,54.980000000000004
0.1702976438008798,-1.0081059889973911,0.22962090539536542,54.99
,,,55.0
,,,55.01
,,,55.02
,,,55.03
,,,55.04
,,,55.050000000000004
,,,55.06
,,,55.07
,,,55.08
,,,55.09
,,,55.1
,,,55.11
,,,55.120000000000005
,,,55.13
,,,55.14
,,,55.15
,,,55.160000000000004
,,,55.17
,,,55.18
,,,55.19
,,,55.2
,,,55.21
,,,55.22
,,,55.230000000000004
,,,55.24
,,,55.25
,,,55.26
,,,55.27
,,,55.28
,,,55.29
,,,55.300000000000004
,,,55.31
,,,55.32
,,,55.33
,,,55.34
,,,55.35
,,,55.36
,,,55.370000000000005
,,,55.38
,,,55.39
,,,55.4
,,,55.410000000000004
,,,55.42
,,,55.43
,,,55.44
,,,55.45
,,,55.46
,,,55.47
,,,55.480000000000004
,,,55.49
,,,55.5
,,,55.51
,,,55.52
,,,55.53
,,,55.54
,,,55.550000000000004
,,,55.56
,,,55.57
,,,55.58
,,,55.59
,,,55.6
,,,55.61
,,,55.620000000000005
,,,55.63
,,,55.64
,,,55.65
,,,55.660000000000004
,,,55.67
,,,55.68
,,,55.69
,,,55.7
,,,55.71
,,,55.72
,,,55.730000000000004
,,,55.74
,,,55.75
,,,55.76
,,,55.77
,,,55.78
,,,55.79
,,,55.800000000000004
,,,55.81
,,,55.82
,,,55.83
,,,55.84
,,,55.85
,,,55.86
,,,55.870000000000005
,,,55.88
,,,55.89
,,,55.9
,,,55.910000000000004
,,,55.92
,,,55.93
,,,55.94
,,,55.95
,,,55.96
,,,55.97
,,,55.980000000000004
,,,55.99
,,,56.0
,,,56.01
,,,56.02
,,,56.03
,,,56.04
,,,56.050000000000004
,,,56.06
,,,56.07
,,,56.08
,,,56.09
,,,56.1
,,,56.11
,,,56.120000000000005
,,,56.13
,,,56.14
,,,56.15
,,,56.160000000000004
,,,56.17
,,,56.18
,,,56.19
,,,56.2
,,,56.21
,,,56.22
,,,56.230000000000004
,,,56.24
,,,56.25
,,,56.26
,,,56.27
,,,56.28
,,,56.29
,,,56.300000000000004
,,,56.31
,,,56.32
,,,56.33
,,,56.34
,,,56.35
,,,56.36
,,,56.370000000000005
,,,56.38
,,,56.39
,,,56.4
,,,56.410000000000004
,,,56.42
,,,56.43
,,,56.44
,,,56.45
,,,56.46
,,,56.47
,,,56.480000000000004
,,,56.49
,,,56.5
,,,56.51
,,,56.52
,,,56.53
,,,56.54
,,,56.550000000000004
,,,56.56
,,,56.57
,,,56.58
,,,56.59
,,,56.6
,,,56.61
,,,56.620000000000005
,,,56.63
,,,56.64
,,,56.65
,,,56.660000000000004
,,,56.67
,,,56.68
,,,56.69
,,,56.7
,,,56.71
,,,56.72
,,,56.730000000000004
,,,56.74
,,,56.75
,,,56.76
,,,56.77
,,,56.78
,,,56.79
,,,56.800000000000004
,,,56.81
,,,56.82
,,,56.83
,,,56.84
,,,56.85
,,,56.86
,,,56.870000000000005
,,,56.88
,,,56.89
,,,56.9
,,,56.910000000000004
,,,56.92
,,,56.93
,,,56.94
,,,56.95
,,,56.96
,,,56.97
,,,56.980000000000004
,,,56.99
,,,57.0
,,,57.01
,,,57.02
,,,57.03
,,,57.04
,,,57.050000000000004
,,,57.06
,,,57.07
,,,57.08
,,,57.09
,,,57.1
,,,57.11
,,,57.120000000000005
,,,57.13
,,,57.14
,,,57.15
,,,57.160000000000004
,,,57.17
,,,57.18
,,,57.19
,,,57.2
,,,57.21
,,,57.22
,,,57.230000000000004
,,,57.24
,,,57.25
,,,57.26
,,,57.27
,,,57.28
,,,57.29
,,,57.300000000000004
,,,57.31
,,,57.32
,,,57.33
,,,57.34
,,,57.35
,,,57.36
,,,57.370000000000005
,,,57.38
,,,57.39
,,,57.4
,,,57.410000000000004
,,,57.42
,,,57.43
,,,57.44
,,,57.45
,,,57.46
,,,57.47
,,,57.480000000000004
,,,57.49
,,,57.5
,,,57.51
,,,57.52
,,,57.53
,,,57.54
,,,57.550000000000004
,,,57.56
,,,57.57
,,,57.58
,,,57.59
,,,57.6
,,,57.61
,,,57.620000000000005
,,,57.63
,,,57.64
,,,57.65
,,,57.660000000000004
,,,57.67
,,,57.68
,,,57.69
,,,57.7
,,,57.71
,,,57.72
,,,57.730000000000004
,,,57.74
,,,57.75
,,,57.76
,,,57.77
,,,57.78
,,,57.79
,,,57.800000000000004
,,,57.81
,,,57.82
,,,57.83
,,,57.84
,,,57.85
,,,57.86
,,,57.870000000000005
,,,57.88
,,,57.89
,,,57.9
,,,57.910000000000004
,,,57.92
,,,57.93
,,,57.94
,,,57.95
,,,57.96
,,,57.97
,,,57.980000000000004
,,,57.99
,,,58.0
,,,58.01
,,,58.02
,,,58.03
,,,58.04
,,,58.050000000000004
,,,58.06
,,,58.07
,,,58.08
,,,58.09
,,,58.1
,,,58.11
,,,58.120000000000005
,,,58.13
,,,58.14
,,,58.15
,,,58.160000000000004
,,,58.17
,,,58.18
,,,58.19
,,,58.2
,,,58.21
,,,58.22
,,,58.230000000000004
,,,58.24
,,,58.25
,,,58.26
,,,58.27
,,,58.28
,,,58.29
,,,58.300000000000004
,,,58.31
,,,58.32
,,,58.33
,,,58.34
,,,58.35
,,,58.36
,,,58.370000000000005
,,,58.38
,,,58.39
,,,58.4
,,,58.410000000000004
,,,58.42
,,,58.43
,,,58.44
,,,58.45
,,,58.46
,,,58.47
,,,58.480000000000004
,,,58.49
,,,58.5
,,,58.51
,,,58.52
,,,58.53
,,,58.54
,,,58.550000000000004
,,,58.56
,,,58.57
,,,58.58
,,,58.59
,,,58.6
,,,58.61
,,,58.620000000000005
,,,58.63
,,,58.64
,,,58.65
,,,58.660000000000004
,,,58.67
,,,58.68
,,,58.69
,,,58.7
,,,58.71
,,,58.72
,,,58.730000000000004
,,,58.74
,,,58.75
,,,58.76
,,,58.77
,,,58.78
,,,58.79
,,,58.800000000000004
,,,58.81
,,,58.82
,,,58.83
,,,58.84
,,,58.85
,,,58.86
,,,58.870000000000005
,,,58.88
,,,58.89
,,,58.9
,,,58.910000000000004
,,,58.92
,,,58.93
,,,58.94
,,,58.95
,,,58.96
,,,58.97
,,,58.980000000000004
,,,58.99
,,,59.0
,,,59.01
,,,59.02
,,,59.03
,,,59.04
,,,59.050000000000004
,,,59.06
,,,59.07
,,,59.08
,,,59.09
,,,59.1
,,,59.11
,,,59.120000000000005
,,,59.13
,,,59.14
,,,59.15
,,,59.160000000000004
,,,59.17
,,,59.18
,,,59.19
,,,59.2
,,,59.21
,,,59.22
,,,59.230000000000004
,,,59.24
,,,59.25
,,,59.26
,,,59.27
,,,59.28
,,,59.29
,,,59.300000000000004
,,,59.31
,,,59.32
,,,59.33
,,,59.34
,,,59.35
,,,59.36
,,,59.370000000000005
,,,59.38
,,,59.39
,,,59.4
,,,59.410000000000004
,,,59.42
,,,59.43
,,,59.44
,,,59.45
,,,59.46
,,,59.47
,,,59.480000000000004
,,,59.49
,,,59.5
,,,59.51
,,,59.52
,,,59.53
,,,59.54
,,,59.550000000000004
,,,59.56
,,,59.57
,,,59.58
,,,59.59
,,,59.6
,,,59.61
,,,59.620000000000005
,,,59.63
,,,59.64
,,,59.65
,,,59.660000000000004
,,,59.67
,,,59.68
,,,59.69
,,,59.7
,,,59.71
,,,59.72
,,,59.730000000000004
,,,59.74
,,,59.75
,,,59.76
,,,59.77
,,,59.78
,,,59.79
,,,59.800000000000004
,,,59.81
,,,59.82
,,,59.83
,,,59.84
,,,59.85
,,,59.86
,,,59.870000000000005
,,,59.88
,,,59.89
,,,59.9
,,,59.910000000000004
,,,59.92
,,,59.93
,,,59.94
,,,59.95
,,,59.96
,,,59.97
,,,59.980000000000004
,,,59.99
,,,60.0
,,,60.01
,,,60.02
,,,60.03
,,,60.04
,,,60.050000000000004
,,,60.06
,,,60.07
,,,60.08
,,,60.09
,,,60.1
,,,60.11
,,,60.120000000000005
,,,60.13
,,,60.14
,,,60.15
,,,60.160000000000004
,,,60.17
,,,60.18
,,,60.19
,,,60.2
,,,60.21
,,,60.22
,,,60.230000000000004
,,,60.24
,,,60.25
,,,60.26
,,,60.27
,,,60.28
,,,60.29
,,,60.300000000000004
,,,60.31
,,,60.32
,,,60.33
,,,60.34
,,,60.35
,,,60.36
,,,60.370000000000005
,,,60.38
,,,60.39
,,,60.4
,,,60.410000000000004
,,,60.42
,,,60.43
,,,60.44
,,,60.45
,,,60.46
,,,60.47
,,,60.480000000000004
,,,60.49
,,,60.5
,,,60.51
,,,60.52
,,,60.53
,,,60.54
,,,60.550000000000004
,,,60.56
,,,60.57
,,,60.58
,,,60.59
,,,60.6
,,,60.61
,,,60.620000000000005
,,,60.63
,,,60.64
,,,60.65
,,,60.660000000000004
,,,60.67
,,,60.68
,,,60.69
,,,60.7
,,,60.71
,,,60.72
,,,60.730000000000004
,,,60.74
,,,60.75
,,,60.76
,,,60.77
,,,60.78
,,,60.79
,,,60.800000000000004
,,,60.81
,,,60.82
,,,60.83
,,,60.84
,,,60.85
,,,60.86
,,,60.870000000000005
,,,60.88
,,,60.89
,,,60.9
,,,60.910000000000004
,,,60.92
,,,60.93
,,,60.94
,,,60.95
,,,60.96
,,,60.97
,,,60.980000000000004
,,,60.99
,,,61.0
,,,61.01
,,,61.02
,,,61.03
,,,61.04
,,,61.050000000000004
,,,61.06
,,,61.07
,,,61.08
,,,61.09
,,,61.1
,,,61.11
,,,61.120000000000005
,,,61.13
,,,61.14
,,,61.15
,,,61.160000000000004
,,,61.17
,,,61.18
,,,61.19
,,,61.2
,,,61.21
,,,61.22
,,,61.230000000000004
,,,61.24
,,,61.25
,,,61.26
,,,61.27
,,,61.28
,,,61.29
,,,61.300000000000004
,,,61.31
,,,61.32
,,,61.33
,,,61.34
,,,61.35
,,,61.36
,,,61.370000000000005
,,,61.38
,,,61.39
,,,61.4
,,,61.410000000000004
,,,61.42
,,,61.43
,,,61.44
,,,61.45
,,,61.46
,,,61.47
,,,61.480000000000004
,,,61.49
,,,61.5
,,,61.51
,,,61.52
,,,61.53
,,,61.54
,,,61.550000000000004
,,,61.56
,,,61.57
,,,61.58
,,,61.59
,,,61.6
,,,61.61
,,,61.620000000000005
,,,61.63
,,,61.64
,,,61.65
,,,61.660000000000004
,,,61.67
,,,61.68
,,,61.690000000000005
,,,61.7
,,,61.71
,,,61.72
,,,61.730000000000004
,,,61.74
,,,61.75
,,,61.76
,,,61.77
,,,61.78
,,,61.79
,,,61.800000000000004
,,,61.81
,,,61.82
,,,61.83
,,,61.84
,,,61.85
,,,61.86
,,,61.870000000000005
,,,61.88
,,,61.89
,,,61.9
,,,61.910000000000004
,,,61.92
,,,61.93
,,,61.940000000000005
,,,61.95
,,,61.96
,,,61.97
,,,61.980000000000004
,,,61.99
,,,62.0
,,,62.01
,,,62.02
,,,62.03
,,,62.04
,,,62.050000000000004
,,,62.06
,,,62.07
,,,62.08
,,,62.09
,,,62.1
,,,62.11
,,,62.120000000000005
,,,62.13
,,,62.14
,,,62.15
,,,62.160000000000004
,,,62.17
,,,62.18
,,,62.190000000000005
,,,62.2
,,,62.21
,,,62.22
,,,62.230000000000004
,,,62.24
,,,62.25
,,,62.26
,,,62.27
,,,62.28
,,,62.29
,,,62.300000000000004
,,,62.31
,,,62.32
,,,62.33
,,,62.34
,,,62.35
,,,62.36
,,,62.370000000000005
,,,62.38
,,,62.39
,,,62.4
,,,62.410000000000004
,,,62.42
,,,62.43
,,,62.440000000000005
,,,62.45
,,,62.46
,,,62.47
,,,62.480000000000004
,,,62.49
,,,62.5
,,,62.51
,,,62.52
,,,62.53
,,,62.54
,,,62.550000000000004
,,,62.56
,,,62.57
,,,62.58
,,,62.59
,,,62.6
,,,62.61
,,,62.620000000000005
,,,62.63
,,,62.64
,,,62.65
,,,62.660000000000004
,,,62.67
,,,62.68
,,,62.690000000000005
,,,62.7
,,,62.71
,,,62.72
,,,62.730000000000004
,,,62.74
,,,62.75
,,,62.76
,,,62.77
,,,62.78
,,,62.79
,,,62.800000000000004
,,,62.81
,,,62.82
,,,62.83
,,,62.84
,,,62.85
,,,62.86
,,,62.870000000000005
,,,62.88
,,,62.89
,,,62.9
,,,62.910000000000004
,,,62.92
,,,62.93
,,,62.940000000000005
,,,62.95
,,,62.96
,,,62.97
,,,62.980000000000004
,,,62.99
,,,63.0
,,,63.01
,,,63.02
,,,63.03
,,,63.04
,,,63.050000000000004
,,,63.06
,,,63.07
,,,63.08
,,,63.09
,,,63.1
,,,63.11
,,,63.120000000000005
,,,63.13
,,,63.14
,,,63.15
,,,63.160000000000004
,,,63.17
,,,63.18
,,,63.190000000000005
,,,63.2
,,,63.21
,,,63.22
,,,63.230000000000004
,,,63.24
,,,63.25
,,,63.26
,,,63.27
,,,63.28
,,,63.29
,,,63.300000000000004
,,,63.31
,,,63.32
,,,63.33
,,,63.34
,,,63.35
,,,63.36
,,,63.370000000000005
,,,63.38
,,,63.39
,,,63.4
,,,63.410000000000004
,,,63.42
,,,63.43
,,,63.440000000000005
,,,63.45
,,,63.46
,,,63.47
,,,63.480000000000004
,,,63.49
,,,63.5
,,,63.51
,,,63.52
,,,63.53
,,,63.54
,,,63.550000000000004
,,,63.56
,,,63.57
,,,63.58
,,,63.59
,,,63.6
,,,63.61
,,,63.620000000000005
,,,63.63
,,,63.64
,,,63.65
,,,63.660000000000004
,,,63.67
,,,63.68
,,,63.690000000000005
,,,63.7
,,,63.71
,,,63.72
,,,63.730000000000004
,,,63.74
,,,63.75
,,,63.76
,,,63.77
,,,63.78
,,,63.79
,,,63.800000000000004
,,,63.81
,,,63.82
,,,63.83
,,,63.84
,,,63.85
,,,63.86
,,,63.870000000000005
,,,63.88
,,,63.89
,,,63.9
,,,63.910000000000004
,,,63.92
,,,63.93
,,,63.940000000000005
,,,63.95
,,,63.96
,,,63.97
,,,63.980000000000004
,,,63.99
,,,64.0
,,,64.01
,,,64.02
,,,64.03
,,,64.04
,,,64.05
,,,64.06
,,,64.07000000000001
,,,64.08
,,,64.09
,,,64.1
,,,64.11
,,,64.12
,,,64.13
,,,64.14
,,,64.15
,,,64.16
,,,64.17
,,,64.18
,,,64.19
,,,64.2
,,,64.21000000000001
,,,64.22
,,,64.23
,,,64.24
,,,64.25
,,,64.26
,,,64.27
,,,64.28
,,,64.29
,,,64.3
,,,64.31
,,,64.32000000000001
,,,64.33
,,,64.34
,,,64.35
,,,64.36
,,,64.37
,,,64.38
,,,64.39
,,,64.4
,,,64.41
,,,64.42
,,,64.43
,,,64.44
,,,64.45
,,,64.46000000000001
,,,64.47
,,,64.48
,,,64.49
,,,64.5
,,,64.51
,,,64.52
,,,64.53
,,,64.54
,,,64.55
,,,64.56
,,,64.57000000000001
,,,64.58
,,,64.59
,,,64.6
,,,64.61
,,,64.62
,,,64.63
,,,64.64
,,,64.65
,,,64.66
,,,64.67
,,,64.68
,,,64.69
,,,64.7
,,,64.71000000000001
,,,64.72
,,,64.73
,,,64.74
,,,64.75
,,,64.76
,,,64.77
,,,64.78
,,,64.79
,,,64.8
,,,64.81
,,,64.82000000000001
,,,64.83
,,,64.84
,,,64.85
,,,64.86
,,,64.87
,,,64.88
,,,64.89
,,,64.9
,,,64.91
,,,64.92
,,,64.93
,,,64.94
,,,64.95
,,,64.96000000000001
,,,64.97
,,,64.98
,,,64.99
,,,65.0
,,,65.01
,,,65.02
,,,65.03
,,,65.04
,,,65.05
,,,65.06
,,,65.07000000000001
,,,65.08
,,,65.09
,,,65.1
,,,65.11
,,,65.12
,,,65.13
,,,65.14
,,,65.15
,,,65.16
,,,65.17
,,,65.18
,,,65.19
,,,65.2
,,,65.21000000000001
,,,65.22
,,,65.23
,,,65.24
,,,65.25
,,,65.26
,,,65.27
,,,65.28
,,,65.29
,,,65.3
,,,65.31
,,,65.32000000000001
,,,65.33
,,,65.34
,,,65.35
,,,65.36
,,,65.37
,,,65.38
,,,65.39
,,,65.4
,,,65.41
,,,65.42
,,,65.43
,,,65.44
,,,65.45
,,,65.46000000000001
,,,65.47
,,,65.48
,,,65.49
,,,65.5
,,,65.51
,,,65.52
,,,65.53
,,,65.54
,,,65.55
,,,65.56
,,,65.57000000000001
,,,65.58
,,,65.59
,,,65.6
,,,65.61
,,,65.62
,,,65.63
,,,65.64
,,,65.65
,,,65.66
,,,65.67
,,,65.68
,,,65.69
,,,65.7
,,,65.71000000000001
,,,65.72
,,,65.73
,,,65.74
,,,65.75
,,,65.76
,,,65.77
,,,65.78
,,,65.79
,,,65.8
,,,65.81
,,,65.82000000000001
,,,65.83
,,,65.84
,,,65.85
,,,65.86
,,,65.87
,,,65.88
,,,65.89
,,,65.9
,,,65.91
,,,65.92
,,,65.93
,,,65.94
,,,65.95
,,,65.96000000000001
,,,65.97
,,,65.98
,,,65.99
,,,66.0
,,,66.01
,,,66.02
,,,66.03
,,,66.04
,,,66.05
,,,66.06
,,,66.07000000000001
,,,66.08
,,,66.09
,,,66.1
,,,66.11
,,,66.12
,,,66.13
,,,66.14
,,,66.15
,,,66.16
,,,66.17
,,,66.18
,,,66.19
,,,66.2
,,,66.21000000000001
,,,66.22
,,,66.23
,,,66.24
,,,66.25
,,,66.26
,,,66.27
,,,66.28
,,,66.29
,,,66.3
,,,66.31
,,,66.32000000000001
,,,66.33
,,,66.34
,,,66.35
,,,66.36
,,,66.37
,,,66.38
,,,66.39
,,,66.4
,,,66.41
,,,66.42
,,,66.43
,,,66.44
,,,66.45
,,,66.46000000000001
,,,66.47
,,,66.48
,,,66.49
,,,66.5
,,,66.51
,,,66.52
,,,66.53
,,,66.54
,,,66.55
,,,66.56
,,,66.57000000000001
,,,66.58
,,,66.59
,,,66.6
,,,66.61
,,,66.62
,,,66.63
,,,66.64
,,,66.65
,,,66.66
,,,66.67
,,,66.68
,,,66.69
,,,66.7
,,,66.71000000000001
,,,66.72
