ax,ay,az,gx,gy,gz,timestamp
0.018050100332011838,0.02655140334208088,9.949088026064652,-0.011467542718945163,-0.0069108189742305886,-0.005957415800796478,68.75
-0.27755003972141207,0.02930212376744612,9.93292561709184,-0.006232666881563768,-0.010983699633627808,0.006566772978918324,68.76
-0.12449161086243465,-0.12306093369503766,9.739948581635252,0.012823426281413997,0.010462942079025737,0.005601519660701776,68.77
-0.00802166747115427,-0.06393162381108083,9.837392870576917,0.008624646398506105,0.003049387885166308,0.0028848275855200794,68.78
0.0030220408988296883,-0.09383011439866451,9.855430836591356,0.007717139800933447,0.0025507776163844033,0.019235659269018997,68.79
-0.007693610905454053,-0.028395640030751807,9.8254406088442,0.0026593994545377124,-0.02241026916612535,-0.01291535667039051,68.8
0.01961085717608474,-0.16007785657109674,9.816986216022194,-0.002517024079971338,0.008551726125072786,1.837513675128355e-05,68.81
0.13825349281496627,0.14023510036395734,9.754261588822503,-0.00031577026327604045,-0.013487337440581046,0.0013126204887265595,68.82000000000001
-0.1312549598134558,-0.019400902958987554,9.930492491885232,0.0008850829216532014,-0.0015820380960029513,0.0003987549635612978,68.83
0.03626261006532016,-0.08044094046425243,9.97724174451663,0.0031115954485951627,0.002278727293177586,-0.004346290009253592,68.84
-0.05608240891766976,-0.05330968553152793,9.80259561431918,-0.01845059091664809,0.013415673070673033,-0.01331903993348183,68.85000000000001
0.06966800625565288,-0.06238547969102486,9.824873571523613,0.005031144072161929,0.005127648235417463,0.007485654010794809,68.86
-0.03362456620696886,0.09097399423308164,9.75978140351718,-0.015172287215122308,-0.008498236767542147,-0.011273835967310075,68.87
-0.12595133924587107,0.09653738291216249,9.951807271661771,0.005962942391273911,0.00343839349314319,-0.008469323278953665,68.88
-0.04250362884986622,0.003240943758009821,9.762506980613121,-0.004417118930238368,-0.005896251693669348,0.007579908375764871,68.89
-0.17511031938737096,0.07682899019570112,9.831357253271353,-0.01085138121417624,-0.01961044108190507,-0.005097098467185093,68.9
-0.03136264638378633,0.13383740528807372,9.781279473415392,-0.011296586417697374,-0.006646509896613249,0.011845741246190929,68.91
-0.003586393534275308,-0.07970780218578283,9.78562739281217,-0.010247827651052402,-0.017412059053242772,0.022537526151350615,68.92
-0.08471122160358333,0.08941526524273465,9.65403883976526,0.005585516432014853,0.0035800639770740203,0.002490170201391507,68.93
0.03787179608030543,-0.15674816838786923,9.86824625481931,0.007944970533365708,-0.008662547349640295,0.005144400260654143,68.94
0.11445222378907088,0.1641914940192619,9.747916010213643,0.009215027071434479,0.00030789709693864815,-0.004753015173459362,68.95
0.012363387076747332,-0.06615450314053532,9.850338760965938,0.017692741991942963,0.01394977264413182,0.002826448996658828,68.96000000000001
0.03970539978417059,0.15509337831165543,9.831114413776477,0.01977224098993419,0.001829868295690901,-0.0012953870274187167,68.97
-0.1309358884536116,-0.10978108837545456,9.58628480636434,0.015308920943905546,-0.0025188095056269595,-0.013370400499129853,68.98
0.0825431541080355,-0.05585124018763994,9.859145376571798,-0.004422776027393028,0.0034115506357075306,-0.009708822376739536,68.99
-0.051430186571347326,-0.16533896091972272,9.876284195032408,0.008005841306845072,0.013612973616139664,0.0263055212499172,69.0
-0.044742084288712874,-0.1292556406839661,9.733980382130381,-0.001630242143286756,-0.001549277154278672,0.01140974913740702,69.01
-0.05756907619885661,0.012099486698372608,9.902178279180463,0.0035824502148052912,0.008582240630753593,-0.007020248567348143,69.02
-0.04678155371277617,-0.0652030663621848,9.857570935253534,0.018678727167238986,0.015548632235366816,-0.0001780507812071604,69.03
-0.08366485222817238,0.017608918758071936,9.746476411968173,0.003457432210859307,-0.01199396356401564,0.0008359787966646901,69.04
0.17763208579823164,-0.1699296378879403,9.718260715728169,0.0010394125674164003,-0.01055804072811447,0.017195941384125495,69.05
-0.08560000234055493,0.07883322962182722,9.860247887123554,-0.00884316615339708,0.01469129907102052,-0.007988294984314812,69.06
0.014535561414202317,-0.08273541752324882,9.711542499162286,0.003365875869301423,0.005494868348940073,-0.010492959583785058,69.07000000000001
-0.09162894742557823,0.05150321884428652,9.819187609763294,0.009769999255498443,0.024381450912598468,0.0083936687294743,69.08
0.01813718013542246,0.004274642267029076,9.887334592870717,0.006796981984518066,-0.00045882527876952596,0.007481921436902129,69.09
0.05302050876479797,0.03177833247793296,9.681028377334215,0.019468159684514773,-0.0004752381586067731,0.002313723295459066,69.10000000000001
0.06214615025526687,0.10292542964235288,9.775985301775002,0.005920262228839453,0.004209007775945857,0.0023543761550377847,69.11
-0.11821569402293981,0.03137338727225821,9.963266000093306,0.005125294022906643,0.005039866896785138,-0.0016002778521235523,69.12
-0.21445426461621692,-0.06708887283612446,9.804414603363792,-0.0078101238544373746,0.0023222816883083724,0.011511231211420914,69.13
-0.08483208953577825,0.025033663354529265,9.914954952108852,0.0011319520838636108,-0.0049395429145035,-0.0007567961589929255,69.14
-0.13578648159027687,-0.1707290390445236,9.89745308450195,-0.00916774488103073,0.012355605001679898,0.0031140244761363183,69.15
0.13279387184543706,-0.014180072344741584,9.786970735632309,-0.0008614685467296003,0.003239561994288728,0.0028383001376115356,69.16
-0.043013618587245485,0.06497382210621035,9.714711289975558,-0.0019528498991715716,-0.009337116540044956,0.005509427474384422,69.17
-0.22108520623466565,-0.0024734628190317496,9.749506769902828,-0.005520756636512597,0.008788649559945317,-0.005875521097615324,69.18
0.07418767820001884,-0.14865582775422667,9.82849504944964,-0.004844837163919815,0.00015941966310610277,0.00021715250289020967,69.19
0.054059291781143305,0.02384527875994439,9.712947064015776,0.012386384267601587,0.008227648300734516,0.009680932455755081,69.2
0.013282077874264995,0.03331535225101591,9.780413303815875,0.01426680893345565,0.006434817470108972,-0.0075241030701888156,69.21000000000001
0.006385975856700677,0.013704658527340827,9.737337134383397,0.0028480791140999655,-0.008913457481826786,0.001978223260732103,69.22
-0.04948702535167382,0.10133219320121756,9.730924133447283,0.012273599313092513,0.0005817938015465215,-0.004013337027376865,69.23
0.06574404629984701,0.1483858481050939,9.812217108865525,0.018425230098844947,-0.0073155824227940985,0.011976946894105396,69.24
0.1556914697981877,-0.05728502363880447,9.794540426154581,0.00688621731164674,0.006005453283702587,0.012034342023609266,69.25
0.015088399661742913,-0.0771259077413588,9.909703623184685,-0.01121792085714071,0.022845541303841463,-0.0037481052911925885,69.26
-0.059776560473228824,-0.07115077968476856,9.863025308037184,0.010378810938565604,-0.009702386327943286,0.00566377630396493,69.27
0.05037105004217071,-0.08003879835819437,9.845163927979003,0.0017159339934365956,0.007161901222211393,0.0031813824529147786,69.28
0.019706828877284612,0.018788912510564745,9.887022000838025,0.00044901113151451225,-0.00023131697520172985,0.00528842282350346,69.29
0.12083207819604545,0.10182367680151011,9.966480263600335,-0.018519978279048183,-0.0074038451047595015,-0.00345479732903368,69.3
0.09641961955147195,0.08836587317158141,9.666393351842865,0.002501587528781844,-0.00583536474364558,0.01497178288002961,69.31
0.12004682468639712,-0.059045108861261665,9.663066179906036,-0.009466955379447582,-0.014758140474870833,0.013382565554624071,69.32000000000001
-0.002778660879709729,-0.0080453414926397,9.716811949027942,0.007342668138882826,-0.002328886465244836,0.024943174124566925,69.33
0.09442375931231614,0.03035359315275555,9.831258777120834,-0.0082049342877122,-0.0035373006883933312,0.008390762296224112,69.34
-0.08104857289653424,0.08847058483925392,9.926144746609548,-3.388204339498786e-05,0.003027557737654198,0.018133262778439917,69.35000000000001
-0.11386709112645088,-0.01172438609956287,9.757756280980669,0.009723839818984416,-0.012063550476523348,0.01616696073181502,69.36
0.07701493252481048,-0.0990510091830677,9.657786870658647,-0.007226574567217912,0.0034754270818564714,0.009780082821627529,69.37
-0.06932946350570993,-0.13323522515570793,9.828780239129511,-0.01962537011806854,0.002252367905928347,-0.0124809402866784,69.38
0.06858605379849608,0.06153923336053019,9.881001947280113,-0.005189292554048443,0.0022953443097477057,0.004436710316617318,69.39
0.10781002133473494,0.18099965013662997,9.741141128995435,-0.01589890730758054,0.02404789307916452,0.007419438280931857,69.4
-0.03802555018635225,0.12479006278423083,9.935865713415959,-0.011429032251948834,0.0029725505268748237,0.014171152215910332,69.41
0.07901601237536189,-0.16952815119328116,9.915730650627983,-0.013186544861728385,-0.004778508096491247,0.0020711570365702396,69.42
0.02550408875293511,0.02824121149823679,9.601931057865498,0.004296860886303487,0.0004519633477770967,-0.0038040070154687707,69.43
-0.21034455360030596,0.008330306928308093,9.650068299869893,0.0054736451185915195,-0.003180166608588144,0.002550560491420137,69.44
-0.0023033951083456196,0.14851411992333877,9.88265185790162,0.006079700271605482,0.009248857172988999,-0.0022229919212162956,69.45
0.11276058962201228,0.1332642913814989,9.814996297934048,-0.011503353312339783,0.007879159606475613,-0.0079165283689352,69.46000000000001
-0.1918469220497243,0.12667932383777114,9.773203644805164,-0.003945512686954347,-0.015231669333474964,0.003715327068048776,69.47
-0.11595335364495028,0.11254576211145387,9.752141027619466,0.014558340800312793,-0.00540352629819846,0.004920239506057343,69.48
-0.04556792535604739,0.06433963063323107,9.714637371396927,-0.014133630836602887,0.01448049026062437,-0.007139618885772431,69.49
0.006688883676378584,0.044845238713892045,9.72711347013722,0.011271338007005461,0.0009432599466407625,0.016485138049839775,69.5
0.04261994177801989,-0.1360750037798042,9.849218671569691,0.0046941778205695905,-0.00045038286801611606,-0.01948644128057806,69.51
0.06402902073762098,-0.08543306446685921,9.88152677784608,0.001038217249196825,-0.011789990273182503,-0.0017385048673157664,69.52
0.054353097527003985,-0.19334487419131052,9.951034946036163,0.01022983350252358,0.010427607418893784,-0.006518323252499137,69.53
-0.12401550011002371,-0.059493090365557826,9.917209540402181,0.004150338620555935,-0.01699245859361571,-0.005167979269061353,69.54
-0.014405255676179472,-0.006220939692134753,9.706801268780433,-0.0025133705105665084,0.00021976003943895487,3.960236665763729e-05,69.55
0.07651017617328808,-0.10570541625270513,9.744925526696658,-0.02306849692729277,-0.0038031487987752717,-0.0004487206048499515,69.56
0.11940213698042296,0.10001294915378156,9.873077835283011,-0.011306375341885912,0.008302062923946174,0.015219217084042903,69.57000000000001
0.05482103168588459,-0.14519047894223358,9.936809167023927,-0.010847242682189442,-0.010768704144216195,0.001150256846006069,69.58
-0.18518914656593882,0.009872043299582134,9.932946184369499,-0.0033481755978740663,-0.005830992269378964,0.00436136521989421,69.59
-0.06025829157007981,0.09837305638689742,9.856320622364585,-0.019731638528731454,0.006039231246311605,-0.016746228259521975,69.60000000000001
0.02823642922385146,-0.021928046612802694,9.754611377663835,0.002215512957669564,0.01744115524622925,0.016314467121117966,69.61
0.09364568801902201,0.062029601427866135,9.856873475614064,-0.021900801519263772,-0.01509812794134029,0.011511273344344871,69.62
-0.08660362313205805,-0.05546585289383289,9.761182238968281,-0.014057604487764039,0.004437344268265375,0.010437170240038245,69.63
-0.060842276085538494,0.01909506349306485,9.82570017623596,0.009911901623381288,-0.00830206019699575,-0.016173790719965896,69.64
0.11458248551562329,0.07318223544868632,9.862292304724532,0.004134813514502171,-0.003866014562166859,-0.002067962485126163,69.65
0.1668276849908104,-0.07662197395544473,9.949092238605449,0.009938338867040066,-0.010379747674495263,0.0014369648551207476,69.66
-0.017895236822268637,-0.14037973826339675,9.787266459113876,-0.004191026120985106,0.002448539667086381,-0.006224404766238441,69.67
-0.22791687848595604,-0.03282738645440779,9.798743924822881,0.005444207934045996,0.004036792996021596,-0.010175266225675737,69.68
-0.01417374911969109,-0.05651236948966472,9.639729670066187,0.017066380539454213,-0.019122358002922023,-0.0036479051957357036,69.69
0.16319616380087848,-0.1079407522988814,9.789452119916271,0.00821381873453604,-0.023010693638913723,0.009833817642444507,69.7
-0.079020637542259,-0.03545357179220334,9.73096985170132,0.018913341877794546,0.00283727229380175,-0.001294538662078684,69.71000000000001
-0.01650845864328789,-0.11875572280809606,9.832480016178401,-0.0028095646118696314,-0.013985837698809917,0.00863475135720221,69.72
-0.15108820937910517,-0.07961119444578141,9.836420982633138,0.013315753553260817,-0.02213580439087064,0.006821922810630643,69.73
-0.009304683285228306,0.026998043016152298,10.014632517615134,0.006655633949680761,0.00263362846515642,0.0070466032095150705,69.74
0.007340606780632518,0.009966146716088638,9.776736892619466,-0.0054416562087748945,-0.010517538437282236,0.0011262565766441265,69.75
0.08511819830466452,-0.04052051713735628,9.852687672872463,0.007473847040192608,0.0039014158115568604,-0.0004145904705289909,69.76
-0.05293353010349336,-0.008060195074383282,9.729856887664916,-0.002267699110023626,0.007351962365018258,0.0020901862907733585,69.77
-0.2347775724796225,0.023799994984220436,9.662998215946512,0.007030983260366912,0.010626124935307398,0.007011081878766292,69.78
0.014625268930538938,-0.08658743332297064,9.802614231389905,-0.0034808923915171236,0.014188006709566834,0.00019774517261351556,69.79
-0.1886749922162283,-0.11924910867021106,9.8349255818628,-0.0049020336824706886,-0.0010596233364964548,0.007051818947870146,69.8
0.024132250808108137,-0.0008980332956323762,9.918812968307588,0.014082097426090352,0.004866064458406803,0.013691130987947765,69.81
0.012517459432408671,0.1545788601315295,9.815461641835466,-0.011361182421825624,0.0062330002817865,0.012847589444628597,69.82000000000001
-0.06214544371301082,-0.08704269979484267,9.752828836830126,0.01517414911653913,0.014718217017261045,-0.0020248933685801476,69.83
0.10230661933056784,-0.05919622974401069,9.933017211513258,-0.014053947216855297,-0.010884730510499704,-0.0027257432431292256,69.84
0.07825700482892713,0.2021324603470252,9.764010261989187,0.0012444974337919945,-0.005175673544269554,0.004203621824505281,69.85000000000001
0.026942727806387557,-0.25415437154825915,9.708167687313829,-0.005571480630539503,-0.0038210042210219492,0.02064412590574781,69.86
0.04810248926334203,-0.02299643825406827,9.927962892149676,0.012882430188713195,0.005657919676534386,0.004818502585353083,69.87
0.03581355718918249,0.15219268618103893,9.947832995428668,0.006891261696702874,0.014716642696017197,0.001013246752216434,69.88
0.10110313553288947,0.09351394840659755,9.917616218800132,0.004886817329821795,0.00492450434627966,-0.00939130335305667,69.89
-0.07938879534125107,0.23109126934896274,9.717247561866346,0.012972571647932139,0.014313084532906264,0.0029033579810515005,69.9
0.08889622713423528,-0.008351300411078217,9.931397012191438,0.003944001359609819,-0.011237384117952475,0.014351999278225782,69.91
-0.014778486374949162,-0.09018106846518162,9.783702472350948,0.022510674386811074,-0.028679760595637517,-0.005833488760329843,69.92
-0.021959408623656883,-0.013397926564345986,9.816736240213459,0.0013589337324469918,-0.008288259778366228,-0.0015709387502334563,69.93
-0.01133128684995513,-0.07738752377763419,9.944203148396136,0.0003089804879919046,0.009826046812073967,0.0033176945832498073,69.94
-0.033728270115222635,0.07232445921047387,9.886382057215513,-0.000989882440591269,0.0017367408692633272,-0.005697979302073117,69.95
0.0029677128339218295,0.022867933859768028,9.89451455655222,0.007379007396444857,0.017192308251471722,-0.0006907775567162014,69.96000000000001
-0.042880650533718395,0.06971153282413786,9.75044733071064,-0.006909668692175589,-0.007933888520082845,-0.0003049346372082335,69.97
0.10620932793803195,0.019842854237959,10.028594824652533,-0.01595027898862182,0.0043774628050276,0.018440861974907956,69.98
0.0071872626364052955,0.014028183624259642,9.799320926412225,-0.00031984039333261426,-0.011481332039106663,-0.018558693321228423,69.99
0.06854539456327016,-0.10835868928194588,9.635056666246248,-0.013762896833889869,-0.00021272962642977485,-0.0055716629152481175,70.0
0.022485915122488355,0.07277012608548039,9.905701147689607,0.0044298507100686705,0.00030695612506280787,-0.0026047413015276655,70.01
0.028727906260425908,-0.04747304110722783,9.763048597955406,0.0019192214772549355,0.012403972365198546,-0.009201711805924372,70.02
0.07145608433965593,-0.11072114894533894,10.009115772501925,0.0018675620359149606,0.008340786770986427,-0.0010056180075932865,70.03
-0.0686341116607417,0.010464118740117262,9.784353070045583,-0.0143714922062233,-0.003903211648836732,0.010391731664197141,70.04
-0.06865750639217702,-0.033802392016558706,9.744583970519098,0.0046096494600451725,-0.007274807108580071,-0.014864842349725805,70.05
0.24332666515636783,-0.06654606773601875,9.647158301494114,-0.008168700347533505,-0.0031865489727719767,-0.014248205534691994,70.06
-0.00963730070331724,-0.02782410202968823,9.732682446952643,-0.011410726053483353,-0.006751903963532613,0.005826895052015264,70.07000000000001
-0.25107105280766956,0.10071255809166152,9.690593470935944,-0.012328385299293834,0.0023525666539322265,-0.006095848950531529,70.08
0.20217652393723431,-0.12242551487079029,9.809249275107284,-0.0006957740329235053,-0.00647018727879199,-0.004050970480768255,70.09
-0.09087287387994913,0.07234391469479158,9.787558091611185,-0.008233329093601888,-0.00866362509304158,0.00482773011204018,70.10000000000001
0.10818296144771145,-0.11359965728093896,9.631305373035648,-0.009512053033814418,0.01734941690690348,-0.01587358259236393,70.11
0.17525188740298422,-0.026745411980180718,9.708689917123394,-0.011163865640449903,0.031013374587475533,0.007972709386096854,70.12
-0.13772842277283412,0.010004821061187457,9.953913528307758,-0.0018704533891442702,-0.005626972777392795,-0.005148557902092589,70.13
0.10761572942898262,-0.08827874412109012,9.780995643032488,-0.011647094163665436,-0.003641682189249371,-0.012218932165454912,70.14
-0.07483424326858513,0.08476535998273477,9.744329522797303,-0.002696241914694302,-0.010391396695348538,-0.00032496365888791813,70.15
0.02309476542863097,0.22417838877374352,9.765891463265532,-0.0002411088353485015,-0.00017414048706186028,-0.010133346279464944,70.16
0.0798521905983493,-0.011262487043906625,9.947418917128646,0.013166113498773351,0.01808774460055684,-0.014694669402550398,70.17
-0.006054925389933841,0.040153253466636396,9.928104008927429,-0.0017613725124284616,-0.0016681807044916469,0.002959051934873571,70.18
-0.1362140507685259,0.05603234336210951,9.714712219604946,0.0004476522971724853,-0.014179047464371278,-0.002607356458933724,70.19
-0.041361336484854655,-0.05384310367846254,9.818818593178067,0.0025543857133134237,0.010517158373477954,0.013788365942113884,70.2
0.09149174432064666,-0.08721870385582715,9.692239921004633,-0.0015635019918036805,0.01617738140525874,0.0021576827726440305,70.21000000000001
0.123934739366832,-0.028463543308358232,9.628034952434092,-0.0015480947734099859,0.011613775175592221,-0.0037121409399728422,70.22
-0.09255651177072478,-0.035173580977313094,9.734744325701229,0.02245210567288193,-0.0035458699432577637,0.001221162040013927,70.23
-0.008059775767576674,-0.039143922706261124,9.817624774186706,-0.010963672179157544,-0.0015346652625430842,0.0009739779775712748,70.24
-0.01245342671528992,-0.015830684005739833,9.74377871152234,-0.000484404146603557,0.006213236667522756,-0.014643592797603609,70.25
-0.10394785123611766,-0.0852984143131938,9.811530997413376,-0.003933223907636876,0.013098391333246235,-0.010642868326284598,70.26
0.03872572889369061,0.0040252784656678794,9.776320490830717,-0.008738077485500225,-0.011068863606579325,-0.01059778108258319,70.27
0.03605072584412108,0.15712288480418632,9.897496466016365,-0.01101511760022778,0.0031301372367524495,-0.011828707843458549,70.28
-0.02330015855225452,0.1065157527558456,10.012635743418784,-0.010365172178329544,-0.008781470666358334,-0.005678767249459164,70.29
-0.08489667404215248,0.1314699675239218,9.899349434406759,-0.00017969291112628343,0.007192402674786193,0.00021148705241238596,70.3
0.12840091085687974,0.12843866109669558,9.871931171639837,0.015484798301473306,0.00690565681688951,0.0043840537344018,70.31
-0.08130515614781175,0.11016465699278631,9.791337131412448,-0.00529366358291259,0.01685256509896253,-0.0018268299858501633,70.32000000000001
0.06405322901740389,-0.04355279484143966,9.698361841357572,-0.002153484382855172,-0.0009592877994598847,0.0030004402845676304,70.33
0.19761436219034373,0.04810554324904269,9.775558299714513,-0.001941722151083884,-0.013829279223079674,0.01767322639335911,70.34
-0.09950365124602993,0.005590469745720615,9.774416774288689,0.0018870031017763295,0.008243222255349155,0.011012917051645454,70.35000000000001
0.09897540688210009,-0.027708998624328365,9.846497019810956,-0.002366808165308306,0.003312150542713875,-0.005791074193731226,70.36
-0.00351426785036716,0.055419251745000786,9.833961611836122,0.00404023162350914,-0.010306263611778702,-0.008105519965088584,70.37
0.04557070334238236,-0.035481445695401105,9.907441939366953,-0.016695074639427467,-0.002431183570096076,0.007173049056990716,70.38
-0.1298132625584358,-0.11438299035686823,9.770918600635403,0.016751471716881204,0.013044128818422112,0.013697110634532715,70.39
-0.051429132607494904,0.031482335097762375,9.847246021968337,-0.004480529179282601,0.020043259167992728,0.01682871228132835,70.4
-0.0005408918434286469,0.09806062673489101,9.78701791344116,0.0047293680513941705,-0.004440646367496445,-0.0013442104389184465,70.41
0.05488574323191051,0.013478635550885435,9.880440810606085,0.0018254923397662043,-0.011982627776387254,-0.013522525796523393,70.42
-0.06680141926716533,0.015813945093684053,9.81592204652582,0.010296854579103606,-0.020715555349116954,-0.0015611802140781206,70.43
-0.10608344342424732,-0.08662268191403807,9.816713970208843,0.00222627018328025,0.006867422824999318,-7.03308808911332e-05,70.44
-0.061138551294749544,0.026610408521993117,9.754281392235704,-0.02050674796677889,-0.00725916636584493,-0.012394014528485868,70.45
0.07772120813054739,0.0643047326254602,9.784008202552435,-0.001858704553768605,0.007216483767390337,0.014612251717844927,70.46000000000001
-0.023093036223325505,-0.059045401194065684,9.721016552163357,0.0011447145637547265,0.012774550627901416,-0.006718882845357741,70.47
-0.06633357263573147,-0.10954170754972617,9.615241284323396,-0.00255303305476082,0.014777091410386056,0.017383653273032762,70.48
0.04133890499315865,-0.027400990587568876,9.884719326243525,-0.012126157295698707,0.009089513535231925,-0.013817770795166306,70.49
-0.24540946423187737,0.08118052900376241,9.812070162828906,0.0005098995903713395,-0.003200501529144152,0.004172138407212854,70.5
0.04128475021898975,-0.012259140896072444,9.902373117922041,-0.0053802728604718025,0.0013427864583356408,-0.0008417375806466116,70.51
-0.18797350072881547,-0.09433349981963537,9.90699494388252,-0.00044561270732162387,-0.006191159498557426,-0.012426716144868595,70.52
-0.08397740640156764,0.08152736293339317,9.768929705393084,0.0017880458869863496,-0.0010482266844510089,-0.0019231452440190548,70.53
-0.031721050862729964,0.035813156870971606,9.801382134360493,0.009543145415997403,0.020948303311118206,-0.028453119323062215,70.54
0.009900695232955949,-0.14652809609742973,9.810147422113776,-0.0009118910916394935,-0.0076653047817476175,0.00405774513270226,70.55
-0.06070688757723004,-0.07663447622126295,9.746007696838964,-0.004913748487332193,-0.0033445450371388397,-0.007612411149362419,70.56
0.02543427197393143,-0.01475085252997567,9.803242555508165,0.005424899663537497,0.006816670418269744,-0.008673341538754263,70.57000000000001
-0.06304137116853374,-0.07201203231179602,9.700733627906988,-0.009060975868568064,-0.009357698621529374,0.006564070500205877,70.58
-0.020623829274228192,0.09140442535702985,9.614140371639202,0.006681336548118608,-0.007377329592677429,-0.009986035058458112,70.59
0.16881584964459054,0.009989644212737393,9.811793830277166,0.0026267325569898237,-0.0052645400594356385,0.004912862320954121,70.60000000000001
-0.004342106397949354,0.0713691784936508,9.92166635645586,-0.005240321586384607,-0.008453012127113881,-0.006302811537764642,70.61
-0.04247333655641261,0.09651991930894528,9.862902715202763,-0.009105508439575874,-0.003455648024289255,-0.00028435567207208204,70.62
-0.013000022299447068,-0.06887870101237,9.805187439978756,-0.006381076583519661,0.00276031769326822,0.004082412607001012,70.63
0.011992698637507862,0.001262341117262002,9.905108343789898,-0.005703458729058911,0.008050544365326377,-0.009098217634842335,70.64
0.035540111330632965,0.004008309428141616,9.72313718030372,0.01271937851483919,0.007962900810140838,-0.025402183536438732,70.65
-0.034450755879450665,0.06846741311062586,9.860091961272142,-0.004424858172985864,0.00633090712488944,0.0010924879472050757,70.66
0.010091298478591804,0.08635047796553388,9.619999717227504,-0.004833029157579911,-0.003973215504576471,0.0075675800353547235,70.67
0.10429431004219947,0.09465845447078808,9.776991221555354,0.022555627088119215,0.01099547721517391,0.0026450063795263835,70.68
0.14478701260589796,0.17682271209619096,9.765169947610502,-0.004627677369408227,0.0010914120511101636,0.014169302445996595,70.69
0.011620260400476956,-0.05698930654500631,9.922598805149308,0.0037823425188420303,0.008749742490343305,-0.0015406432863902945,70.7
-0.205364888004146,0.03927042791918521,9.819107379449527,-0.014584505794677759,0.007910156108220816,-0.011545516884448959,70.71000000000001
0.06988287141766414,-0.024350589609468117,9.750136548390133,0.0051373454614515165,-0.011578545159372192,0.008336910958651248,70.72
-0.012962411043442746,-0.18978536160731102,9.846634961637543,-0.005067778581353552,0.02101958188115874,0.015313244914676625,70.73
-0.04692190556499692,-0.017436654192594978,9.811868153536093,-0.013601509976443271,0.0006784535325155217,0.013421345992179238,70.74
-0.014204413569203399,0.0008362528952714712,9.910821784089926,-0.01766827198652935,0.004001669148465069,0.02692520289536939,70.75
0.05607993397601177,-0.09493604352936637,9.818276718796149,0.012361737550219312,-0.01762091869547738,0.004269972112615983,70.76
0.1326121814286464,0.21583358493938062,9.61284234919547,-0.0015049899902312843,0.011294220435436469,0.0002665534086525137,70.77
0.07079744707553594,0.07679849291214245,9.834069668810328,0.0022642265989234853,-0.004268241317712833,-0.005957223005726289,70.78
-0.07857840775546455,-0.20107446736237158,9.686680223987429,0.001527439875783349,0.0020307408182890395,0.00661847475024095,70.79
-0.07478360282749497,0.06681631360364348,9.836738103972335,-0.0035292289119038425,-0.01207176250480305,-0.003721825311369924,70.8
-0.13213867490399153,0.23127537544897636,9.924236872271704,0.0045349790327946435,-0.014274173969800262,-0.009357116433735956,70.81
0.07009924053936353,-0.1066778410623303,9.875318200010543,-0.0004176398046059763,-0.0063292093783988744,-0.009311711655413873,70.82000000000001
-0.15070139942834238,0.010015103454011144,9.770412888573013,-0.009366519366281375,0.0010137752899186578,-0.009294053350505645,70.83
7.729890198621339e-05,-0.09393863593442238,9.612341333792527,-0.006031789801817035,0.006062764909181845,0.016439213067722606,70.84
-0.00045976385611003353,0.1211430980159277,9.765492146526368,-0.006722562434253199,0.0006206141928055164,-0.0072381386211504105,70.85000000000001
-0.1457791721168827,-0.1291920302450376,9.714844920893608,-0.010861870836472444,-0.012927429379248147,-0.007049096105028279,70.86
0.03878809259197925,0.14038886967557815,9.68834290034796,0.006239964142551156,-0.0049146818770468845,0.012302066645294346,70.87
-0.08583385578438728,-0.0028417999818285233,9.869854801953068,-0.0008775905369385619,0.008906046448528705,-0.00413394547983455,70.88
-0.014192171806225076,-0.029410547205901433,9.722810885902131,-0.007738696690992502,0.008216497911223041,-0.014929262754514987,70.89
-0.18536543143710868,0.05016964659480281,9.728325425376973,-0.025595933193199902,0.002079448640399885,-0.00791464763843345,70.9
-0.035489378985322166,0.12200732908417218,9.853115477422191,-0.002640930630239723,0.006975950632746009,0.019599752958473694,70.91
0.023788828122808227,0.10961882131758663,9.708231931315021,-0.001275054507316403,0.0006140324587463762,0.006573570212373596,70.92
0.0030269345378567108,0.19701741464677225,9.77151213533973,-0.0050007819669269735,0.0023810767306395933,-0.0059606164355012325,70.93
-0.05707832907766661,0.15564319045300945,9.743298549999627,-0.006614119364258909,-0.00030672423566855756,-0.02166924129785809,70.94
-0.043308394725884325,0.005726695816229957,9.863057208007632,0.019373188442373464,-0.0008086796103983896,-0.015041133045272085,70.95
0.06457880460163505,-0.15558431193946837,9.717778352063371,-0.010931177585369272,-0.012376614688935786,-0.012447573414034336,70.96000000000001
0.03467473189834331,0.21863288091824518,9.738578206595799,0.0019765910750985873,0.010661976321965338,0.009781300857685547,70.97
-0.09748620566576406,-0.07901560210110142,9.7712347994485,-0.012631967724108363,0.0129792067729396,0.002161882174529764,70.98
0.02290397241852852,0.06655539627425479,9.880038484823027,0.010817478837042106,0.015164955982510536,0.005455631585874778,70.99
0.12549989281891313,-0.09897530516392634,9.774761711198916,0.01213431892681077,-0.003076423774812931,0.014662510471554683,71.0
-0.07650330929761473,-0.09002465533589751,9.517434331929646,0.0007806853866044432,-0.011503425394673836,-0.011281035929853385,71.01
0.14042334115313368,-0.11940595485484184,9.78736448652925,0.007212537134273812,0.004816051933200511,-0.0010073359411945546,71.02
-0.10146343200571775,-0.0033684524754839227,9.928430119533365,0.015325271139821834,0.0071489020757161004,0.019121289502939755,71.03
0.03005419612621073,0.18079785312999108,9.814412752653986,0.00305333908816107,-0.003791496319742438,-0.008452478517223073,71.04
