px,py,pz,timestamp
1.8931851476470458,-1.6326154371064394,-1.1169139568877682,49.18
-1.1744792529493067,-0.9561150425546943,0.056083136023035794,49.19
0.2036753108601121,-1.1975047392364717,1.331291475683864,49.2
-0.5980519588892332,-0.06295718506284802,0.8183334288445963,49.21
-0.5834570496979955,0.6601226538730282,0.3098686620321895,49.22
-1.4458433445666319,-1.4881822983043231,0.18576273170779575,49.230000000000004
-0.15118108130184488,-0.3802199013567202,1.0194388659283744,49.24
1.0719761112478021,-0.5847373040724195,-1.673824702143844,49.25
-0.20262766629442464,-0.32440982224775816,0.2541705109597675,49.26
1.679229205999497,2.446833438614965,0.33597758284309515,49.27
-0.007941356396885663,-1.8596749280249634,-0.45177798490547455,49.28
0.6823765396946829,-0.278336853351426,1.0053793673601896,49.29
0.6878221284958335,0.45178088446530573,-0.12634693186082144,49.300000000000004
1.0421718717186954,2.707960530099296,0.25787027704439563,49.31
1.2073648683416092,-0.30167972449278246,0.4646376063968082,49.32
0.08081610587965711,-0.0568716237248852,1.859193176277537,49.33
-1.5397971807081186,-0.09803992509353418,1.4909881545456787,49.34
0.37046478631777374,0.019529783824195884,-0.5348011212401591,49.35
0.37982783851736435,0.6285564254405548,1.0648972113548445,49.36
-0.7277548989659968,-0.44076353408029695,-0.1703198840254202,49.370000000000005
0.7413874790977919,-0.0645586754154153,-1.021516822751376,49.38
-1.108993955679471,-0.6819520293828393,0.04730135648551972,49.39
1.0515300832065961,0.0635468561088026,-0.8320227410872362,49.4
-0.8297426506664807,-0.2624709354234659,-1.7251477750649775,49.410000000000004
-0.12518674385674022,0.13969265351445406,0.017945261803442664,49.42
-0.41708603809663775,-1.7573705863526419,1.5453299656685409,49.43
-1.8094368503647107,-0.4773674986444262,-0.3965122531552691,49.44
-0.4270741449252228,1.5579466479485966,-0.030193875754933826,49.45
-0.8676496624324889,-0.07519477280774296,0.7510315262555282,49.46
0.959765492871556,-0.10567930467086856,-1.7780226185576915,49.47
0.6876339425485846,1.4448408291274222,-0.2397375198489451,49.480000000000004
-0.8569185296184376,-0.5938580428428784,-0.6009688123040364,49.49
-0.414384779559853,-0.5226881593552215,0.6611268982867303,49.5
1.7295299195109664,-0.6658513620366582,-0.796596381158313,49.51
-0.24686651142359564,0.7561369349123102,0.09112505740314986,49.52
0.09202810011235031,-0.09000460441871394,2.379370143943869,49.53
-1.5957837234995353,-1.1358319387385658,-0.4721380281429994,49.54
0.4769323258062603,-0.9185425042162788,2.6760622918207133,49.550000000000004
0.03520823641910014,2.2297855220968454,0.764526209000278,49.56
-1.4927100342596722,0.4589903840920754,0.06181733438638814,49.57
-0.9086695743071362,0.3732729551827999,-1.5527708614146223,49.58
0.48060494464741044,0.022828783782509167,-0.03611556396992105,49.59
1.246853790110053,-0.2499595469880782,-0.9478453540454893,49.6
-0.30841794991310995,-0.854307838176882,1.5647785778540924,49.61
-1.1816489769383551,-0.5329471343970325,1.0767006088044477,49.620000000000005
-0.01787527540619513,-1.2202296192747049,1.641944126876329,49.63
0.16778488663664526,0.07780210453229867,-1.2109289656145035,49.64
0.9323436078378199,-1.1273432297836843,-1.0173453012163893,49.65
0.4091619389994587,-2.0558790178732393,0.026926661816421688,49.660000000000004
0.5425257078686734,-0.04922645423031373,-0.5452311416375589,49.67
-0.34686598384397643,-0.3216606472355204,0.08270441429320588,49.68
-1.6453363376356178,-0.549071948633818,-1.5248632469899561,49.69
0.46518393378491757,-0.25228261417766584,-0.08238309383580772,49.7
-0.9670838585316672,0.35550073671759014,-0.5429485110652265,49.71
1.757477342303321,0.3452394439851855,-0.12550388791660397,49.72
-0.30456738864301647,-0.8114982190109176,-1.097665189319987,49.730000000000004
0.10259221502202842,-0.08152779705878856,-0.9116657955916169,49.74
-0.6380406092878858,0.3663383253076105,0.16177832073958245,49.75
1.3200222790367495,-1.8150549209083853,0.36120460176475816,49.76
0.4201458097469288,0.10005334178084861,0.8783228103740384,49.77
-0.011768662594415391,0.23269518107486356,1.0508366471006068,49.78
0.9967900523316832,-0.680566059165481,0.41686124329764446,49.79
-0.4139163757735308,0.6418590255247345,-0.7807220467066855,49.800000000000004
0.9887843549341282,-1.5277506922984654,0.7737309516968004,49.81
-0.6223311084848121,0.07950141623488671,0.10489145308589688,49.82
-0.5831004578726241,2.1705841456263433,0.3866655237399821,49.83
2.5782352964366306,0.5102088671602821,-0.8045231136504316,49.84
0.5391178452131224,-0.4973106059370244,0.27806300147728524,49.85
-1.6240348116128507,-2.4632926045155905,0.5343544366690689,49.86
-1.4348632324601684,-0.4625616006729295,0.986337897339073,49.870000000000005
0.15414265383754774,1.9069143105773343,-0.42788822865591947,49.88
-1.1040039193451696,-1.420933394632402,0.795310924299641,49.89
1.2546195966265434,-0.8344883331644681,0.1034115968966263,49.9
-0.12417763866458911,0.9276251421749596,-0.3730925154882693,49.910000000000004
-0.7814737841642433,0.6260053929272119,1.573416903292775,49.92
-0.2234393562124544,0.3783870691847661,0.7988339603460957,49.93
1.2168076423704404,1.2138108351847525,1.0008977918700461,49.94
-0.7439745325276702,0.7627931827249492,-0.42532798076167627,49.95
-0.7091417311089727,0.3023186167712152,1.1460697091019538,49.96
1.6259893444349502,-0.05976249990635697,0.5232811352869021,49.97
-0.12307962906585766,0.036071986430506624,1.1620662148775724,49.980000000000004
0.2453373581079992,0.4446120323778304,-2.1390797862184883,49.99
-0.3055474483062441,0.6317015843422142,-0.4550231068506432,50.0
0.3120399075272803,-0.7352620457815175,-1.032339042680802,50.01
-0.46334107861017315,-1.2982112892390403,-1.6803405995137497,50.02
-0.5479862406330214,0.7616227288375219,-0.05444073408131236,50.03
0.11551502681774024,-0.1523960024366049,-3.1253028351789585,50.04
-1.4107739187297499,0.18822967181109135,1.0591359336771513,50.050000000000004
-0.17736355295945885,0.32331447991008155,-0.9651844582393684,50.06
-0.10744317336990852,0.01712340772465578,0.6764243381451317,50.07
0.198160509146928,1.7186284593264454,0.07190168117739251,50.08
-0.18077994076199988,0.6204258205022688,1.6776782130515486,50.09
-0.38443639459720297,-0.40966100925802584,-0.22957712355862905,50.1
0.52654008133548,0.7627311851379435,-1.5377449625092334,50.11
-0.40683496768578,-0.9385617309188461,-0.46492412606711614,50.120000000000005
1.5735590883798134,1.068074461893298,0.36585104589937045,50.13
0.7133951242160294,-1.390401490410159,0.4644931996295225,50.14
0.6369172199607369,-0.3423161893126141,1.2270765927873024,50.15
-0.6325605468462173,1.2499839551266352,-0.06546310659405956,50.160000000000004
-0.8237448097680502,-0.15832623705352783,2.4492966545508863,50.17
0.12593002060059388,0.7017157209250379,-0.44662202507165316,50.18
1.1426022500357398,1.7725764489156304,1.6370925929029827,50.19
-0.17788460752279706,1.2185829836079234,-1.992799352477294,50.2
1.5672324545326448,-2.180050558945717,-0.54688593767104,50.21
0.6004646740339707,-0.2593162028514056,0.028751937048269782,50.22
2.5139421636250128,-1.0386425895247882,2.3046429347241,50.230000000000004
0.8985830143838983,0.42357899478883004,0.16017567950060813,50.24
-1.0037338880303721,-0.003574284841743256,-0.03402650120562529,50.25
0.08426817766462091,-1.079709551816036,0.5344105485178727,50.26
0.44067672296759053,-0.9154592181639085,0.1936011314589015,50.27
-0.7794819843231924,0.9851232348911054,1.0035888383112754,50.28
0.3003678389727435,0.02317442676086367,-0.5276540522998062,50.29
-0.6525068339993118,1.8054419819460126,1.988484194049664,50.300000000000004
0.18723899425766136,1.0810584304978808,0.29294152843239507,50.31
0.02557702922154454,-1.3861416450155999,-0.03994514918008858,50.32
0.05142219326123949,0.8758412732623742,-0.3362506884136923,50.33
0.543170736372418,-0.9062347995909992,0.10090181423829317,50.34
0.7801865025845893,0.19592192774269532,-0.1521084379923736,50.35
-0.4444858398102448,1.4012968541400466,-0.9045502786937062,50.36
-0.13805693080370965,0.14123303855045993,0.007174458671227993,50.370000000000005
0.7368995378577373,0.8284184315041494,-0.5577231631402432,50.38
-0.8574047777901953,-0.6058817593121687,-0.25161540837978,50.39
0.37786793487062975,0.24514916278968454,-0.34186635608339677,50.4
0.640062576895224,-0.3050317922915705,0.3168327124836325,50.410000000000004
0.6536085609439464,-1.0098906251980055,0.9133214710655867,50.42
1.4573273782599092,0.4997270275903984,0.6085464832172567,50.43
-1.2091379132393172,1.750115026023814,-1.3432703583571757,50.44
2.6398316371136854,0.19374404172433507,0.5243536692526012,50.45
0.1340088743798696,-0.6847418240313777,0.5910308707033635,50.46
-0.1272755229783335,-0.47771805673658146,-0.5238444581162047,50.47
0.7925956832724542,-0.025683296310164104,-1.2803503802304441,50.480000000000004
-0.25945970292169424,0.4819511398886901,0.9581349407206118,50.49
0.33985549136392523,0.2717611354156144,0.2242841401406259,50.5
1.291982310804036,1.0917401218285758,0.05218982400555802,50.51
1.1567362744931151,1.7740565784866738,0.05027119290754971,50.52
0.9586603900825621,-0.4686143400797013,-1.367450528793791,50.53
-0.6823434983628773,0.028155632561657495,-0.7945687344475061,50.54
1.2217000677805034,1.6546050357195048,0.412368959783761,50.550000000000004
1.0363280100276269,-0.9397200939004341,0.452890955750797,50.56
-2.017378817233361,0.45992835362921497,-0.4830939313843632,50.57
-1.6392481782083759,-0.20919775176670546,0.6220706154059414,50.58
-1.196395116180013,-0.26855557072441444,-0.05205723757195015,50.59
-0.3581283530615098,2.4310835420909367,-0.4655283878021137,50.6
1.2014732401784143,0.30208294972233884,-0.9671664831494426,50.61
-1.6617780318996336,0.5237786064281307,0.6235107772963475,50.620000000000005
1.6453952087089754,-2.2688868059097924,0.043341354291688935,50.63
-1.2849441434997557,0.5117104034943063,0.3926736607271501,50.64
0.8635851028001548,-0.7377226932517786,-0.636200042129261,50.65
0.3786496370607328,0.9835800973619009,1.6206420855983699,50.660000000000004
-0.7120453022815476,0.6104213257837379,0.8319711522399889,50.67
0.8518589001123033,0.9248849027767758,-1.3194072861664918,50.68
1.4418708395960138,1.31576212439192,0.9954437246698893,50.69
-0.268850653425759,-0.028217266770610594,-1.1494174550187104,50.7
0.25999742190558417,-0.4956573981642247,0.5007691746563864,50.71
-0.46742680206674714,-1.0585086140360598,0.6585288342952379,50.72
-0.3072550616155483,0.9787832240566176,1.6455855679784954,50.730000000000004
1.1708940169356268,1.8683717399572002,-1.8842960784071745,50.74
-1.182621264383478,-1.4496473291177074,0.23439325033730965,50.75
0.011505717835546702,1.1383956253783742,-1.2375807634876088,50.76
-1.0545305165764955,0.5318700457094627,-1.1078944534579613,50.77
0.9789202533594465,-1.7218124555605452,-0.4172751582863508,50.78
-0.6236223840423937,-0.5998338121342492,-1.0674648352605292,50.79
1.762408501862379,0.03308981505983543,0.16472130250185524,50.800000000000004
-1.4292933502795355,-0.9590541902252461,-0.5957182300015053,50.81
0.7851337662799563,0.7135922958957285,0.8411058451047313,50.82
2.9031585150334407,-0.060874143131838185,-0.8376536558828086,50.83
0.38886839575782217,0.3719617550690139,1.4714272138558881,50.84
1.1479058806443612,1.2332776396141925,0.1827084312232361,50.85
-0.7782727566166181,0.2685463360047334,-0.2557184729259616,50.86
-0.16452794333026718,-0.06375696696877846,1.2812988939173848,50.870000000000005
-0.9666735885523648,-0.11078512864044045,0.06926156283920933,50.88
0.00012900228595926475,0.03768229389066184,-2.039044569944602,50.89
1.491729155192068,-1.405933532892207,0.7675010116040937,50.9
-1.7882937562998715,0.7227459157905056,0.24070235270792692,50.910000000000004
0.41074165269211543,-0.6792577460174287,-0.3940820702833028,50.92
0.5255558297637375,-0.5336090165605587,-0.8849305986919556,50.93
-1.464095468509079,1.9521286358956962,2.3555556031901426,50.94
0.7206274335882967,-2.6091744753603505,1.5606858631737548,50.95
1.0422498974108632,-1.9204684729966868,2.128248608403944,50.96
0.0540918426729759,-0.5889698666021994,0.42652239988169444,50.97
-0.39881273446886006,0.9744547263213286,0.988491246496672,50.980000000000004
-0.74280647097182,0.1800689069809136,0.9559938924080559,50.99
-0.23294134278650064,1.1297237099775232,0.6920836200881415,51.0
0.021983427187429558,-1.6773208053792223,0.7674287797314007,51.01
0.2290061403291713,2.088467748000846,0.8781942468094279,51.02
0.23637762401828097,-0.11116697197030492,0.518262615437904,51.03
0.8389738712249905,1.0404356548689901,-0.3952178709583735,51.04
-0.666324760772067,-0.1547849277754187,1.3210184968433742,51.050000000000004
-1.2837061543053372,-0.8565924844605234,-0.16507020558649793,51.06
0.5515772403635038,-0.13938804748265265,0.03928063875901086,51.07
1.2419060945970772,-0.9057173100546949,0.6070989963822108,51.08
-0.95972387726048,-0.9105171966502469,-2.3914373068644585,51.09
-0.5008879702619076,0.9229948117318484,0.15301808758901111,51.1
2.1022317957779064,0.43931493718130854,-0.10638753196564583,51.11
2.2491650688631886,0.7254588319114496,-1.1632487060546057,51.120000000000005
1.0034097984783727,1.7065270511943014,-0.37926610657605203,51.13
-0.6443489864687679,-0.8987876907717772,1.1884260464171972,51.14
-0.12543853934833454,0.5270880002266608,-0.1599176153816852,51.15
0.9979859576605261,1.225631829436353,0.9363258186372296,51.160000000000004
-0.3211968363422048,-0.07364431356911856,1.9043144597557975,51.17
-0.1354293747627211,-0.15105330735567324,0.8407225582181713,51.18
-1.1741365775204204,0.6930313897902645,-0.17643432019331146,51.19
0.8525550373625291,0.10758711646800205,0.21013121831544684,51.2
0.8545739284687792,0.8701634590561189,1.8304682983538818,51.21
-1.1786073019565686,-0.3580898665059334,-0.19255280092665802,51.22
-1.005737884399599,-0.7624560860558532,-0.32477255173877395,51.230000000000004
0.7368171334611078,-0.5139769691814873,0.6787082293660481,51.24
1.017152340918094,-2.0034234130815056,1.3765132018617436,51.25
0.7091692531266359,-0.42967731532692255,-1.0208884996939043,51.26
-0.5523638963785579,0.21014860888012596,-0.8643091941567896,51.27
-0.7564483418358231,0.43815649452467764,-1.505443530646099,51.28
-0.19983694437882402,0.4743096661152156,0.8696612823114795,51.29
0.9222915636184633,-0.8327964264980514,0.039632965887892606,51.300000000000004
-0.8621884745679566,0.14284606010643996,-0.8329650866749188,51.31
1.5226265652252735,0.5655957380543202,0.4396900886133016,51.32
1.6942656045899658,-1.013110388480207,-1.7513999607470132,51.33
0.7623887817736467,-0.7032157592465108,0.13081408850059814,51.34
0.43524301549825317,-1.7226881053446614,-0.23758174618799802,51.35
0.06679917091116226,-0.1048616758803211,0.23121021249252566,51.36
1.8626489135953532,0.09363322598765722,-1.53230539784689,51.370000000000005
-0.5467832738018269,0.9843797271175041,-1.6899966333436647,51.38
1.3808491827923395,-0.9402993158315844,0.5528435054300035,51.39
1.8041221283052589,1.5122940770253814,-0.8737053873425623,51.4
-0.14458537590615766,-0.049982349064851155,0.5755978798478806,51.410000000000004
0.3142196464177165,-1.6440033181379945,1.1959521582936934,51.42
-0.7972356412590947,2.3351980010396782,1.177455844687773,51.43
-0.44508974360311154,1.4932106967711716,-0.552603739344056,51.44
-0.15640187388766538,1.123856313371792,-0.4939372240393819,51.45
-0.7498644847398841,0.8421170736434617,-0.004975198745142553,51.46
0.0918204257009117,1.7597458687358356,0.6670113709278536,51.47
0.060035180079803005,0.31124240286001664,2.5976163981452602,51.480000000000004
1.6210748363987577,0.4251560757416005,0.06094397855249885,51.49
0.9866950347686512,0.5830206789678689,0.4291114656544556,51.5
-0.6886708612215922,-0.2584886616584364,-0.18435110469142316,51.51
0.8025432123834234,-0.5519324443416781,1.873592930399034,51.52
-0.9032282535944063,-1.4625618895911223,1.5074446259513683,51.53
-0.7453354374005091,-0.40299161326047434,0.3667950623627763,51.54
-0.0692847627607887,1.5226745955915968,2.1734350423435105,51.550000000000004
0.17082677962201556,0.2386249921790943,-1.7018035145755224,51.56
0.019256519299177252,-1.5724664680686877,-0.46294547548643183,51.57
0.4330948258388522,-1.6031579965238862,1.3957935202478282,51.58
2.6921902488813876,-0.4723063129628088,1.2014177414237088,51.59
-1.9577712772445481,-0.26814848654369294,-0.08827916070120938,51.6
-1.82341201459835,-1.5035817603421735,1.3118692990548342,51.61
1.5745145765652875,-0.041163493496084655,0.728612379688468,51.620000000000005
-0.023294294158219174,0.7994591752841251,0.9607217418977436,51.63
1.0953170541255788,0.28672863082198463,-0.472038238482168,51.64
-0.711481211807054,-1.001189847337465,0.5404139799806731,51.65
0.10451700522043825,-0.759303418524995,0.012517530192327835,51.660000000000004
2.0572832312196296,-1.7922020941447157,0.2547415276095391,51.67
-1.2151282704138333,0.4594411483008238,-1.8624542626602743,51.68
0.8631777575541247,-0.9864185307562443,-1.9753457960346,51.69
1.1848063562955338,-0.20689349254716632,1.142995598878901,51.7
0.20778841687639574,-1.4062167427579644,-1.2887840610581707,51.71
-0.5135876056097456,0.433887269834266,0.03272794858217833,51.72
-1.3441348489477627,0.33371946239295197,1.5934570538227557,51.730000000000004
0.43141885286831555,-0.408714253795127,0.3073381121689212,51.74
-0.040862750264690655,0.9978888405948728,0.3114053507548807,51.75
0.789602843176951,-1.4294378207118588,0.09703091257079319,51.76
0.4622757706200978,-1.1570696095195045,-0.4094208998036193,51.77
-1.0670877884146446,0.93429645131991,-1.326257396323675,51.78
1.6253212321921826,1.163289522344492,-2.069576882657146,51.79
0.2263034721352802,1.311419677369751,1.8308148065350192,51.800000000000004
-1.4844019905099761,0.3652577691519876,-0.12658155490982126,51.81
0.635165648061385,0.02681305238843865,-0.9076785328410927,51.82
-0.014261104722063064,-0.3653318500015439,-0.5555054688113532,51.83
0.40215070758389804,-1.8843716711939957,-0.14539574329845786,51.84
-0.5354430356898636,1.3059184185148798,-0.28601970266371474,51.85
-1.7457515512028758,-0.09434552361250771,0.6669007308527363,51.86
-0.5844886711316319,1.3197328267112556,-0.5048744881251223,51.870000000000005
0.7400362004871485,0.08162161859185106,-1.0615888454087683,51.88
0.15866742051756277,0.1996677281750933,0.1879109400867023,51.89
-0.09251262544867622,0.8825369432014638,0.9599373902547166,51.9
0.6495069460452119,-1.6925842762504262,-0.46208430997304545,51.910000000000004
1.3848126404408585,-0.32138947831901904,-1.4249620028004766,51.92
-0.41803255106216375,-0.2365721204099558,0.8786676884732383,51.93
1.0796707368019771,1.8631465236793228,1.443491406885631,51.94
-0.620724178640194,-2.0547494877155423,-0.44559483372671754,51.95
1.1814679076022014,0.964727355621329,-0.002872666479206553,51.96
-1.328886710705783,1.2045325884006668,0.0036861386163928645,51.97
1.2516571013578015,-1.0735006592565182,0.4293058082158388,51.980000000000004
-0.25368533230671203,-1.4883571868986656,0.4346561011134336,51.99
-0.553726107370659,0.5817777510831806,0.060428167942880195,52.0
-0.5388761127389271,-0.11365434428628127,0.2524559854884926,52.01
-0.9603368112135326,-1.9846589021666894,1.631101195916875,52.02
-0.0002867102586986173,-1.148635941703005,0.7956066578030802,52.03
-0.800977563945053,1.695385951110084,-0.3791050314230058,52.04
-0.8364735898801803,-0.30738720487462606,-0.6513587751381891,52.050000000000004
-0.7526685010399726,1.261416086297596,-0.8550094381676991,52.06
0.8707050639796248,1.2544576503911085,1.2827170435740118,52.07
0.405180961283144,0.1223536310291755,-0.06063204351671354,52.08
0.5409617479335295,0.5422477355794081,-2.1237338659780898,52.09
0.2919390307224749,-0.09855405313405063,0.1903836035893224,52.1
1.1044636141573898,0.5550223291051011,0.7017938790008499,52.11
1.5779314026944955,-0.08349268653284732,1.7270700867556834,52.120000000000005
-0.446516956198763,1.2024123766667894,0.07339427894495848,52.13
-1.375722970574954,0.8546040522371001,0.4154287533395993,52.14
0.1181526394352548,-0.2823264153410604,-0.23594681194244166,52.15
-0.3525266763603738,-0.5071296790525335,-0.9689698070743168,52.160000000000004
-1.721750693017854,0.4935591858423672,0.9446400670494909,52.17
-1.945244446769539,0.3490964073378462,-0.3781844314671417,52.18
3.2403952179446356,0.5619105927141295,-1.349070349520299,52.19
0.14311321189586762,0.8757906526161975,-0.8689321603898968,52.2
1.7538150968712203,1.775875882474307,-1.109919343612357,52.21
-1.8725331606403404,0.36496366494190946,1.3766496081409136,52.22
-0.03306651541446976,-1.526790770836121,0.6314090515673187,52.230000000000004
0.23486665004161808,0.07023156745962547,0.6424294476948927,52.24
-0.9330729753319988,-0.19948575140747307,-0.652417534742896,52.25
-0.6598908069861995,-0.0385481807778548,2.519281744185397,52.26
-1.9426364077113716,1.3461709399866781,-0.3080992388859243,52.27
-0.6982817482687926,-2.0209923063877993,1.2750520882881429,52.28
-0.6257118859873328,-0.6822970447889954,-1.01032495641892,52.29
1.2913034059404418,-0.03586401785410982,0.5382156063528643,52.300000000000004
-0.012248659908217592,0.11247858612005936,1.6094054797932063,52.31
-1.4659080129088482,0.6142358301693505,-0.6443201224131306,52.32
-1.836035998328549,-0.5420445090733947,0.10378018435018524,52.33
1.0884416529091678,-2.019388864379409,0.6864784367414974,52.34
1.3883832775647027,2.0386656925983475,-0.46002222166342877,52.35
1.1013777825595192,0.7792043100950811,2.2065082736626627,52.36
0.5914776339597106,0.9332236312652457,-1.4837229090742075,52.370000000000005
-1.4026668265731508,-1.6760409578088018,-0.4290522408369469,52.38
-1.1277585411766156,-0.9471526409217912,-0.8962212197936907,52.39
-0.41938682852366244,-0.033204611860423595,-0.08940590612098823,52.4
1.4703869397857876,-0.6204632558409381,-0.5946635932705026,52.410000000000004
-1.9720960032173287,0.6159617738653582,1.1772192091475626,52.42
0.27632958550357645,2.6241797428241957,0.15284766549376572,52.43
0.23504297373744087,0.5141974037881343,-0.5713624551075305,52.44
-0.07229944444334771,0.7186533148274913,-0.004950989027457131,52.45
0.07146293100420953,1.3676190708513545,-0.22232868240926382,52.46
0.7251238021843918,0.5932424062654086,-0.40863008794665656,52.47
-0.08513140193133961,-0.7137872390322859,1.2155892983614063,52.480000000000004
-1.865131182329994,0.07164671795428848,-0.11971879671226894,52.49
-0.31994023715385284,-0.7601509214331608,1.1212750307776693,52.5
1.8153874270201054,0.46584081350491524,1.231728442882724,52.51
-1.3572088968123162,-1.2006365769888871,-0.6142754572881742,52.52
0.23137653348595394,-0.05589417993560952,-0.830893155477483,52.53
0.6883445857842029,0.019489835750827567,1.2741410320737359,52.54
1.1861833282595275,0.8132037849361055,-0.5369280021464123,52.550000000000004
0.8023247342739542,0.8434300990511426,1.38995028902476,52.56
0.7286503285249142,0.10486040441923077,0.3180938625322505,52.57
-3.2049604231872175,1.0842648801913457,-2.392599806742257,52.58
0.20347841182753748,-0.979608065472641,-0.4216140905861068,52.59
-0.020759424603654354,-1.1600591616222555,2.0927182534616007,52.6
-0.4394880915067691,-0.73996538240875,-0.5793191964824939,52.61
-0.027644622450589556,1.069981271697964,0.022057012498710855,52.620000000000005
0.24986673636375292,0.6300206990812888,-2.3198919291710305,52.63
0.007033278063990057,-0.12290575409355477,-0.1517355560862622,52.64
-0.3068445748888455,1.9503989071962753,2.8842324431947444,52.65
-0.7983147474144447,-0.8216918258950898,-0.710466041176089,52.660000000000004
0.2946806022859432,1.6707001630582552,-0.7249382056276192,52.67
0.7732952096413768,-0.2769516279605248,-1.7585243270151172,52.68
-1.1847611742037918,-0.3111181128900143,0.5013959923429492,52.69
-1.0958103835027826,-0.25707093950665333,-0.34766959634787453,52.7
0.5507470526697735,0.43462440035121835,-1.077285775809761,52.71
-0.4250894905380996,0.1988981505076327,-0.9357195581571135,52.72
-0.20276257919335863,-0.7780090160397073,-0.4949480997685987,52.730000000000004
0.02969109724743876,1.0239921171641746,-2.1576165971075807,52.74
1.1823954959359184,-0.04491488909488097,-0.10128261717412922,52.75
-1.967669038718409,-0.23614498202194725,-0.07395021501583414,52.76
-0.2316100409597167,0.384351113371906,0.5561416402545807,52.77
-1.030246205058949,-0.1472189799022907,0.7956048817596927,52.78
0.3341195765174711,-0.94590773679254,1.0853555903562437,52.79
1.2769346391921068,-0.6229461039748101,1.195868848647471,52.800000000000004
-0.8018373136887704,0.11705745959958272,0.6193251068186862,52.81
-0.09514860732443187,0.02666483559908212,1.2182768284827468,52.82
0.5928041245936109,-1.6018742343797776,0.17889818488266193,52.83
0.07724694856098971,-0.8621876394519674,-1.2560412016514955,52.84
0.03250987231534822,0.7976270334153694,-1.3678923232432112,52.85
-1.067573285626017,0.6169563058179424,0.682713279159919,52.86
-0.40932408754713606,0.4006136576641375,1.405746731395409,52.870000000000005
0.2998258882429814,-0.784149281657785,0.825823157036638,52.88
0.42250628057657696,-0.4970788668756033,0.03715900900211699,52.89
-0.9494557640349833,0.3376946985566449,-0.0779095097628836,52.9
0.48653585649896725,-0.27087660014329656,-0.334775327466234,52.910000000000004
-1.977280592784151,0.5870655994636211,-0.4772568214401539,52.92
-0.3692513493927424,1.7352464079577994,-0.6492770666361621,52.93
-0.39175297326428626,1.3420223134191256,0.12813207459568368,52.94
0.5596635317439603,-0.6462530388317413,0.5930630153989056,52.95
-1.0344841401476257,0.41619950147155244,0.31178847542014043,52.96
1.1088908048178632,1.1577656213713168,-0.29705707043765117,52.97
0.2849698111593927,0.03325710770380977,-0.6029103135421258,52.980000000000004
-1.092325319212891,-1.1900326979357505,1.2109779364295166,52.99
0.5391848341585851,0.6731162349119992,-1.0982674896476885,53.0
-0.2520727677112413,2.7600488369231795,1.7740076513095329,53.01
-0.6597952167814497,-0.9198224248313653,1.575909051738644,53.02
0.30446816919531006,0.2691739938710963,0.3471273847297877,53.03
-0.963420854644488,-1.8752709216176786,0.9844276914939396,53.04
-0.3773608885303744,-0.986431854131778,-0.6515349393305326,53.050000000000004
-0.2696003563232528,1.2416132945800258,0.5196986334541851,53.06
0.0757198517597803,-0.7443822536853665,-0.1323665863469644,53.07
-0.6806272923815527,0.08349472627767562,-0.6648024793459552,53.08
-1.155774311139999,0.29721246807602203,1.8435265719258722,53.09
0.910702047832991,0.3461685573960356,-0.8014761579082382,53.1
1.553684908219194,-0.9322569854966656,-0.8782622342310356,53.11
0.3946389696033048,-0.5753475519032701,-0.3909068233182619,53.120000000000005
0.08359211165247275,0.8671062553254439,1.4924407518501799,53.13
-1.689797734530865,0.4705915631669216,0.019661992287474426,53.14
1.037975723394451,-1.1648926667878619,0.19860868922127556,53.15
-0.26130553341814583,1.2337860756633097,0.05735026932910328,53.160000000000004
0.4971569419939762,2.2877117233848314,-0.273293435096546,53.17
-0.35626939729227186,-0.4599077533084974,-2.9165529655554163,53.18
0.4949519901679446,-2.207194192855294,0.4358576744995437,53.19
-0.8215927047096104,-1.3833690485974552,-0.5913442145176693,53.2
-0.6517582004198731,0.8357980224210507,-0.2866683131390934,53.21
-0.14768620288856937,0.8292059427792366,0.900438483530767,53.22
-0.8630020726889029,0.36608687043769167,0.3160972022336389,53.230000000000004
0.535312573739828,-1.5744863617521483,0.02922611437972215,53.24
0.997467823870525,0.05853915223284114,0.1108890553662938,53.25
0.23134435829830954,-1.4158459277355695,2.0444939713759878,53.26
0.5854771127283037,-0.21686737098539485,0.5555494075298159,53.27
1.4090251926863913,-0.30031738834264526,-0.9506307782192738,53.28
1.0109765129851904,-1.7922228971530512,-1.3386312707562211,53.29
-1.4654278388185105,0.48109670802617305,0.09174221771202039,53.300000000000004
0.14010191709951164,0.3116349664780994,0.624762887338577,53.31
1.0241059285843095,0.06780275764837188,1.5108069772374504,53.32
-1.2027022317692335,0.6624807445801747,-0.2278785127509083,53.33
-1.0998008024587564,-0.6502684857112305,1.4280967977530001,53.34
0.0343625999756959,1.5289712536138271,1.4222260320998765,53.35
-0.6885158242190061,0.46548990435606696,-1.274564241321343,53.36
0.596168897933657,1.4490443314700743,-1.431232874211921,53.370000000000005
-0.328055418151855,1.5318791853709126,2.0073443810198257,53.38
1.9507260702918614,0.10456519555171542,-0.2035967862600835,53.39
0.9579343213634821,-0.2962773122620071,1.275467900650745,53.4
0.7443479372544496,-0.07338378931966456,1.9160201216356507,53.410000000000004
-0.7526044683267185,0.43559777773127134,0.263275904106973,53.42
1.1673327576103814,-2.1371811067810493,0.6169905777462279,53.43
-0.4995348612470452,0.37596847630200075,0.4390490551600102,53.44
