px,py,pz,timestamp
1.629045764279128,0.5365009960433641,0.2936035313067508,49.31
0.7057654958563917,0.4888596054479193,-2.3643286822870233,49.32
-0.19048645067444375,-2.132775053061625,-0.9865858384462409,49.33
-0.3122361591338329,0.45704149563465857,-1.4338544820867394,49.34
-1.3209837604296557,-1.0277521761699022,0.5086063114361886,49.35
2.785875590628117,-1.6078824549416864,-0.7384981703673814,49.36
0.9655103344353523,1.0029973194682367,0.6068458464123166,49.370000000000005
-1.360080496132445,-0.12292710220733073,-0.4258832003611447,49.38
-2.2009982085412956,0.5941442273350285,0.09036163403983007,49.39
-0.46851896213013977,1.0029460867235782,0.3329560147868766,49.4
-1.227022972388099,0.9399507221150742,-0.41664978405433706,49.410000000000004
-0.9205410851115774,-1.206879839828522,-1.428295718685126,49.42
0.013776190914126919,0.7726501038925178,-2.787094627620141,49.43
-0.2372006517024727,0.5521383339084246,0.8664858932460291,49.44
1.149592588807022,-0.41709672478520765,0.9463115704887602,49.45
-0.11564670224488774,0.26947064909797036,-0.4364599038735428,49.46
-0.020972984624951386,0.2746227725458177,0.12897771020188556,49.47
0.2771386723702697,0.39838495885042585,-0.789429497645788,49.480000000000004
-0.36906570747395473,0.7584536554882346,-0.42418373024500594,49.49
1.6473302645051877,-1.8393976059178958,-0.6700648388735934,49.5
0.3811118383197336,0.7060850549531899,-1.17435197735722,49.51
-0.04916159673381356,0.25322677545101074,-0.7787386519498356,49.52
0.693719151182598,1.5558238297030471,-0.2669690974149763,49.53
-0.28483499124867806,-1.1782914107180462,0.7809296607345575,49.54
-0.82614854888369,-0.7433248325066536,-1.127186976806866,49.550000000000004
0.19616128161376833,0.5101767559231147,-0.06558954438431855,49.56
0.03419222776982368,-0.8160253432633213,0.5792837407053059,49.57
-1.3227605532059323,-0.38839010795660744,-0.007776075071372571,49.58
0.02733228799341392,2.0019636289313647,0.19038501461861496,49.59
0.2048034575594098,0.5639195453922669,0.838543157234045,49.6
0.6679101531822411,1.8294080067784533,2.2320916105781166,49.61
-0.2260062368998273,-0.018103713725719242,0.822612460105419,49.620000000000005
-2.083815594846429,-1.8175197403318406,-0.042324130694297635,49.63
-0.47611122786609,2.0932518042720933,1.8035498084923078,49.64
-2.158154026188435,0.771417906051617,-0.0036506369361225025,49.65
0.10656147977456028,0.43524769608125086,0.5520082435308051,49.660000000000004
-0.39608430283383683,0.17374424176735712,-1.161694725009628,49.67
0.4108858599680281,-1.7192453167011241,0.3322428767152722,49.68
-1.4256472531152693,-0.14901304731184187,-1.9110940854806782,49.69
-0.35049770220942095,-0.48669366321225943,0.8904767833084619,49.7
0.3597591556399599,-0.89882080032954,-0.5485101719523167,49.71
-0.923837289949303,-0.1452795180450313,1.8026100975890103,49.72
-0.0761619536524097,0.26003802208421495,0.5614143997857878,49.730000000000004
0.013245377808912573,0.74594514464208,-1.3191301557585777,49.74
2.330864225204624,-0.6411149387640636,-0.4608394637399729,49.75
-0.050484827576419464,-0.0018486056211174293,0.08585845253416387,49.76
-0.5865945686470034,0.8319999185435819,-0.09656390176537412,49.77
-0.7565958675055855,-0.9942790798412509,0.572479303773452,49.78
-0.4302695073226908,0.7406973327314382,1.0409933017080821,49.79
1.1034791806093867,0.008387615369506116,1.0125836482022177,49.800000000000004
-0.6478996325928879,1.6638865861183203,-1.2345064855717198,49.81
-0.8205413904442965,-0.750852902277196,0.4268835317429535,49.82
0.049151390120945056,0.8455457460490052,-1.6580667828475435,49.83
1.0225285515984321,-1.6685852627369897,0.09839915829439924,49.84
0.2969578796691183,0.41475537125579676,-0.5970882529954977,49.85
1.5355970336810947,1.3833270454920272,-0.11777634570723264,49.86
0.6272986702992137,-0.42256821540516165,-1.452469066458643,49.870000000000005
-0.3104043832847621,-0.5902226317440139,0.6954264738678057,49.88
0.16501303737522802,1.1230576298116761,-0.38485615230401427,49.89
0.3664139091954427,-0.2966520208508806,0.8396822352480734,49.9
0.5357606607835064,-1.0548254439152989,-0.4506169177010746,49.910000000000004
0.8025009891908872,-0.010355067471643503,-3.087520911297089,49.92
0.5986518824568194,-1.5408008150186356,0.2553121451572326,49.93
-1.9945967323204046,1.0225907635726132,1.2046021621202605,49.94
-1.3830248202269986,0.8662681438113471,1.3768444106993971,49.95
-0.09452741681141079,0.9737392786064044,0.6602795781635572,49.96
0.2871194446154913,0.6993938790964701,1.2382413435838124,49.97
-0.7112867322728406,0.9224079906591486,-0.2632049139929949,49.980000000000004
0.01419174374994596,0.8509104433876297,-0.6134253301607256,49.99
0.4129413757042768,-0.49133017221916553,-0.010626271599568471,50.0
2.710157644432084,0.8489699223174508,0.456623001733578,50.01
-2.387764018297974,-1.233470840673273,0.9786646521364942,50.02
-1.5791625562011815,1.842776327158045,-1.2053801766865846,50.03
0.4036543882910451,0.9405672202644425,0.057985062452400996,50.04
0.8535281806559947,0.6387779983372098,-0.2905364212824867,50.050000000000004
-0.08486731046584357,0.05874814052881631,0.41630050955893744,50.06
-0.05726252095058863,-1.1319142025071753,1.3168652808031536,50.07
-0.0662764221217873,-0.1367064362319546,1.550449869857729,50.08
-1.4398447399458634,-0.6228735989067686,0.37237557018319295,50.09
-0.10657633380775265,-0.31761459252267255,0.7164369757931149,50.1
-0.7051840427675512,-0.4317080781544985,1.0582692837993537,50.11
0.21145209092866865,0.8868587732011205,-0.7991024034831088,50.120000000000005
-0.04445175923135027,-1.3568237630587408,-0.7085704717447068,50.13
-0.06537783719313701,-1.2509979164136245,-0.5733926603908305,50.14
-1.1824034362240057,-1.1210567274430274,0.16288280668612418,50.15
-0.5260053240654033,-1.044708186673262,-0.3632405961984899,50.160000000000004
-0.9676939476052394,-1.065739805513651,0.5416377825693666,50.17
-0.027577194133378814,-0.11309730281009496,0.10388021170994594,50.18
0.9088123510887882,-1.599543004263041,-0.7098064524913813,50.19
-2.1282524993908565,0.8720559312057771,-0.6428387470131078,50.2
2.4454662502071005,-0.7496688636957001,0.21144296797511175,50.21
-0.1456474316100548,2.535443684364822,1.4241868733649252,50.22
0.5290499274744958,-0.5729322999376308,-0.4643615333796223,50.230000000000004
-0.3413172978470413,0.5365064432674953,1.212471427595598,50.24
-0.16167753757809253,-0.276106532853432,-0.05307862385308075,50.25
-1.051566124238183,0.9790577681914902,-0.2852419345017862,50.26
-0.008423833229792439,-0.23904377453285636,-0.5580293590683776,50.27
1.1974152956857798,-0.44249042144461287,-0.4758449446859504,50.28
-0.3254386809503886,0.6126582342598861,0.5690889870830103,50.29
-0.35557958111450944,-1.14496247577677,0.4700690144059481,50.300000000000004
-1.3204589835877643,-0.6710885707673031,-0.47485532156283716,50.31
-0.4694018407420439,-0.22007721539662647,-0.2700208867963241,50.32
-0.50861559880207,0.8525289692319568,-1.8113927567683659,50.33
-0.695013471536062,-0.06258487962023672,-0.4907133848826441,50.34
0.29774735446467643,1.8201986596832491,0.6032538108813559,50.35
0.06895308165083919,-0.3778506479872533,0.8115893793750142,50.36
1.1012496918397507,0.3016653361690017,0.3236344553496282,50.370000000000005
0.4447794334792735,-0.7055272120791714,1.3568876142616693,50.38
-1.8758922952615351,1.083435511484991,-0.9741824459454019,50.39
-0.5943595777544665,-0.45231934402869833,0.7047965423556889,50.4
-0.22687562885403914,-0.43088636375877176,-0.766236208941913,50.410000000000004
-1.6107621182799798,1.6239377943067201,-0.20027572450753542,50.42
1.2465903394924127,-0.1119553213202407,-0.14933818705768595,50.43
-1.4840277398090653,1.9075398421834175,0.2372411278155178,50.44
-0.38552709605956803,0.17582003515225883,0.7691633625074729,50.45
-0.03272233359874216,-0.5979045141908849,-0.30548701866999634,50.46
-0.9199998341863623,0.020289832020700598,0.7241076177775096,50.47
0.9596305007779581,1.4900258579521175,0.4663165504190007,50.480000000000004
-0.4788763387909263,1.3943395672072532,1.0631390230674296,50.49
1.4087989562490357,0.40141547158884183,-0.5383548896484593,50.5
1.4995280268940474,-2.708546066335199,-0.3803897415887854,50.51
-0.8326900498476291,1.1202410099651479,-0.8455102681737042,50.52
-0.8827481700152956,-0.025168185095742025,-0.39353336084253543,50.53
-1.2311108639992907,0.2451196177987142,0.2445277178029389,50.54
0.31042988243238945,-0.7246552083087072,0.10744778848381965,50.550000000000004
0.53317254858115,0.5040000175867452,0.70848238235585,50.56
0.903761059102675,-1.039762366187614,-0.4467713679929803,50.57
0.3714770643185496,-0.9055235080399852,-0.24387881181644647,50.58
0.9358065225011419,-0.07398780491919445,-0.8357049972193921,50.59
-0.38927597284615767,-2.205396027790875,0.24365756445816897,50.6
0.4277724167984238,-0.18984906759523112,-1.2598666622704315,50.61
0.9316114494463823,0.9176992218374439,0.4896494151098076,50.620000000000005
-2.8814263936450306,-0.3805527726028124,0.9805094535276789,50.63
-0.24319184910164546,-0.6591218741739425,-0.7142254317811886,50.64
-0.9065378508910324,-0.7847510701690218,-0.3733781752233102,50.65
1.481031660554419,-1.4674556489640316,-1.1187645045686163,50.660000000000004
-0.688325363397049,0.1928312046751488,1.4211719162904737,50.67
-0.55522937430292,-0.03594332409289873,-0.9821035132377874,50.68
-1.6097458383189176,0.1551976536334232,-0.20767936274767687,50.69
1.0264803302382388,-1.2738545744078267,0.10349773374983676,50.7
-1.1611972982333285,0.49569410024550414,1.2742214335493232,50.71
1.0833540116717715,0.8044989775653361,-0.7215465189749727,50.72
0.07183338395026072,-1.3302593316434768,0.4004590266255492,50.730000000000004
-1.3693184673805645,-0.10014496776180741,-0.7729832705318315,50.74
-0.19833474531897438,-1.168696529765496,0.15128007495063145,50.75
0.1114071883879506,-0.2661492904988831,0.03774044089594443,50.76
0.543025530858862,-2.2969045730876254,0.5027928785507866,50.77
0.27673040958922274,0.5362526108048205,-0.4056791769692253,50.78
0.7750947628185852,0.029096864797165098,-1.8860344583506221,50.79
-0.1371308431281561,-2.0187788639673383,-0.37431824085317617,50.800000000000004
0.9771472472877664,0.361358547751819,1.7416023683441384,50.81
-1.6023392401853551,0.29162616098795613,-0.6151452967749317,50.82
-0.5262832046512244,1.0996293317960388,0.1572199794899726,50.83
-1.1212487564298546,-0.060860953198672,0.16638409237428003,50.84
-1.0746363012823144,1.7463898929648622,0.08438224381194673,50.85
-0.9097632017521667,-1.230484192625581,0.09730257072214364,50.86
0.7018354026262804,-0.7650234014628234,0.40295521052097716,50.870000000000005
0.19179258898502602,0.2769277708403779,0.4418848431836318,50.88
-0.48149271468280713,1.269099229546146,-1.8619821521791386,50.89
-0.28111162712396304,-0.6005314310243312,1.5150899592105804,50.9
0.37721486854951153,0.6061602052563804,-0.06179088891880028,50.910000000000004
-1.4937232456827536,-1.4436518034872117,-0.20076886852664982,50.92
1.4760741692972965,-0.3158925626007493,-0.05206494559788502,50.93
-0.6972636852451902,0.14279610220393352,0.24293558392401596,50.94
-0.2657819459371547,-0.485253541774582,0.5695412162153798,50.95
-1.6940123799697957,0.35389559841139917,1.6197460253969642,50.96
-1.39333626653914,-0.35610240363920287,-0.36823557197149437,50.97
0.6856879241820549,-0.4082520136170583,-1.9323072784078619,50.980000000000004
0.51188860919422,-0.7530082363266959,-0.5502344916769644,50.99
-0.21963411946196176,-1.0417057698686698,-0.32752147782757796,51.0
1.001276576500512,-0.46262123320083476,0.5893289450753609,51.01
-1.0229343215176052,-0.7999724856545911,1.7862072819720085,51.02
0.982418006675169,-1.7853412833127553,0.04970893110150705,51.03
2.4833057483066403,0.23531505156830926,-1.9525882663817904,51.04
0.7560370499363444,0.6086331231753109,0.928043754546784,51.050000000000004
-0.8165937006981034,0.8564359228108097,2.1061147014120905,51.06
0.08338642866720711,0.9646875769976485,1.3352614716877598,51.07
-0.17462301311058157,-0.09563116825809022,1.3288420797109275,51.08
-0.5857645696275597,-1.639449783205973,-0.4001269465356123,51.09
-0.8204683639940852,1.831820081381491,-0.28944719488826437,51.1
2.2141587040654525,-1.6482768865992732,-1.1021137966420445,51.11
0.5098543305737343,-0.6371977254535441,-0.22163772220495512,51.120000000000005
0.7360462949692866,-1.6851547458591059,-1.177985371412094,51.13
-1.9392078871739,-0.49223530720236813,-0.7798181463682434,51.14
-0.8410849969236928,0.3068910147514961,-0.21029609462845425,51.15
-0.5900572975695622,0.39879783066311675,0.23491423636345207,51.160000000000004
1.050064355738294,-0.23287869520326826,-0.34123497596783103,51.17
-0.6733114984314049,1.2092917841264792,0.6525830647529403,51.18
0.6380413345586026,0.9770935599159771,-0.6628856134838172,51.19
0.670864205484891,-0.7934761019178103,0.9044976423579424,51.2
-0.36482533194517647,-0.6864097187618606,0.03270355133145188,51.21
-1.9929700231695235,-1.6542917432684132,-0.10687401837697719,51.22
-1.3345850029459987,0.5535026832655666,1.7347305699987685,51.230000000000004
0.49690219224273685,-1.28863110534965,0.7110448618652903,51.24
1.5781878912916472,0.16842022449894142,-1.204420894838684,51.25
0.3870979102882203,-1.5230696701770894,1.8291359026051441,51.26
1.3972909811120253,-0.42682258062143325,-0.637420362747136,51.27
0.38739694192103563,-1.1883415534925676,-2.7733578321426453,51.28
-0.6136980950780996,-0.3793390254484462,-1.4072647223553145,51.29
1.7671706769579956,0.6145283147828193,-0.13789473512459402,51.300000000000004
-0.38309695836872654,-0.24633133741510846,-1.5698075068763433,51.31
-0.7302145617605997,-1.4286904000137264,-0.5093148896579421,51.32
0.6234375375743237,0.9911921690637959,-1.1181384629546767,51.33
-0.8045767358155255,-0.44864821060110993,0.6013725626984946,51.34
-0.7464794052229323,-1.067588340040304,0.279708126765021,51.35
0.21502761602404818,0.36107583940070564,-1.151411205942742,51.36
-0.9833802090265685,-0.21156442290635444,0.08087445074212816,51.370000000000005
-1.2375842302705113,-1.122966901794003,0.0021943890116423084,51.38
0.25859102344283846,1.2665098186401258,-0.9022705985693911,51.39
-0.5771067271770047,-0.2092259305981056,0.7101322997920341,51.4
-0.11157871015606145,-0.7600170993530462,-2.077814680749961,51.410000000000004
-1.184164818337605,0.821000477210118,-0.3549893513366239,51.42
-1.3703266212661536,-0.7196592987368496,-1.2643557613468022,51.43
0.2960081170472282,-0.6923496018303873,0.8921747141703107,51.44
-0.37722999378366157,-1.290075153930415,0.06346042446814862,51.45
-0.668903185900533,-2.0443373850652997,1.1941962705397018,51.46
-0.15818851085530897,-0.48001349792415704,2.776604062386361,51.47
0.8195623899072028,0.5512689287993117,0.06961132535044808,51.480000000000004
-0.18088238962474046,0.854589215294176,0.31059583694730464,51.49
2.1541285947378337,-0.5413869500937992,-0.4920344017812669,51.5
0.008046401632575688,0.8641339659027416,-0.875563349927245,51.51
-1.3661808212793265,0.8440652387147987,1.6831406806241274,51.52
0.625717951162216,-0.06029567479905196,-0.5680505582979183,51.53
3.461176856376002,0.027759257565270326,0.3542902801520418,51.54
1.1222950115551125,-0.11550358032474861,0.1647153647467574,51.550000000000004
0.8870614460271409,-1.1972999175132608,0.2466878308627524,51.56
-0.2221550260571819,-0.4146438883327604,0.6425835125558121,51.57
0.04771982097441138,-1.6916974457082161,0.30841969278682807,51.58
-0.8200049013820923,0.4913878388613442,0.047792881346932076,51.59
0.08356709778683342,0.05344191936965825,-1.0175778413188534,51.6
0.18350347862718744,0.036308167011863936,2.1140840729360164,51.61
0.07924056075920632,-0.9947630747887249,1.4461664742569966,51.620000000000005
-0.035286402801830985,-0.1229718357761993,-0.32474280523798765,51.63
0.5382200597206468,-2.4877704190021444,1.005858117405358,51.64
-2.405607605802413,0.6678410480273326,-0.1306012366472184,51.65
-0.3653687804041983,1.123903537957276,-0.2618351132637905,51.660000000000004
-0.272712514938102,2.0040081027642627,-1.0174479528262672,51.67
0.30835824283640767,-1.363022284429983,-1.6843823126954824,51.68
-1.3234444529668745,-0.7075382220975,1.642809622176131,51.69
1.4010612414023598,0.49587668293824033,0.5322159259420424,51.7
2.467313705265878,0.24180488763291988,-0.30793308061228214,51.71
-0.7541266258078703,1.5165809190283768,1.7065452738981761,51.72
-0.6558034920401323,-2.0677919395731332,0.15206869385468666,51.730000000000004
-0.25691502987464454,0.25122904589266587,1.1787871574187112,51.74
0.5271734083899038,-0.027466617227491393,-0.393632854304255,51.75
-0.03499150259266711,1.2589005703012557,0.10778675285594809,51.76
0.7815441141753899,-0.4252618570045802,0.654518513872378,51.77
1.1348212045726014,-0.018357756232492053,2.2839238864155136,51.78
1.1572879879754614,-1.4778528000609916,-0.27444082729640307,51.79
0.36711258488617926,0.5236746002967104,0.14840580560965205,51.800000000000004
0.4852614925981516,-1.066494400129559,0.28208894146226343,51.81
-0.9457543156767668,-1.4958358542376067,0.5962088940749392,51.82
-1.7998373281480187,-0.11515225831200777,-0.8511206633660157,51.83
-0.14066628502912187,-0.597452582452617,0.9873040263555929,51.84
-1.3094997616060757,0.14510993208081105,1.4416415977255304,51.85
-2.219639908521708,1.2865896380933048,0.07887499860686206,51.86
0.19859174631387871,0.11397675622133216,0.5723079252196345,51.870000000000005
-1.163106140549779,-0.8926912791816398,-0.7732190944096958,51.88
-0.06771798950612762,0.5685950079129993,-0.3602060225165042,51.89
0.9706778692841489,-1.0232224022450032,-0.3871760112519977,51.9
0.028396132246294576,-0.7447643908596809,-0.11883283922101857,51.910000000000004
-0.1305185796657393,1.2712621775132975,0.2664934420457585,51.92
-0.025447478357658107,0.2842444905617918,0.45033945641592665,51.93
-0.6756926116664753,-0.303766788083649,0.9993412606234963,51.94
-0.6904268920009774,-0.2734581105337917,-0.4689232057062667,51.95
0.14210109855388292,-1.5818406372760714,1.4974543976244064,51.96
-0.6319447221041148,-0.23512442040257536,-0.7521555931149098,51.97
0.9923480483731555,-0.27565702162959804,-1.7268248431568312,51.980000000000004
-0.16757820195432016,-0.16043061875763526,0.8609912946423797,51.99
1.1019065022585302,1.0164823445254532,-0.6036473602934985,52.0
-1.1175968849737028,0.07517349070391798,0.7852090312414071,52.01
0.5818095833024941,0.3515675487057625,0.05087950188405413,52.02
-2.2229065353981325,-0.17561583308297182,0.806272716398722,52.03
1.9704657578617846,-1.2823808757707131,-0.3362599909548042,52.04
1.1487214350211015,1.349981958528822,0.6973256274903148,52.050000000000004
0.03798904765898821,-0.5491199585668162,0.8168242843614137,52.06
1.0048666849587322,-0.5151830754734568,-1.82120798990523,52.07
-1.0937833108566362,-0.531028316777126,-0.9194399926599814,52.08
-0.8492465329749831,-0.607185402541487,-0.9427452578534472,52.09
-0.6311169899699451,-0.6959702617970969,-1.1468188423586463,52.1
0.8370530547215146,1.5038599518439235,-0.3940464076842755,52.11
0.7012990065014632,1.001063611299802,1.1107054748299925,52.120000000000005
-0.9169191657178197,1.8417657235156086,-0.632643044262652,52.13
-1.022486775127195,-0.18294984060956618,1.6742682334077985,52.14
1.8541818964451127,-1.762275968952763,1.1824771069401616,52.15
-0.14137609487625774,-0.4655115090452731,-1.9106248781966577,52.160000000000004
-0.974317757707335,0.19063526553521562,0.5978073103703543,52.17
-0.14863193493472665,0.3911858963183827,0.38577997497711136,52.18
-1.074783096601538,1.150779720515816,-0.396059101934297,52.19
0.1254740786974529,0.9340976743267319,-0.9085037718823914,52.2
4.007307853827043,-1.236056081826155,-1.5449668491449342,52.21
-1.389836495091719,1.9429752333005115,-1.4001357589514405,52.22
0.7174981280225065,0.40299199202377284,-0.6136478492340978,52.230000000000004
-1.5884332994491681,-1.3610243661832542,-0.4006925583152769,52.24
1.7335962176873554,0.8195384710624115,-0.2951658348580534,52.25
0.7798861326008946,0.7278121145548097,-0.7317172249254534,52.26
1.1690881525686483,-1.7140938073113476,1.0684671306521156,52.27
0.4462104123472898,1.8737939669730372,-0.2914198392953813,52.28
-0.7165806625874815,0.8431742229442201,0.23778315385658882,52.29
0.01073045905969878,-2.0107707645617596,1.269267173658954,52.300000000000004
1.5211292474882643,-0.4281772768338217,1.3709233892889916,52.31
-1.6395874731076279,0.8942064258620972,0.5620673198110748,52.32
1.7961231963627915,0.736574846076653,-1.1163425976037613,52.33
0.73477273142312,0.3104108816608188,1.3915294373830231,52.34
-1.235192625472813,-0.5893282295683205,-0.4324516632025016,52.35
-0.5247275633853257,0.7149663881699788,1.3267440230299063,52.36
0.48366448207723634,-0.610144483028916,-0.3628631534624303,52.370000000000005
0.45721033975492154,-0.30720144926518145,1.2864376547586347,52.38
-1.9886594269551976,1.0850563422279482,0.35291783121855796,52.39
0.9292684182014234,-0.5028535025929325,-0.9955748462853712,52.4
-0.46879932071557145,1.144682630999507,2.5190960114778242,52.410000000000004
-0.30605597069626683,0.14799475210529342,0.62830678820148,52.42
-1.0785384561921956,-0.8485884726422569,0.8448074238615313,52.43
-1.4495764188487246,1.5921264579078114,-0.2899795395013114,52.44
-1.912238418588345,1.0128897244108104,1.3018629295008455,52.45
0.5289245739679518,0.46287631677962143,-0.685901337479471,52.46
-0.1398470523852123,-1.6302119390186285,0.4977427731943349,52.47
-1.494706142693824,-2.05291344318736,-1.4958293782777565,52.480000000000004
1.059701562290286,1.0915333663950457,-0.5612339852781281,52.49
-0.7443418590926141,1.4814163856078635,-1.3053690467537562,52.5
-0.6122580075225355,-0.5534538986086595,-1.1530993814439225,52.51
-0.45296335773751956,-0.1767947710340178,0.7644458198848959,52.52
0.6079240804467301,1.0137375547569967,0.7251032569441062,52.53
0.2500718699375245,-0.773233527396537,0.9295277971797399,52.54
0.32548496577393676,-2.0330703855479575,-0.6206845971610528,52.550000000000004
1.6054398999883164,0.43288863656144105,-0.448868809045977,52.56
-1.7186994828658924,-1.2047913554903833,-0.19683773039435418,52.57
1.0035170962650988,1.2063840024984083,-0.35191194241664014,52.58
-0.07754477121888838,0.5458258993747388,-2.524506315332145,52.59
-0.08488041484425494,1.1685330461548826,-1.5933189507433323,52.6
-1.0403193533899762,-0.821029349465795,1.2962383152675765,52.61
-0.9804396224721517,-0.6104014840749118,-0.19541275279127357,52.620000000000005
1.0298542223142622,1.712898010796853,0.4934715816685088,52.63
0.598283724683013,-0.23585189247783575,-0.220042242009311,52.64
-1.0259013531003185,-0.7539238021314263,0.2415083502054006,52.65
-0.8263720358468029,0.5351264510653259,-2.002309575152066,52.660000000000004
0.35563576000356956,0.5504190860078565,-0.5966669534255613,52.67
1.1408403379112872,-0.3037051828743515,-0.22003293377623961,52.68
0.15031572018114975,0.5165107511090119,0.20081122205080634,52.69
0.07986696025805304,-0.09411011780713459,1.511327344057702,52.7
-2.824553303392035,-0.41165782075608764,-0.46980137474653,52.71
-1.2268441226565516,-0.4905602975882993,-0.9962175608085079,52.72
-0.7005730008583936,2.0773068691526104,0.4550293214539883,52.730000000000004
0.24260905737172903,-0.2393014974392818,-0.6833441479292539,52.74
-2.1080646650780035,0.7806284951080716,-0.5585555295745503,52.75
-0.2204284166815133,0.031750021750022936,0.6265764067724823,52.76
-1.188301866003436,1.4655700739108553,0.38740515905796236,52.77
0.6998820330020784,0.23479346935878692,0.4088060611399206,52.78
-0.42539947196186334,-0.7157368113779902,1.0818328314057493,52.79
0.9259928961809721,-0.537260570434656,1.2083082689779159,52.800000000000004
0.6182185200141337,1.2813712842785139,1.253970053370922,52.81
-1.4545529034585858,-0.7017107697145142,2.8089526032709777,52.82
1.0026090730688038,0.23941866296098627,-0.12909817469232251,52.83
-0.5804122646610408,0.25817617960694433,0.16593081804014506,52.84
-0.9907274877091096,0.5514235335642517,2.2361531791655938,52.85
1.4341238682346449,0.460928072463935,0.7541586636780453,52.86
0.6316435574325615,1.2000359644692091,-0.14623084634520664,52.870000000000005
-0.27970485294742514,1.030515038534728,0.7967974713148941,52.88
0.1198405939430965,-0.4057767409278364,0.2055503069505395,52.89
-0.10658722833062265,-0.22252118744297777,-1.43264535904064,52.9
-0.01960517054163445,-1.8687414519442556,1.1434912262433685,52.910000000000004
0.015770750088241234,-0.7792542211604677,-1.355538681746429,52.92
0.38511396964874123,-0.9360223612575547,0.7244210469310451,52.93
0.1943278049433193,-0.9898014623128658,0.34041746419623864,52.94
-1.0441565322827662,0.43722220113371335,0.38061694983327854,52.95
-1.204278526685542,1.012037201420537,-0.19072195754584634,52.96
-1.0466884890375794,2.714747373012328,0.7741824610286014,52.97
-0.22945847964416824,-0.6643554497048193,0.33488910122544274,52.980000000000004
-0.5660431316341074,-1.4828699437120823,-1.220645529257004,52.99
-0.3796240081561076,0.4939871817854278,0.14153648490068868,53.0
0.9145925543621596,0.2984010746630778,-1.6795051162781145,53.01
0.8616049880808658,-0.36007638065012026,-1.418449081312695,53.02
-0.7038802557470586,-0.22096653836620594,-0.08492458741793796,53.03
1.1030407134098892,0.9842247650898456,-0.6112583728067683,53.04
3.1225391858147025,-0.5868567338737017,0.6717493413273561,53.050000000000004
0.8664541684331114,-0.5491459678045467,-1.277412488746769,53.06
0.32298170754458344,-0.48587624891627473,-0.8357397207706236,53.07
-0.554775140313098,-0.32375144449477505,0.2524124148811276,53.08
0.7343154131574346,0.6549557385747357,0.35112468227896465,53.09
-0.19778027895942085,-0.916906208872172,-0.30789043940380445,53.1
-1.21302938012769,-0.25304574842319105,-0.6427136249520532,53.11
0.9259130395452174,2.038798673902846,0.7134147209959678,53.120000000000005
0.0449587238039215,-0.12321565947299037,-0.6224819009068073,53.13
1.064312144286553,-0.9237761019634164,-1.2127887029179438,53.14
0.6073767904167819,-0.03567648559657822,-0.6948658548941153,53.15
0.14108418123561922,2.1914230189988197,-0.8417678893624534,53.160000000000004
-1.0017457585912135,-0.6516816878529192,-0.18511641649459598,53.17
1.0516731181473495,-0.18499259289987618,-0.9688478242279661,53.18
0.09447245883634225,-1.558455826773431,-1.28207374348577,53.19
0.3311698043479463,-0.4976284717477681,-0.19946742468925577,53.2
-0.005792929767795884,-1.1359562199376032,-0.2391004948559513,53.21
0.10098817806322143,1.0021029200644256,1.4032859131074409,53.22
-1.0257560632825988,-1.831869220729148,-0.327922334013508,53.230000000000004
0.17541599159630075,0.21359897812361486,-0.45314872642794174,53.24
-2.344315422189752,0.855830999363495,-0.008413661990120029,53.25
0.3274998242211108,-0.33270316852566384,1.0169606030422182,53.26
0.5950526768498078,0.6970768019708912,-0.14838878566759292,53.27
1.4910290716003798,0.3763025786638691,0.6258434873731079,53.28
0.5009965383744958,1.8132062056432838,-0.48699744812460605,53.29
0.39335658684384,-1.23323334478357,-0.831434840308855,53.300000000000004
0.9696993731367269,-0.38164190766609984,-0.39059281443268845,53.31
0.2796858960649241,0.6590129580124087,0.13400883236316133,53.32
-1.224898812726956,-0.02409510975567307,1.1285824709101642,53.33
0.4337239519071536,-0.6367019770207448,-0.6418305609135136,53.34
0.08629450618071711,0.890150033723262,-0.6659630104145001,53.35
-0.45856028098621415,0.49899756506617365,-1.2985682873920734,53.36
0.7346481519561472,-0.9307267262087174,0.18726316283570665,53.370000000000005
-0.13244109283786934,1.1629545243120545,-1.6620915993677676,53.38
-2.0441694104567723,-3.019481344619306,1.8481166508626592,53.39
-0.7950702520656044,-0.6733561040929885,-0.13144723388189156,53.4
0.30289039072174556,-0.5275098438383014,-1.4391474240060338,53.410000000000004
0.7886993101498396,2.444754949052993,1.7675832542017678,53.42
-0.42540238805774516,-0.1754303823349656,-1.1003900882881745,53.43
-0.9318727958582049,1.5109371006921997,-2.100630778194251,53.44
0.24811743875562717,-0.5142371836097517,-0.39852259488245906,53.45
-0.4778391917585415,0.49416494527332416,-0.5980410113557783,53.46
-0.4298417548742668,1.6439142998393903,1.513085868004729,53.47
-0.0760550156075689,0.8036274855561911,-0.9993178820743059,53.480000000000004
-0.59808690424071,2.039539501422264,-0.550037470649939,53.49
0.5421196148743811,0.37663797515404984,1.1747139699827258,53.5
-0.7708925628893653,0.23322864359588627,1.5630548749337778,53.51
1.4474015845863315,-0.9498598262405794,-0.7698598602801855,53.52
-0.5625869644289174,-1.2138145376996867,-0.18943890586156056,53.53
1.3580651469145264,-0.5239889546510458,0.633411779629561,53.54
0.7320505540296992,1.882097308689471,-1.8109466122138995,53.550000000000004
0.23982480898683625,0.20745125090013714,0.23355295935918674,53.56
