px,py,pz,timestamp
1.2485607493405955,1.0210900143656523,-0.14205882688904362,36.56
0.6929072934721231,-1.2036920439121868,-0.5624824392841082,36.57
1.836560253525933,0.9652712443019964,0.6316982941537787,36.58
0.317749071588308,0.606498705445287,-1.1440202396008587,36.59
-1.3090357901006784,0.34667164938016726,0.7496418218769285,36.6
1.053116489233224,-0.9012284902044196,0.4011025788936676,36.61
0.6113010741400545,1.332017313121824,-2.5986257175802936,36.62
2.2267429205717577,-1.2285595385605097,-0.8090802398233309,36.63
-0.06730764100995079,1.5834274045943828,0.9050125389978717,36.64
-0.5647432477574532,-1.0093853434264126,-0.7788298229286121,36.65
-1.9560611021006142,0.2942565509852271,-0.3847338953850037,36.660000000000004
-1.8013657031415828,-0.09044704967997794,1.5054914044020598,36.67
0.28875665442199083,-0.5383968154506205,-0.43012671764863836,36.68
-0.13422731366912863,0.9584509102611751,-1.3081896722437052,36.69
-0.26695173760568697,1.0564672650566773,-0.6188436932858855,36.7
0.49204981729650427,2.3217761977388145,0.6765811818639982,36.71
-1.923507247301254,1.099627003231308,-0.4577066775966644,36.72
0.6207211813880834,-0.44375941953613096,1.1749932395121951,36.730000000000004
-1.4160175327663345,-0.15532265011636304,0.03326232828426706,36.74
0.5977114629928378,0.12833304481906316,0.12729024065140915,36.75
-0.36375927769192334,1.3606211575670593,-0.24539698731798268,36.76
-1.5280902642021992,3.316613248536447,0.2612541880826414,36.77
2.543226966098447,-0.5629281847651426,1.0857127436930611,36.78
-0.20447792419881217,-0.6059365851171058,-1.8138243071983746,36.79
-1.5755176634415706,0.873079659495695,1.1016853995272138,36.800000000000004
1.6846250794024242,0.36113141606248356,-0.40620137155630726,36.81
0.22559774228967552,1.0687693478346774,1.5737562966441099,36.82
1.1796253742652199,0.7223154311554437,0.013683387569891294,36.83
-0.027084626341321142,-0.9889986387651706,0.32161379771084886,36.84
0.9170012785176902,-0.4689789454842464,-2.1528401095251857,36.85
1.9346377003349653,-0.9881009916678009,-0.7361194192478676,36.86
0.0745424300068716,-1.4606714116426032,-0.8775558815724304,36.87
-0.9852158452992992,1.9470110156761418,-0.8214801292879246,36.88
0.834971547620274,-0.4959231233626651,-0.43076019190596315,36.89
-0.7441212624055399,0.7993247113122888,3.3146382793875553,36.9
0.3215767589458502,-0.5508733978548328,0.40203377303847637,36.910000000000004
0.547335461861452,-0.20194239366221275,-0.6040940992425476,36.92
2.203919414187701,-1.0325412147757853,0.7856737865444234,36.93
0.24482060529815514,0.10151142637039141,-0.2147838096823365,36.94
-1.6181199615352952,0.6776717492599356,-0.4458485982669334,36.95
-1.4702400750693527,0.6590182015987089,0.1792323900294868,36.96
1.438087258583711,-1.5233242246391705,1.1593105046821495,36.97
0.935550069438859,-0.651010547836232,2.1793165112469883,36.980000000000004
0.36418144347055775,0.6850767834085275,0.6933064989413017,36.99
0.9843978794059026,0.4926362047145487,-2.146014981812797,37.0
-0.062166226260896316,-0.0025753644427306023,-0.06669908457603956,37.01
0.33061018852254614,-1.5076598118120028,0.14118080457038476,37.02
-2.4882827643110867,-1.5411913540273419,1.1147401995142034,37.03
1.9699588228630294,0.5376998593172961,0.1164956582743717,37.04
1.1019809290706493,-0.22522796920010488,-1.4508850349516822,37.050000000000004
-0.6541758302159413,-1.0325969900899505,0.17795550716477085,37.06
0.15063143357292955,-1.1998711472455925,-0.833546569595357,37.07
-0.11802254623484759,1.1696579683635153,-1.391994345268003,37.08
1.4334953575012774,0.4867112987210853,0.48477797096570824,37.09
-0.9839969639448714,-0.06013939491921497,0.07365216130144096,37.1
0.4285809185320577,1.5137693078208425,-1.5272488940766074,37.11
0.2052065711952537,1.1814639492639405,-0.9170357001934291,37.12
-0.9721243214811908,0.875223860142332,0.6684348978526432,37.13
1.2707981812577898,-2.450827640285536,-0.8046664598709155,37.14
0.039525411451105066,-0.6515863043011377,0.2857950424183321,37.15
0.007345185938445347,0.72133293150366,-0.24047757622182345,37.160000000000004
2.3312043300134677,0.50961793125066,-0.32047118565454064,37.17
-0.5047691830201705,-0.9916631867160631,1.3583265197260537,37.18
0.18009218363378282,0.22334966214774704,-0.5644365254358797,37.19
-0.9624588686618887,1.1680389455431293,0.014113242120558948,37.2
-0.286364761641319,0.5030415887813448,0.707551248969722,37.21
-0.8785063281550716,0.03537605164971125,1.0540996822983109,37.22
-0.930862947791484,-1.122742600084661,-0.13083289032247797,37.230000000000004
0.9539412112223901,-1.2596135079206645,-0.48206620838525144,37.24
-0.9682500520620086,1.0452797817242687,-0.8986088335415189,37.25
0.41812677012336236,-0.10069884996261251,0.22672206490642216,37.26
-0.02811683574536411,-2.172025408926938,0.542653166618811,37.27
0.28849098129172857,0.8141213951666104,1.1219351702016582,37.28
1.4556687245659485,1.3616480010696623,-0.28262443952757926,37.29
-1.0498399577696516,-1.3525542205683292,1.0280242694073147,37.300000000000004
-0.41318921597518216,-0.5534381972137796,0.7892444939217321,37.31
0.04964826104212155,0.9894911481137052,-1.3136642396225888,37.32
1.3033049262909486,1.2123439882496783,-1.0119460042456077,37.33
-0.036804108618897734,-0.12663538233986005,0.6415312765757452,37.34
0.8883825397985897,0.02053029118321512,-0.7676761683980562,37.35
-1.5394869309767936,-0.6388976828775558,-0.17937337678288237,37.36
1.4107234407738989,-0.6467480401891461,0.11443844257927752,37.37
1.465030075094567,0.8080105341427486,1.4228067602021386,37.38
-2.008944966439974,-0.8901254033141688,0.8950076061039981,37.39
0.1464103086746026,0.4355409661609784,1.9482150406901237,37.4
-0.19799689274601473,0.4772290598541907,-0.8273203377500545,37.410000000000004
-0.19609628384251335,0.3585423152991808,-1.6233568766089634,37.42
-0.18249426846970682,0.5727746627188588,-0.8860382327983173,37.43
-0.7112995018290286,2.5193597836810064,1.3075254842159356,37.44
-0.44858096244834145,0.3018468363997481,0.8245830184524916,37.45
-0.008798742887734391,0.37635540093070663,-1.6958179301532992,37.46
0.05378217806553314,-0.6428937788837179,1.3509327113365865,37.47
-2.1378091759128557,-2.51391348974828,-0.9607337778538085,37.480000000000004
0.2737777604240521,1.028137522801125,0.809021871854592,37.49
1.154531409148171,0.43651548301138776,-0.4573565067233466,37.5
0.6419921501667809,0.7011110615718144,-0.08499184324264512,37.51
1.4257576237371288,-1.1259650209291991,0.29190858500336336,37.52
-0.8480408700324227,1.3318696613296048,-1.0070258469926163,37.53
1.7021371088031818,1.6592396313711724,1.1840870893429356,37.54
-2.512574321719634,0.6124497076038955,-0.8263035819120861,37.550000000000004
0.14411351748603635,-0.4515410782077312,-0.02967279043091572,37.56
0.6019542109238261,-0.8311414183188666,0.46178594116553257,37.57
0.15380026993841517,-1.326640645875233,1.1392401947707043,37.58
0.6096997840002596,-1.983492088639075,0.15880992537545643,37.59
-1.0708810514045248,-0.4831630365565795,0.9797666244310774,37.6
-0.8223425144043564,0.05164527594929443,2.3947930816914007,37.61
0.18079580775717932,0.9255115802227196,-0.25636768405428617,37.62
-0.6083043738591425,-0.03596892591466687,-1.1425434636477856,37.63
-1.4476047687498146,-1.5341338502142183,-0.3337022644751599,37.64
2.2401993034219916,-1.2636566323019034,-1.3710784496982953,37.65
0.05205352656913403,-0.7053471766847002,1.451118174053557,37.660000000000004
0.5670289402432311,-0.1888954209473,0.13682520431665943,37.67
-0.2500131204261469,-0.8673301459372044,0.36920713792890353,37.68
1.2972816762356103,0.3282796945607487,0.563306151716115,37.69
-0.31028306902587466,-0.7116884751201248,-0.5602282863982383,37.7
0.5559026927545726,-0.8522643306094255,0.5477482043682849,37.71
0.5398093258962583,0.5121002794625346,-0.35656779528455596,37.72
0.4967121870866888,-0.9133804643817727,-0.15694771691506787,37.730000000000004
0.7703833362098371,-0.28519478918323876,-0.49500719836642487,37.74
1.026594740450319,0.2279877636427283,-0.27106083308234336,37.75
-2.2188914598398704,-0.5740474985781912,-0.6378351838733615,37.76
1.5811803701350684,-1.0449046194889937,0.9213928177763806,37.77
0.438427595583221,-0.847716807544631,0.6344727932491971,37.78
-1.8296741937599623,0.3343047905254324,-0.9995489812030688,37.79
-0.4179005241544864,-0.6293861297786214,0.14656532410437054,37.800000000000004
0.8792711008240295,0.6776260376841686,-0.9461943336718315,37.81
0.1035723892293877,0.00103291102274889,0.791941149339729,37.82
-1.1958776985183164,-2.3116244179798153,-1.573983031584948,37.83
1.083312785539333,-0.4199848828877348,1.7971292875094258,37.84
-0.2877956611059331,0.30922568339160106,-0.46457665153117106,37.85
-0.2669450682343944,0.06529119815615245,-1.3573232738159058,37.86
1.3322467207638842,-1.6920042700574265,1.3443143489202514,37.87
0.1721894037383132,1.5588580067192537,-0.1231996193693568,37.88
-0.7933751360806304,-1.7839032041056064,0.7718324170819882,37.89
1.8035161969737992,1.3439930246224063,0.5914934771809109,37.9
2.729542963330227,-0.6706845309549774,0.06438911492842338,37.910000000000004
2.5084673157298414,0.7878229411559097,0.1435096920076883,37.92
0.18289080607808947,-0.936827886998018,-1.2127722925021036,37.93
0.21045048334780558,-0.4395372011465725,1.2462096956302262,37.94
-0.3346867133860259,1.6078913941755877,0.8552615929247993,37.95
-0.09655205240275742,-0.39675069165218246,0.7288602373990721,37.96
0.7336419619989542,-0.21357521416814582,0.3992705914914135,37.97
1.6708151773721716,0.8404859971792358,0.20790969454957828,37.980000000000004
1.8560855861817798,1.5198898696552499,1.5192302875414718,37.99
-1.4227771195266092,-0.6688316495214307,0.4247315276742111,38.0
0.7474863149588635,-0.9566223499963974,0.25290228077490173,38.01
0.04355957779682622,-0.3922282224435766,0.8205975620994556,38.02
0.32126017888090347,-0.9307718699621202,-0.7504692616076665,38.03
-0.9043897269481568,-0.27792575252974616,0.17879549576741843,38.04
0.5017437596488691,0.686411732917781,-0.5585887343225306,38.050000000000004
-1.6641551607789313,-0.027705896701571912,-0.7026557750186477,38.06
0.2355103596992924,-0.9949699552533584,1.3308312344685043,38.07
0.712217844757824,1.102867657308507,-1.2009988555910212,38.08
-0.20186049832562689,-1.129262007559488,0.8138744966279182,38.09
-1.0552338252642444,-0.08009349043123998,-1.0322326337904009,38.1
1.183608664263723,0.7251386749111073,-0.2085158916484909,38.11
-1.177990802594803,0.14752294229140042,1.537157299920064,38.12
-0.42498582684102415,0.33992957262262324,-0.37445201657127636,38.13
1.1488295491213,-1.7356580166051445,0.6356517755961532,38.14
0.9899570642905733,-0.07338607051883296,-1.4918814335106316,38.15
-0.08256431605490887,-1.0829764180714712,-0.6587507056925118,38.160000000000004
1.0685334285297716,-1.0467766497733602,-0.6251848516219736,38.17
0.9452782443882507,-0.5379950059715334,0.6000980731901151,38.18
0.9090814108142952,0.5628223507690957,0.5935311641324613,38.19
0.8723341049103736,-0.23883965427922346,1.6569602784300257,38.2
0.29279112250329287,0.9057737533493175,-1.2154688230945108,38.21
-1.3270292796524998,-1.1086115776559624,-0.9157254087128797,38.22
-0.026591283058454117,-0.013351176769892687,0.12938877629627116,38.230000000000004
-0.6844435678712789,-0.1064674152024609,-0.6851330351955469,38.24
-1.568451671307706,1.2897905111741805,0.6088885114140031,38.25
0.8238401386775017,0.44992124265203015,-0.5342720401687758,38.26
1.0386610466160262,-0.2143981322606323,0.4068684212457893,38.27
0.6518280102788553,-0.712981560456577,0.45284959805217045,38.28
0.4749646633777785,0.6601773975083471,0.7439248491625365,38.29
2.159928109081875,0.2980236102177917,1.38622461543479,38.300000000000004
0.1361175818345818,0.6076970787804312,0.5943040423991192,38.31
-0.4044505886708223,0.6284219055795404,-0.03751705331226653,38.32
2.3305272268717085,0.5886060377712552,0.08103072961996197,38.33
-0.005703689846812149,0.7497744188111489,-0.022427410713613326,38.34
1.2769624869755847,-0.21958780667027603,-0.26939362263888045,38.35
-0.5551929753698988,-2.2483553700301795,0.877968137657038,38.36
-1.6245814997868264,-0.10217938230477633,-0.6298445730595164,38.37
-0.21825436141782117,1.0195822062326445,0.1811601950289789,38.38
0.13643070216020983,1.2272236433540336,-0.00033022935516325625,38.39
-1.367292513169494,0.34456335114606473,-1.296572286075452,38.4
0.13088440780837707,0.0016158179863800387,-0.4352267332516459,38.410000000000004
0.5758375624862992,0.857001477383787,0.4291619201620504,38.42
1.2059608129047659,-0.07286379967578603,-1.3179051253785925,38.43
-0.5420618170120048,1.1850693803904622,-0.9883291207813295,38.44
0.8482575305608898,1.0215331017940008,-0.28467623050627455,38.45
1.2448769474104655,-0.19025627568188147,2.3859943079052814,38.46
0.6352422412949056,0.03068027309707504,-0.6639499503528362,38.47
2.744899280268055,1.921766780886376,-0.2956210217863934,38.480000000000004
-1.1547940538142514,-0.3808186464549338,-1.6810734035785047,38.49
0.6532073119676259,-0.9784178669336642,1.5388102804031913,38.5
-1.3458616676731097,-2.698055913916433,0.5299495287792784,38.51
1.1777599214533412,-1.4227231248485268,-0.2418541180014799,38.52
0.3163974799221993,0.41877373579139127,-0.9008571716197767,38.53
0.012938228028248754,0.45937811459366285,-0.457403786858696,38.54
-1.3038495814013953,0.666959683186516,1.2789470176969477,38.550000000000004
0.44347907696554434,1.8718119590125806,-0.10675729540744414,38.56
-0.9435093374253818,1.9868751151881006,-0.08001342502964727,38.57
-0.4707693629921584,1.4235308852149844,-0.3119094115871015,38.58
-0.7907216304007609,-0.1086058868820612,0.008311774905922617,38.59
-0.7448806509368928,1.5616613753002961,-0.311163056463673,38.6
-1.2319788462591659,-0.29936693497582556,0.4539027709239242,38.61
-0.4864623788269608,-1.090810541241242,-0.8221573434568499,38.62
-0.4806697934605576,-0.34928221029595713,0.8031055156045228,38.63
-0.6069296878243177,-0.2991623055552167,1.257823633910425,38.64
0.49286658573873626,-0.2722147122560702,-0.1853674484361201,38.65
-0.9142721980922809,-1.818704692881862,-1.3174858543374912,38.660000000000004
-0.9129641194127385,0.14784426951869295,-0.8946128539169764,38.67
-1.9355157220724997,0.5255670988656977,0.9446991198044303,38.68
0.04323825763453866,-0.5232048080454755,-0.029608695935359385,38.69
0.6950748550398277,-0.40360924817872673,-0.9195061139184043,38.7
-0.6541203675912307,-0.5012067734445479,-1.3537570324528316,38.71
-1.0884400016986002,-1.672462139312579,-1.6778505405016733,38.72
0.34249743289774487,1.1147941840122728,2.2246713612498823,38.730000000000004
-0.4768255749493227,0.6378144869959327,-1.4805379918569657,38.74
-0.524113496722899,-0.6584859189895701,-0.31850981788779364,38.75
-0.38297902441500997,1.1567551930982525,0.29958586234878903,38.76
1.8373796232614532,0.1687079175854919,-0.9438694631608276,38.77
-0.19561355414333143,-0.00872768526785771,0.8305297748714489,38.78
-0.033279297451569365,-1.1627215422599317,0.3598046727839384,38.79
-0.0045756723355240845,0.5685521050251845,1.4962209933110129,38.800000000000004
0.45655081867898906,0.11157215825355861,-0.5220637158635629,38.81
-1.5410023498055494,-0.8114648847348843,-1.0595434372715091,38.82
-1.2465244202216883,-0.37710530798889147,0.21899488846735493,38.83
-0.24060155171059502,0.8635312566345198,0.2681902346004385,38.84
-1.0610003662431446,-0.27781150399326976,2.0204381446113318,38.85
1.96103610485254,0.5706442033948897,-1.1677298484329897,38.86
-0.4275949414438497,-1.7748330802377452,-0.9450008205925235,38.87
-0.6919120046563058,-0.431746800340942,-0.35174930251324055,38.88
-0.050296270592076024,-0.24685318818758917,1.0197945725019324,38.89
0.029830184972350973,-1.5934549506965152,0.5541162374267352,38.9
0.3849346589462526,-0.6540772661024105,-0.7517944583558201,38.910000000000004
0.22475347710178487,1.8639491584671504,0.2966044029795424,38.92
-1.71398798046697,0.9761138026681849,-0.4906436210117426,38.93
-0.9479432621956914,0.3301725707545808,-1.8949792420348393,38.94
-0.6153886602293325,-0.20573887693468365,0.025325627971963412,38.95
-0.2576100948091545,0.16808873724144133,-0.7407841709738723,38.96
0.42736480458860027,-1.1658792810339103,0.24648727873531723,38.97
-1.5094480758828481,-0.6434718278911927,-0.9195054566610954,38.980000000000004
-0.15256406079851478,0.5733932376757871,0.03518992992096359,38.99
1.8874182895176437,0.06307702014463848,0.6089065672921125,39.0
0.805182818204847,-0.7826160161855963,-0.6986687348834655,39.01
0.3919579127960546,0.5541031706165568,-0.5291797896242855,39.02
2.820533988100226,-1.0154877082583802,0.4209971507441781,39.03
1.796400022861877,-1.108178650989359,0.004188257479568876,39.04
-1.3071136497502356,-1.2929263470635957,0.45779944169213205,39.050000000000004
-0.9194419548032693,-0.5554887585633871,0.907794029410306,39.06
0.019455586403473432,-1.4882050449595556,0.23637882003019664,39.07
-0.791667998325206,-0.7317076247747833,-0.6360987181830594,39.08
0.20541228917409757,-1.8517630136586751,1.3559028749374822,39.09
0.40926667282536044,1.385701275183236,-2.269390785548288,39.1
-0.7647633081188616,-0.15757466985137833,0.0014080160298519224,39.11
-0.47827223210029307,0.2661940677675824,0.3365961597735808,39.12
0.46246032945021953,0.588582743909722,1.1760946236382077,39.13
1.3011544498301373,-0.8834579927972608,-2.134705251714041,39.14
-0.5115548416911013,-1.4808925767701773,0.2191892787707757,39.15
-0.28131171456376775,-1.6059815221017988,-1.2047444272607946,39.160000000000004
1.3281782753951774,-0.3620278284639288,-0.0916109481041912,39.17
0.9619109552045919,-1.749542478441442,0.27971445594480215,39.18
-1.5796397902339416,-0.3714202410869082,0.32358828740875595,39.19
0.03804751234461853,1.7722526709997803,2.470342345053142,39.2
0.6542501776162131,-0.8828139795322433,0.21499342800600088,39.21
-0.2501365793643532,-0.5334049898211108,-0.03678037037803395,39.22
0.7172745597758846,0.4448341135704765,-0.16205274431360586,39.230000000000004
-0.07386943238826517,-1.1293585291176491,0.10696365478558474,39.24
-0.0787807163978146,-3.28061219733209,-0.6365770444291167,39.25
-1.584913268167841,0.1877369272666314,0.7924612943051657,39.26
-2.0742752819437102,0.27365200689796443,1.3966951038466067,39.27
-0.1370864463939089,0.3091665841557913,1.1674723862272334,39.28
0.5238333497154648,-1.1329850921910942,0.5064547894920236,39.29
0.840423470898473,-0.780809550609961,-1.4781888931253497,39.300000000000004
0.7422575510656556,-1.2288150153417852,-1.0496747957779649,39.31
1.533231511507618,-1.5253368849660256,1.1849567266823084,39.32
0.19826490263851404,0.9128760992553654,-0.384738117288293,39.33
-0.7041848202714815,0.6601951488439705,-0.20075884768844254,39.34
-0.0014119664879874603,-0.9100625742071524,0.27984196005646395,39.35
-0.05233813300562817,1.7301085657268593,-0.8381727751601539,39.36
-2.9306404509733825,-1.363600036629218,-0.3271559289977053,39.37
-0.13695023412983728,0.10270750824870302,-0.31074937799988744,39.38
-0.6517183685004566,1.7736625677352893,1.9558771532723356,39.39
-1.0485093402525925,-0.7262479797747358,0.8820375371695544,39.4
0.7042547989427586,-0.024177955180582442,1.1030775478928088,39.410000000000004
-0.5131394279362546,0.2318622405801329,-0.4900393495733181,39.42
0.3305518025266171,-1.6281269135854812,-1.4580258132370112,39.43
-0.5640517666335761,-2.174025152601713,1.1000145087571378,39.44
0.012018405614665254,-1.0583048112976916,-1.2018779578254184,39.45
-0.9308964652569849,0.08600048243561281,-0.48237496925257234,39.46
0.7507275999664946,0.4285321538536745,0.49519876911432775,39.47
-0.43038454881955585,-0.2614365835554256,-0.4722688281479261,39.480000000000004
-0.6400511663345836,-0.3921396540764457,0.4942841990114319,39.49
-1.1394499864367074,-0.3503481965076046,0.11449778580324585,39.5
0.3580088410525144,-0.6228012648763321,-0.5548370285234812,39.51
0.8885127823224498,-0.627600371474175,-0.3573925033531253,39.52
-1.1600901299585713,0.2624879450612561,0.25905097247218856,39.53
-1.085875139788068,1.2928932708892902,-0.02430876957418561,39.54
-0.051534988079713455,-0.4576299850977685,0.8102795537184762,39.550000000000004
-0.39513629720775717,-0.766467600246701,1.1364959499615068,39.56
3.0630260853225137,0.40525726293075603,-1.2357423318372307,39.57
-1.3981272649244558,-1.4977166710496013,0.5876806016174831,39.58
0.9660657558118425,-0.9271621264922713,-0.7958300197566835,39.59
0.7367933818608416,-1.0671859616061894,1.008047836987756,39.6
-0.015086397912482317,-0.16665668481346865,-0.4518893944037147,39.61
0.7632518795115519,-1.469951774374732,-0.2921293405865286,39.62
-0.756043587534815,0.6924441720070575,-0.6790819183590869,39.63
-0.20741309554498066,-0.5654349419875414,0.10871998803856023,39.64
2.020351468558979,0.4676295437013541,0.6389808108151075,39.65
-0.3698166674955259,-0.7917088551515904,0.3812808259819606,39.660000000000004
-0.42407838739385073,-0.5128384237350967,0.5754180442637522,39.67
0.6276672189945568,1.5315562709704966,0.7587645054123366,39.68
-0.5674977238432989,0.8609370163481329,0.37906137651752425,39.69
-1.1080593830975063,-1.691308847560795,0.9852094991391978,39.7
1.401192769583937,-0.47132433825834424,-1.9064660560027749,39.71
-0.5031558825362452,2.3345821796087227,0.29630316705031917,39.72
0.8269348399901679,-0.05303631768808907,0.5436159323451638,39.730000000000004
0.8407380204247921,0.12148798269561024,-0.988556840250107,39.74
-0.16089730699896107,-1.025530259570172,0.8139369896095031,39.75
0.8362771049687487,-1.7386053875319232,-0.07197272816176742,39.76
1.5638314007966376,1.0291633227791412,-0.5395771271317444,39.77
0.4203766751367785,-0.8583688502131874,-0.20683642165517943,39.78
-1.3633400513434872,0.9761972641290543,1.0043535158724652,39.79
-0.8117015002367955,-0.45615274609198214,1.696788507910659,39.800000000000004
-0.3041307210285589,-2.273298254473664,0.393790885141026,39.81
0.06453159851843131,-0.126759664662032,0.3434639924534941,39.82
-0.3789947201609126,0.7410114768143088,-0.7322258447977154,39.83
-0.3154541336688725,-0.539845631985737,0.30176571334221697,39.84
0.8768463586341345,0.819021096485846,1.247683686542558,39.85
-0.5606210481539324,-0.04615731770405987,-1.8676229546055265,39.86
0.3530758403404952,-0.5496693442399928,-0.7773657165972622,39.87
-0.5051110051143496,0.5582461993488528,1.6185658422408176,39.88
0.3223210372461237,-0.6146464312804374,-0.32051141363595037,39.89
-0.5678431429402554,-0.17978848818140442,0.20775868711086384,39.9
2.0779665523037107,-1.5428690586948655,1.3700444347248906,39.910000000000004
-0.8842369051740417,-0.7830049075162941,-1.2176239699227909,39.92
0.8678909614313616,-0.6161188642304821,1.5411358741787822,39.93
-1.0526370021551945,-1.2744435323901044,-0.1334261235239012,39.94
0.3196862309565405,-0.8217440165057744,0.7573234821178019,39.95
-0.6147772974650341,0.9566505483392241,0.16702956909049527,39.96
-0.465475809577019,1.2324881786879862,-1.0070212360072646,39.97
-1.4666834016000077,-1.5710586132349726,2.3009935651064244,39.980000000000004
-2.354767026745227,-0.46466052321433,0.6610620815029606,39.99
1.17152017108866,1.1187548748675866,0.06480106654996742,40.0
0.5337883994537317,0.11135661194477756,-1.2870106819954028,40.01
1.3811631538717533,-1.9484888650433272,-0.02489526560992697,40.02
0.29184459288898795,-0.5704884223855755,-0.7069915849924824,40.03
0.6034865416932188,-2.7324445155494046,-0.3444223208393889,40.04
0.33262559437859746,1.1126384990953884,-0.45854683787070416,40.050000000000004
0.21483617267592528,0.016184283680974798,-1.5164913087777319,40.06
1.119643722834244,1.3198549431502349,-0.08094439650988752,40.07
-0.09613667523839661,1.6323978822295726,-1.4592029629563146,40.08
0.22617902224599923,-0.5864940759174562,-1.1098127591173668,40.09
-0.2612770289096457,0.7266037075010597,0.6867736562598982,40.1
-1.3447654476691058,-0.3686537422965036,0.6863437352998342,40.11
0.6979309441612603,0.690615972885826,-1.322925529946495,40.12
0.533729190261754,0.5313939290268997,-0.05634773716546544,40.13
-0.6012588299613855,0.2762523960524948,0.6410627720473301,40.14
0.5483681459093303,1.2652051574261938,-1.0643926347966488,40.15
1.5869629813592059,0.7601508853081477,1.0338202941733374,40.160000000000004
-0.4041950656719049,0.8833574452880054,0.12900437068479695,40.17
-0.4120548497696833,-0.6415671034757761,-1.2313948131437786,40.18
0.4469960332294016,0.9562600793184683,0.3527749519809411,40.19
0.9127666587887914,1.5652796367991384,0.8875387629144622,40.2
0.2758668605999122,-1.3802908633977156,-0.970010170877658,40.21
-1.244738530777223,1.293795377952878,0.6507134028926458,40.22
0.7579210210140271,-0.7728716004188132,-0.8774704506206381,40.230000000000004
-0.9427678436383817,-0.8222652541363578,-0.48294234957123067,40.24
-0.869805121348041,-0.4577259166039503,-0.8406534538846436,40.25
-0.46673704818164236,-0.32375772786705076,-0.8155532352652285,40.26
-0.6008547724365424,0.9709041437510308,-1.9522349378787378,40.27
-1.0027200373761433,-0.1201995423305934,-0.033188531064786086,40.28
-0.5836580613051118,-1.1881065752329447,0.0038251191745501266,40.29
-0.8518308247904806,0.15716555779072458,1.2405906535126703,40.300000000000004
-0.8631781118533006,1.6653099268390394,-1.4406456617335426,40.31
-0.11925992752051202,1.6254132511214776,-0.4219006604699351,40.32
-2.1105233561342907,0.7075494920359394,-1.2925109243776407,40.33
0.6225014759593287,1.0220726758796144,2.045767276105243,40.34
0.8823987802768817,0.8618649838101122,0.1514478813347517,40.35
0.9495474514764989,0.016832067794039233,1.058223055447692,40.36
-0.44076950682395216,1.6491544992360612,-0.5025144909016797,40.37
-0.16573206562330792,1.8615816553909537,1.0090583222275535,40.38
0.4765533756097381,-0.3014189472113837,0.7182871835371686,40.39
0.18022415586859536,1.45467472456131,-0.402034993821442,40.4
0.2925268763440426,0.09070851815322398,2.5438982441856877,40.410000000000004
0.6297354555018599,0.35426468010593526,-1.2746277445628154,40.42
1.2960641280928535,0.936096034285274,-0.5629077970296498,40.43
-1.6349395486630771,0.4717157753658889,-0.4055167435318779,40.44
-0.2703435647271059,-1.486909530231995,0.370754238360971,40.45
-2.785966835748921,1.0564118666607112,-0.12169961858588095,40.46
0.37588580933587923,0.9322058639773178,1.1788368028619465,40.47
-2.122663641099766,1.5454099436130124,-1.7655632295490633,40.480000000000004
-1.3580765327000555,0.19385883898507508,1.2938092287553,40.49
2.3353778269185903,1.020931353238027,-0.2462765577451423,40.5
0.43105579390661575,-0.6594780762197724,-1.057905630196005,40.51
1.6834312484629064,1.130607004028921,-1.5690781313948836,40.52
-0.6259302004464775,-0.18857740994462271,-1.1352914732324062,40.53
-0.4468193496983701,-0.4916861094974112,-0.138017765304793,40.54
-0.9322892686682879,-0.5476963039069831,-0.7447805954011758,40.550000000000004
1.8763692333083084,-0.5913723276515205,1.5799175051263017,40.56
0.11701642728665028,-1.6286060852566393,0.5207099004654019,40.57
1.4282459235057061,-1.14510660803511,-0.1172512911196089,40.58
0.01454718228904862,0.39116801148651686,-0.44673546047169793,40.59
-1.1948242495146757,-0.05093159899683552,-0.924638088978279,40.6
0.39360769135126483,0.9291192694110219,0.39657281198055866,40.61
-0.6538202173596298,-0.4230926680782247,0.40351584327425993,40.62
-0.898350382999799,-2.005985144501556,2.0345369142507796,40.63
0.4577231241008307,0.9281088899324493,-0.41994838034782117,40.64
0.08379945600686328,0.6803142451163209,-0.9512387150763831,40.65
-0.01786530008446526,1.5790649711033165,1.7978241428843975,40.660000000000004
-0.8740252667001985,-0.8798382897713486,0.8639207698509966,40.67
-0.12237307417249516,-0.3878946400364915,-1.8618896739935742,40.68
-0.3154403715710643,-0.8757102308123825,-0.1434037655802773,40.69
0.07064560752570291,-0.966370649641603,-1.0378438624064117,40.7
-0.14946273957557218,1.6437244215319005,0.7613796030549971,40.71
0.24933244430481946,-0.42728879373569684,-2.432592109094006,40.72
-1.5697561779848366,-1.6687574137372705,1.371678586107809,40.730000000000004
1.302356169781365,-1.0561383963633135,1.1607936717442748,40.74
0.6295494578184236,0.7715022462771204,-0.2106763316670535,40.75
-1.5625762222613626,-0.28168270686275615,-0.3422928546703011,40.76
0.7497224222571911,-0.04957999844722237,1.1396574939493176,40.77
-1.409422741956244,0.9510166309109175,0.07354377323375189,40.78
-0.413380190258436,0.7731069146848544,-1.7437738666955722,40.79
-1.3847327949067614,-0.5531099059017317,0.648563944966592,40.800000000000004
0.6056867192837709,-1.207792323217133,-0.20137368804596503,40.81
0.515107221103792,-0.3113570608368938,1.3914679607869453,40.82
1.7633230176383208,-0.4165422981408546,0.955346724508069,40.83
