px,py,pz,timestamp
1.3939778525282334,0.12194653235504466,1.155795466338736,40.46
0.09653997674726186,-1.235301187986588,-0.3726110097074434,40.47
2.5439396804823673,-0.04551080579746338,-0.04382748810995128,40.480000000000004
0.4323947036368188,0.4557202935669577,-0.07630638787480189,40.49
1.0649111673431517,1.4109708156700502,-1.2906390800325345,40.5
1.1524415955381058,0.16919940200289693,0.7555315270541572,40.51
-0.21943057506417038,-0.6578280254994513,-1.9318661633097294,40.52
1.0161467300110443,1.1836909784926217,-1.8436479821807867,40.53
0.318377098115564,-0.7533332982267459,0.1830377073042782,40.54
-1.0507967120264348,0.631322628521922,-0.07082375414805682,40.550000000000004
0.1583944664234211,0.5099274142460826,-0.3277259162478839,40.56
-0.6217937176126721,-0.4682883552317518,-0.26311223898184066,40.57
0.31312254943413115,-1.9041313785541576,0.2416409514607986,40.58
-1.2594512512570715,0.9967341508880732,0.8742510032911304,40.59
-0.7183305208874255,1.582378583886889,-1.2501818059376115,40.6
0.5731023803899965,-1.0747246335183354,-0.1997194090845329,40.61
-0.40376743788840297,0.01372254223697831,-0.1806920207970048,40.62
0.15014641857933692,-0.33576363098949524,-0.3355231099336646,40.63
1.794638961180754,0.8196442264333061,-0.9018450235294387,40.64
-1.1778246305833502,0.5402169055385668,-0.8544955686703996,40.65
0.3878832595826558,0.10299320230755596,1.8009941939109422,40.660000000000004
0.8401019866278963,-0.18587106274679532,-0.3656259522200013,40.67
-1.3163951424520495,-0.10775340553283817,1.2266261933988452,40.68
-1.787554476625576,0.673890221232828,0.9178688479011041,40.69
1.0240916953851373,-0.1530852002287767,-0.8567775336716534,40.7
0.821214340275644,-0.013659234725258752,0.7195915140850156,40.71
-1.9013836958094636,0.9051948629779335,-0.7303872930598495,40.72
0.7995180815509695,0.8358835167830984,-0.5459382809842174,40.730000000000004
0.2651961423599981,-0.9280198012431227,0.4874130540212544,40.74
-0.657940686464086,0.4019613280797611,-0.09720854807538803,40.75
0.7044980125709107,-1.610764300898116,0.05204903738220152,40.76
0.7968216155474359,0.5728076926532909,-0.8756091961654939,40.77
-1.9109379451800335,0.32143882837809107,-1.0240323860272225,40.78
-0.5255170356481897,-0.679807321420328,0.8258322464238887,40.79
0.5927911651820646,-0.6409738382918593,1.6194264930403548,40.800000000000004
-0.5413275869086616,0.38722769506528,0.12957196693282907,40.81
-1.6642233239006463,-0.5689020828359217,-2.2290559063579733,40.82
-0.4125407879891234,0.16459484446018846,0.7705202097486672,40.83
0.6159106425437404,1.1330587199322752,0.17431081821572889,40.84
-0.2804412137213083,-0.7206383007008744,0.8934964492423051,40.85
0.12073779007885355,0.5522021450175658,1.2100416528492604,40.86
0.19808510532881776,-1.1621105607671527,-0.8510763422591795,40.87
-0.8824096495447851,-1.2540287159513013,0.6378363230782107,40.88
-0.6007969165785052,-1.1576777490978283,2.4975796062526956,40.89
-1.9729138795167052,-0.4662335484811116,1.0182271828303988,40.9
-1.4470833968783479,-0.9348949901803998,-0.10603087173106175,40.910000000000004
0.03784317497100648,0.3694130508335929,0.24367111522988966,40.92
-0.40691102627206055,-2.0347626432725745,1.1851001750965182,40.93
-0.5648710381745308,-2.0229272596844297,0.7635268270318314,40.94
-0.28613200437990444,0.5183210126934907,-0.5945836950968119,40.95
0.5537342395901953,0.8347368866222881,-0.8655786759995672,40.96
-1.2345217213876614,-0.03370718758003826,1.1125991338158436,40.97
-0.25646412286558457,0.16851696837639507,-0.29980866848282245,40.980000000000004
0.556456452416319,0.10480491925012284,-0.8052259266188734,40.99
-0.3104046949095537,-2.71557724393058,2.1049271510288987,41.0
0.4417059684736283,1.7376822125647664,-0.11167857792617618,41.01
0.10793807175406565,-1.0702381010704054,0.3716706230965065,41.02
1.5744316760796497,0.08705568874350982,-1.8826291014945042,41.03
-1.1825409047510544,-0.21309718668804828,0.46662606193908557,41.04
-0.0688004802239568,-1.2006893450630645,0.0659464828328733,41.050000000000004
2.211076242523259,0.6032466793823096,-0.15094128122854222,41.06
1.450821085814661,-0.3029722125853283,-0.832067946806266,41.07
-0.13703366692053687,0.679254839493415,-0.26975240016062657,41.08
0.1368958959591602,0.18756005319750052,0.7653984135371616,41.09
0.44202427382035925,0.09271916412902785,-1.0314516000634881,41.1
-0.0820293732463326,0.33320509901875534,-0.7370197296079701,41.11
-0.7561369660975544,0.4580500477216966,1.0304324007988483,41.12
-0.41799612624842714,1.8922027412855296,0.5987780109842875,41.13
-0.34608375485499937,2.4567083792050712,0.6668132052735322,41.14
-0.6265864164579869,0.9452113846252856,2.0484308632241266,41.15
0.0953961502006001,0.7373052068101813,-0.712048737888813,41.160000000000004
-0.27599895467102487,1.2479569135245705,1.6856312376765104,41.17
-0.2944171091105618,0.6307106912915978,-0.049066296727282493,41.18
-0.5770374413010787,-0.11387253679296067,-0.9313800970609755,41.19
-0.19094109307433263,0.7905294268085107,-0.6031359344074961,41.2
-0.42550497372723706,0.20331376526734501,0.7122654458746271,41.21
1.4284582765402054,-1.68636318399577,0.5633249331840114,41.22
-0.4548912886642598,-0.14913662013962484,-0.8595802726504231,41.230000000000004
-0.6087290296313667,0.6309154271217342,1.6869134618529855,41.24
-0.6787297303972151,0.412956809391839,-1.7269831887877178,41.25
1.0383797149816074,0.4635116987827171,-0.8768105983670136,41.26
-0.08080597891535082,-0.6473228168510857,0.720562196873475,41.27
-0.19666517643552556,-1.6497925140822516,-1.3158710689560194,41.28
0.1841412471440494,-0.4998494628231764,0.2968546143931798,41.29
-1.3927314138851332,1.8943343373133907,-0.3584579306134222,41.300000000000004
-0.7222158489880233,-0.13598631686459006,0.20489532362826732,41.31
0.688967281430754,-0.08058816512578836,-1.1960303561444974,41.32
0.23129154691338338,-0.29159133242378904,-0.68872558201334,41.33
-0.0072525522255930015,-0.7331273048061748,-1.1383714334285666,41.34
-0.750225691972566,-0.24775005132956612,0.8871634831953848,41.35
0.13549138184491996,0.04798851750803008,2.197679738497364,41.36
0.34103460672425406,1.9906932633833925,0.5122721746964467,41.37
1.6067381788130697,0.9612896393966852,1.1537601401795894,41.38
-0.642452821204183,0.1595472845112871,1.5762211851217192,41.39
0.9026639123573224,-0.771073990103904,-0.0791569245695913,41.4
0.17015201569289237,-1.4459979261895273,0.7676564080871374,41.410000000000004
0.45914670043525885,-0.8182876372913069,1.9149590010390614,41.42
-0.41462499265717895,0.7420463906664636,-0.8607254703102641,41.43
-0.39094376224573724,0.459855492327075,1.0917181629452293,41.44
2.106582768572244,-0.3964111487856685,-1.9963092552835893,41.45
0.2554715046825702,0.0030405925864056124,0.053402910073296166,41.46
-0.3991854797856319,0.27144546936879876,1.9180192667612384,41.47
-0.0683782771948153,0.6137383566522815,0.9909108388404511,41.480000000000004
-0.44436571489487053,-0.16907669603751532,1.53916401732038,41.49
0.0005286427068976483,0.9715908957697265,1.540178429103668,41.5
-0.4690487976378089,-1.2752772724193207,-1.0795077277332166,41.51
-0.9950275921075163,-0.26345749487999537,0.6894791641460535,41.52
1.444967961397756,-1.8017375369786666,0.5339484435266664,41.53
0.1043898521267822,1.3158180285873446,0.28215924898319744,41.54
-0.7047989810406503,-0.28663084814068873,0.20950208475463533,41.550000000000004
0.15152713185775127,1.6648059672463538,-0.32891052294818013,41.56
-0.10383084215044112,0.8632577059638726,-1.1390939053777052,41.57
0.5083028014227137,1.9827265363244972,-0.8099034074175923,41.58
0.4713199148600393,0.17802671522770852,-0.8197297488059591,41.59
-1.1129459705177802,1.0839291837726657,-0.3931302231863,41.6
-0.11625963023615997,0.32799067292814005,-0.533295837217841,41.61
0.7666647950270624,-1.2696252893515967,-0.9518893764830768,41.62
1.5218111219200658,0.9536584219012659,-0.8413246868832229,41.63
-0.5698677654832468,-0.08159870988728882,-0.983954882792893,41.64
-0.8604110914903995,-0.3190555726505849,0.2591419514224532,41.65
-1.0560342945917005,-0.7033284455756591,-0.419872682739939,41.660000000000004
-0.3818542787003069,1.1588706436965028,-2.13595578946538,41.67
0.3899047956868109,1.407081357599899,0.7662559701050821,41.68
-0.8111635796802626,-0.29766318635954897,0.7535722563148418,41.69
0.9433627148344567,-0.8805677739320344,0.13178479071570928,41.7
-1.2363379033060649,-1.274656992669686,-0.6422881829268836,41.71
-0.39726553898975786,-2.7771456464929316,0.7489472617180625,41.72
-1.286376079606291,-1.1430191480152743,-0.966948010866073,41.730000000000004
1.2051477691050814,0.7195305632721287,1.0114547770982143,41.74
0.3605943326424454,0.226963457145153,-0.4631352071355195,41.75
2.183225049720477,0.856115267876084,-0.515199782109412,41.76
-1.601638598808361,-2.4372629916766133,-0.3463960156451552,41.77
0.5710956221867499,0.42474682411844744,-0.24803066311806757,41.78
-1.578024979652844,0.5866226218886784,1.5519525640766227,41.79
-0.9214350286708094,-0.32908970495661716,-0.3821017634300361,41.800000000000004
-1.8430563444155217,0.34646724757858616,2.00521099428509,41.81
-1.7934906542744642,0.2202712873706794,-1.3854495566142138,41.82
-0.7175460682807024,0.3968901985539734,1.8204268484072716,41.83
-0.04607964258428861,-0.16712339783709962,-0.26255067452837644,41.84
-0.1271461694811692,-0.8369735077011952,0.34984622156550427,41.85
0.043187759219577765,1.0921564111747404,0.40050112409892963,41.86
0.07404741898070656,0.6341515075325196,-0.37091745949861127,41.87
-1.8780624012168867,-0.28492512537154935,0.5967394345372989,41.88
-0.37439702870906727,0.6751293401334166,-0.4357027739644206,41.89
-0.6328497977399108,0.6056589560389162,0.3116160796030757,41.9
0.7610748474181023,-1.6231312472682287,0.5507402627791097,41.910000000000004
0.43578092637125865,-0.8150550608266499,-0.11754271194944098,41.92
-1.7592829265981638,-1.1915969650986846,-0.33892397705313393,41.93
-0.27963309169284406,-1.1287520062382503,1.0651335226046978,41.94
-1.5001511275480814,-0.30414442214325493,-0.13300969185435396,41.95
0.8065730456145783,-1.052670613452638,-1.105781745856736,41.96
0.6722227711779208,1.6851956053791128,0.33731473480647267,41.97
1.0229778315343192,-1.260502770625782,-0.7224339921317927,41.980000000000004
0.21049660277011115,-0.18425565041935196,0.8516395961695334,41.99
-1.2841346066629518,1.2839137374210545,1.148858532945326,42.0
0.4212909344079928,-0.047055784256327594,1.5960324138310409,42.01
-0.4267621633731327,-1.355982053771294,-0.15610252541225994,42.02
0.9153839325710705,-1.4725852087443214,-0.22397852752906783,42.03
0.5380275453677998,0.3730743350116953,-0.03877200361322055,42.04
-0.2555951243013197,0.16813112971818553,0.1313028164782716,42.050000000000004
0.8247121115327718,0.23664371486646504,-0.16054540135479983,42.06
-0.3847836256356465,0.8493847414378162,-2.3968244759889332,42.07
0.8830822988008672,-0.7107430316693153,-2.3368606606193945,42.08
-2.806661691399325,0.209943736121402,0.22827160841793007,42.09
-0.1284109476025564,0.21833584293022018,-1.5275312736234867,42.1
0.9843706665609171,0.8433439002410945,-2.008897766723324,42.11
-0.25459860402163076,-0.19451457605863964,0.12504245522303783,42.12
0.3390645601143357,0.1328408240154862,1.155764436642514,42.13
0.011313532809109097,-1.8702834128612449,-0.4489931844749442,42.14
-0.08224425587537987,1.748436482938145,-0.2686990190258157,42.15
0.7684894117776555,-0.9970894464432877,0.13385148415749648,42.160000000000004
-0.7366581432240459,0.3020908866734758,-0.9312168815251836,42.17
0.08886479028088924,-1.3598576738072445,0.06703601999934437,42.18
-1.8621032078671913,-1.088499340889187,0.087142279152597,42.19
-0.9545330600297662,-0.3147898649851172,-0.7005856489538963,42.2
0.08690906017530951,-0.5715868349655895,0.4688513149829489,42.21
-1.3403399785612924,-0.5499984185185489,1.273801859196945,42.22
0.4197307291281528,-0.5179680664736099,-1.6107441244789669,42.230000000000004
-0.4593808506050737,1.8136802709755235,1.0409540831756816,42.24
0.6709153496077996,-0.7861958206062054,1.9619973540791604,42.25
-1.1787451887427882,0.4780357482226568,0.8651978028829027,42.26
-1.2068102246095573,2.0730983418487963,-0.39426041630377984,42.27
-0.7344865322818975,-0.1749407528598557,-0.18867997382573456,42.28
1.18282247583079,0.2672080324825632,-0.7727763558747004,42.29
2.087041504471116,1.241774912156804,0.3648113896077648,42.300000000000004
1.1989485551921153,0.03992509064542698,-0.7184258816531143,42.31
0.1870923631517871,0.5114277130629032,1.7067317118913001,42.32
2.088017606383846,-1.7086240113788775,-0.6295630041358014,42.33
0.2758506319592539,1.4301772011113676,-0.6390345172074493,42.34
-1.57127466587677,1.3582015329185424,-1.1566558295521014,42.35
0.3201607371426086,1.1859523160144951,-0.16057515260553712,42.36
-0.5686668836332216,0.766672018123227,-0.6449120582280771,42.37
1.149924687860108,0.9131207737673557,0.38922137542261825,42.38
-1.5892812044167597,1.0884136149772092,1.7989347097014456,42.39
0.8101751311948443,-0.30245200687787255,0.5554785161327151,42.4
0.7179442458137448,0.09508481192178031,-0.8636327502451022,42.410000000000004
0.16710506225885097,-0.26926265765002894,0.4650477601131549,42.42
-0.12322324429529322,-1.2463096187210285,-0.9387158327181636,42.43
-0.984969270123451,-0.416066441597595,-2.6763864155912973,42.44
1.1848055212793285,1.2136499233894154,1.1950008261708613,42.45
0.29233644554002275,0.43032637525566636,-0.02538985325830586,42.46
1.3171052631953084,-0.5944683025640717,2.1288214563877546,42.47
-0.1990207495819412,-0.782943506522101,0.7062807805581003,42.480000000000004
0.5175815840385807,0.5850465415827241,-0.0828169797044061,42.49
1.1344115256336988,-0.5524726356138653,0.4965249728718886,42.5
-1.463513994034984,0.29944394538952873,-0.46859201530943156,42.51
-0.742471937208921,0.12537106372558096,1.3281366140602067,42.52
1.123628951212583,0.30466240611470047,1.5332963948363794,42.53
-0.4503715054285391,-0.8995751737936099,-1.1909111523348752,42.54
0.1497006095814948,0.5983004401729899,0.9961841247163459,42.550000000000004
0.005388811945755826,0.8095508411091684,-1.528615882370008,42.56
0.03081592791381762,-2.20450775717768,2.515585851365162,42.57
0.31991310551100444,0.5049264328749725,-0.40177553493712564,42.58
0.13897972305198733,1.747411837059206,0.36228560281818856,42.59
-0.06595754576265737,-0.3274278803788065,0.10762394384746635,42.6
-2.3673974589691804,0.7121271133791909,-0.8709492230544331,42.61
-0.5323191323108691,-0.5705236917844495,0.27907188206922656,42.62
0.8286359338857422,-0.3468145476781276,-1.329641095194708,42.63
0.6424244921509937,-1.0695723462943363,0.11825547178420102,42.64
0.69572161006169,-0.7423045479653031,1.362665563598693,42.65
-0.8771976191238708,1.038641247743376,-0.7751316962079415,42.660000000000004
-0.8943625963978475,1.016221456987541,1.6429925437515438,42.67
0.5978801582456754,1.3874150229274784,0.5146167753589471,42.68
-0.7779680473375293,0.5005769499858156,-0.9146856244342602,42.69
0.34345705597014514,1.3371625289760527,-1.5852598099390764,42.7
-0.3544146399009417,-0.22415753207300948,-0.21200672341058854,42.71
-0.9774930716108913,3.018059093399809,-0.18150191984843045,42.72
-1.1814270636208282,0.46676945893420335,0.13689956728518135,42.730000000000004
0.10434999812635015,0.8701317530542307,1.9170306074468306,42.74
-1.2279149198636439,-2.1824240785142934,-0.5176366559562585,42.75
0.28321750980719995,1.1806912459056982,-0.6887115480850332,42.76
1.2878022239810176,1.6630938304807366,-0.08297484601662136,42.77
0.18188813856316385,-0.01609110685177077,-1.6631482330800602,42.78
0.8215630029171608,0.16794018450511278,1.073041517766968,42.79
1.2166584581402753,-0.3967923070219796,1.1190082204164251,42.800000000000004
1.6481508447715671,-1.0561627774711853,0.7047043140796205,42.81
-2.9853062504005554,-0.17538479651631672,1.1546271990928305,42.82
2.7044230674214846,0.4386371088628991,0.27864725855876527,42.83
-1.0592225477560357,0.24118018329139188,-0.9190225818620493,42.84
1.486457900741617,0.77687830007721,-0.5008858171353453,42.85
-1.1908303749391533,-0.8304686527487155,0.74603481809226,42.86
0.49880904831628436,0.8822873260676268,-1.1875681824424151,42.87
-0.9901319638235496,0.5177472091992261,-1.5607629061986315,42.88
0.7788825072109262,-0.7342774856749313,0.2522553056873521,42.89
-0.2155156907555803,0.7601224661894316,0.5405127136963866,42.9
-2.400159423259737,-0.0035214736393926055,-0.28158726122805516,42.910000000000004
-0.6637716138733045,-1.3082438285002667,-0.16418548454979634,42.92
0.7164170688839883,-0.06714152410111196,0.0944136713779324,42.93
-2.175585885825738,0.2900077422552797,-0.3288739474590136,42.94
0.3171306988825246,0.9538878948332171,0.2218774454817027,42.95
-1.8915814401979887,0.4763332116556086,-0.27311492926604986,42.96
-0.10048686579051394,0.9191506235767336,-1.7707008795301793,42.97
-0.7527358849410734,0.29227233659663077,-1.1584837329561344,42.980000000000004
0.8233102317452842,0.8664242724089949,-0.8060794349610572,42.99
0.266309713153273,-1.316680747552011,-1.2127892482415,43.0
-0.672303291076804,-1.3977879653555536,1.1952772820597157,43.01
1.5987312197580403,-0.443174555542482,1.3523083887656293,43.02
-0.2864577746298704,2.074195447672951,-0.4406876512319616,43.03
0.310416561049844,-0.7538167552003359,1.325674897434835,43.04
-0.09103489274051063,-0.4453191752019223,0.1028647737772049,43.050000000000004
0.8449755786211435,-0.8565267635775592,-1.8834714804287742,43.06
-0.9194896597554101,-0.9999630667798142,0.4214853697197687,43.07
0.06904957050504318,1.3447695325349716,-0.9024285115888712,43.08
0.025622498341557665,1.3639691225439203,-0.10830571776753438,43.09
-0.29745263551556816,-0.7281805282275658,-0.7094737246185308,43.1
-1.042260880414501,-0.02781070674541175,0.5481234528524439,43.11
1.6024111573947837,-0.06019298859119514,1.6250858619247597,43.12
0.7030658304780907,0.6333103426806986,-0.11140447115250209,43.13
1.4878799447113769,1.534348039483596,-0.9039616829610945,43.14
-1.3495719863600522,1.8460863488768815,-0.06990677511985066,43.15
1.2494007532391789,0.3846829149513707,-0.9629583733072874,43.160000000000004
-0.33020269643899886,-0.39305430334685415,0.37758606499661335,43.17
-0.830857143622412,0.6238491672679406,-2.1435802139992317,43.18
0.7222655255347381,-0.7477490684208955,0.09098463429974854,43.19
-1.5012118224655835,-0.5408710586889391,0.2075016939831306,43.2
-0.44651929296059767,-1.199277245927396,0.9501127509936409,43.21
1.5364698018095369,0.013749857037601497,0.5271719972887412,43.22
0.02484097042233068,0.41147927130882833,0.24554000422851183,43.230000000000004
0.008892531617489808,-0.8894266296765613,1.8142285612397633,43.24
1.343050366990863,0.7593838793343017,-0.40443468863599463,43.25
1.1701320765632688,1.6553456751014095,1.0060993065869228,43.26
0.4830286445501957,-0.8405516066967281,0.4932418902976897,43.27
0.7849669215454331,-0.0455466713619914,-0.5881337390939907,43.28
-0.05291167477089776,-0.8516355580552902,-1.370941806300491,43.29
-0.9761578529550242,1.6041905874642157,-1.7822468713077544,43.300000000000004
0.6184557664111643,-1.5018662190667533,-1.3686779920348646,43.31
1.1598686489236605,-0.10166520348470834,-0.3472204372132636,43.32
-0.7934705679754576,-1.0288245389752024,-1.9123787365815654,43.33
0.5637470096458882,0.9396949962369788,-0.3530396533612883,43.34
-0.7630011523183502,-0.9272935871216604,-0.1839919750164628,43.35
0.5433496158177556,-0.32799922776832363,0.7013874162800318,43.36
-0.7261995413136471,-0.12793046434889394,0.9275818532149277,43.37
1.4479636340977389,-0.2580328987693477,-0.5647084517142749,43.38
0.23098930115920324,-0.4536507732025428,-1.797227451478481,43.39
0.24707610238245284,-1.628276706092117,0.5155020644296873,43.4
0.27551760448347123,1.8521856940864905,-0.45029165548142003,43.410000000000004
0.5113438513806523,-0.6281842728241829,-0.009209151446256855,43.42
-1.5322881768373882,-0.20880981439660604,-0.4201649232229682,43.43
-0.6119336184450985,-0.8263219310048378,-0.1729240795199047,43.44
0.8532761265824097,0.4176661684155182,-0.3402265509909411,43.45
-0.08160806977536925,-2.405214340749496,-0.8978172690915281,43.46
-0.09134779425320444,-0.5369716863187667,1.2330513733708728,43.47
-1.1153772975521283,0.16344955512048753,-1.423704639851458,43.480000000000004
-0.6666477709449155,-0.9204196943860878,1.698316288320766,43.49
-1.1971600748579148,-0.42068159612055134,0.45269971507563905,43.5
-1.632234318837465,-0.39174582862713164,-0.8340490924982731,43.51
1.2436675222322942,1.0190076918444644,0.9606318319531886,43.52
-0.13522193702421598,0.47563785881011733,1.3968607101411368,43.53
-0.2387205564683457,0.466136147361777,-0.00039260125637812393,43.54
0.9686429796368913,1.5411131217894407,0.8471368346375497,43.550000000000004
0.19335752002767329,0.23278490350323086,1.4676249463309694,43.56
0.10526327201713641,0.19426856794709751,0.8045996853232334,43.57
-0.18416060151008976,-0.9951796983157971,-0.527461112447167,43.58
-0.423716063865712,0.3907231934476496,0.05901846333553346,43.59
1.3007488817097947,-0.12081780715078651,-1.7151094451070332,43.6
0.5352279894663848,0.13609816374997014,0.05065913121483869,43.61
1.3144196379225468,0.49793885280588523,0.50377054467595,43.62
-1.153107101360949,-0.04745519153618912,-0.3285021375097318,43.63
0.5008886191604165,-0.04183757983497489,1.8966679073614645,43.64
-0.3071997205842567,1.4937950169619252,-1.1311468003999887,43.65
-0.11180068266661422,-1.50670666327417,-0.5931550090893101,43.660000000000004
1.512920560851002,-0.714443333660099,0.3978531547454307,43.67
0.0794126161475581,2.009235251864171,0.7524779055497354,43.68
-0.18164084894817736,0.3135938152018368,-0.5626937032846561,43.69
-0.1843627230532994,0.26521098505271673,0.6257304581901202,43.7
-1.2444194812034017,1.3507912648824159,0.3372917649960268,43.71
0.2553796294364526,-0.23035786918809703,1.2129607787263967,43.72
0.5778951795280581,-0.8901320594955788,-0.6062973694232457,43.730000000000004
0.37809469676921176,-0.9115865574264935,-0.40736021028404973,43.74
-0.9724399942326498,0.06794366194250653,-0.0829883497870327,43.75
0.8026095876142106,-0.948499110711783,-0.10937094345533657,43.76
-1.716244637343894,-0.618775805771621,-1.050551385536763,43.77
1.178840396917372,-0.26209619865277395,-0.3794383291382244,43.78
-0.37723876708655746,-1.2512159836600247,0.041049840607988365,43.79
1.3457175357639612,-0.033343429112735794,-0.17972814374004673,43.800000000000004
-0.9142388947323654,-2.2237823304323956,1.2973566994087518,43.81
1.087882597988859,-0.05494952185891136,-0.2670108588077264,43.82
-0.19435769451043033,-0.9176331449791922,0.1085539479875004,43.83
-0.7850775675775434,0.5090556337694038,0.8518891744992794,43.84
0.7069062228274977,0.2977462398063751,0.2577621887331413,43.85
-0.3711593124262404,1.5361749033903027,0.8383973634674633,43.86
-0.15956757160393142,0.27412919528188917,-0.33791995078841514,43.87
1.7804488126272535,0.23633177238953218,-1.7093981135806047,43.88
0.18194318611845844,0.2586578823061285,-1.0507746987099271,43.89
0.8623472806234244,0.47979106125046606,0.7123047525642939,43.9
0.6589083854621857,1.2198076722690598,-3.1027794109317264,43.910000000000004
1.4264063671877631,-0.717322144724589,-0.4794939152771185,43.92
-0.020172636030857696,1.8878772635806556,-1.7506118064822003,43.93
0.773985266680086,-0.8401160141770434,2.312481595464923,43.94
1.4888448914408732,0.910280126976878,-0.985655157847235,43.95
-0.2020354511906805,0.0028800160438631536,-0.9738714269053198,43.96
1.5306632820998558,0.7941207474757496,2.123543410092791,43.97
0.6681440642538412,1.3181011905061342,-1.4154417972151738,43.980000000000004
-0.1594418576471792,-0.4232924994259224,-1.9461953601706747,43.99
1.2201485592685464,-0.42675020301210764,-1.211789205226631,44.0
0.7671884910880133,1.5403498677580536,0.992092336678035,44.01
-0.01668647406034365,-0.5781489118701494,-0.4822166201228763,44.02
-0.49848452960966594,-0.9538741311674676,1.7599423916903205,44.03
0.6655190987951372,0.835970849792986,1.3154788705189784,44.04
0.19258379805683842,0.6906898569168545,-1.7154240806559158,44.050000000000004
-0.3886532624316984,1.1384181915540041,0.884843980840631,44.06
-0.07910419965149398,1.3426402711211678,1.0596750600658136,44.07
1.2222049372540533,0.3413346454068257,0.5680430332092059,44.08
-1.1267830223539639,0.10922312437208041,-1.2443360952546305,44.09
0.06974215234533691,-0.19205690309143758,0.31501510666250937,44.1
-0.6074308569554862,-0.9318658611714629,-0.5394469974509684,44.11
2.0369029379197854,-0.6407216967688801,0.5490023263914454,44.12
2.309028668063175,-0.41331315925964396,1.8884750383317621,44.13
0.4894882312550169,-0.5344496899079174,-0.5415658931537513,44.14
-0.5667419158983841,-0.06574720280778781,-1.4081965582008238,44.15
0.09263218392992055,1.3411068724306618,1.679983219494516,44.160000000000004
-0.2964928011488833,-0.6326032073262922,0.2234288439088229,44.17
0.767896701738506,0.42811822824969903,0.05131029893209159,44.18
0.608060895110618,1.4531983727345763,-0.3824413204657944,44.19
0.6710308394622131,1.8746894441439814,-1.162861321505343,44.2
0.010403863740426865,0.7525946577259347,-1.6539668288772693,44.21
-1.2668028975946177,-1.6266291724531035,0.8147217351843006,44.22
0.025970812851841527,0.060941445727320534,-1.7746237973937031,44.230000000000004
-1.9344633182006756,-0.7331423336737128,-0.7168043549854565,44.24
0.8871343910877002,1.2673035603146958,-1.417477178696838,44.25
-0.06067588405096236,1.5905361913958327,0.43456797497444105,44.26
1.1736637159194059,-0.29457731965515804,0.3102271190268567,44.27
2.1750513291225384,0.3346365437909203,-0.988091108034069,44.28
0.11537683231565253,0.034873063793282685,-1.7447414276161488,44.29
1.1622698777137446,-0.5049093028475775,-1.4321453171795524,44.300000000000004
2.5415404386109555,0.08163168777239707,0.5468902216274951,44.31
0.4731433492933271,1.4026585049990552,-0.6296304952004504,44.32
0.4624426092915995,-0.7640374134983989,-1.9321266384255371,44.33
0.16636436276647457,0.5268641894672744,0.6123971286282291,44.34
-0.4542543040260975,-0.6853268113459474,-0.14750208943919746,44.35
0.40035271291312774,0.44265228198052003,0.007652115390277909,44.36
1.0756219393755693,-0.6666028271145734,-1.387621003680519,44.37
-0.3172883867106559,0.644864495287997,-1.7077013663971745,44.38
0.9799036388575132,0.052839950392841506,0.5051491315072428,44.39
-1.6270733111699076,1.269364513628723,-0.97689550015906,44.4
0.38886338650769225,0.8684776141603398,0.8558723759219048,44.410000000000004
0.5353763838227076,-1.864493383388012,0.4284144076173698,44.42
0.35230426817429344,0.009657798335272525,0.7130064557201837,44.43
-0.5971326634170026,1.2006032079616693,-0.01831331639166996,44.44
0.8878159950271459,-0.8286493202283994,-0.4879595076509772,44.45
-0.6998932912131971,2.193965999157007,-0.9785373472818477,44.46
-0.5884018909671614,-1.9874870518508945,-1.0086039647249192,44.47
0.06218837345485391,0.8014303809832651,1.0346154570472685,44.480000000000004
1.1818842560564777,1.040481469343137,1.1063669105133649,44.49
0.8755996068368062,1.097759620709566,-1.7367422364433454,44.5
-0.35231144706348627,1.0288118173703313,1.3580781453949784,44.51
-1.9389427232527,1.6050633111286567,0.24674702872995183,44.52
1.587051082709665,0.1491143140438866,-0.7385445212906823,44.53
0.710644924293735,0.42686077246257453,-1.0561991784773486,44.54
0.3504100425701447,-0.9565573458308726,-0.0037692859188459948,44.550000000000004
-1.7225577204924327,0.19108575343446715,0.4877964791373677,44.56
1.8983297091117768,0.10455731980411032,0.4742232605383971,44.57
0.822415705754013,0.38048170104707274,-0.5254828652370485,44.58
-0.3797957635283891,0.6846225472106207,-0.7999696774035672,44.59
-0.8386395511489151,-0.1651185948734728,0.09911896539879586,44.6
-0.844285766715522,-1.6850034100273004,0.623193207648364,44.61
0.9300500125074758,0.14596065361826394,-0.14255174177147542,44.62
-1.0399110150887358,-1.8667204108688038,0.7931994606059442,44.63
-0.5506253867566518,-0.592042038543208,0.7849112432721138,44.64
1.1585762285793864,0.3097092449036797,-0.5641443966576164,44.65
-0.6592225395331982,-0.8547571304707418,-0.6452723030250265,44.660000000000004
-0.15618930097743905,0.33718583891762344,0.5414652291674914,44.67
0.26513266238229755,0.10379490822761063,-1.3453523283881115,44.68
-0.1841675711164392,-0.3706048651315634,1.0580092588320666,44.69
-1.3669642340366028,1.3609572621679442,0.6939510340442008,44.7
1.1361442527527,0.3000594428965164,-0.6917268331473634,44.71
0.7162088446113746,-0.35924791211048296,-0.2864338209041302,44.72
1.1534056904543164,1.098540423509935,0.08274015842733778,44.730000000000004
0.45178543304739555,-0.10461744877918286,-0.25061285718856846,44.74
