px,py,pz,timestamp
0.6331983549432445,0.29942629334262966,-0.45051577691803446,45.13
-1.7286578616855162,0.5413914520293417,-0.033723335092518764,45.14
1.8161688533958538,0.983375065580307,0.38164121393584455,45.15
-1.3731050227189177,0.236455662696287,-1.4226075194054895,45.160000000000004
0.2966111292954993,0.27795791518036866,0.36760022528689057,45.17
0.24016803416114718,0.8328556860349797,1.0678245328546767,45.18
0.5287909689400477,2.0780135163652282,0.27879228691080854,45.19
0.5839985990003431,-0.9321623156632757,1.2947561991192056,45.2
-2.4538418297727405,0.2425479255247414,0.5878055463283839,45.21
-0.123109963536273,0.6993325958552018,-0.18559885505476775,45.22
0.3984140556028138,0.5117770041635405,-0.25453293542411354,45.230000000000004
1.6373781983413784,1.0981683610870268,0.2817275579201812,45.24
-1.0886128556253667,1.4841833617810092,1.9371549988273733,45.25
1.0714720838353002,-0.7224635462534953,0.2603269143797382,45.26
0.42350803543515186,-0.27145646167823134,2.2987166610551033,45.27
-0.1120478803146568,0.30478291413844294,-0.24828048834444177,45.28
0.37429132037698387,-1.0053435221472045,1.897318448943752,45.29
0.08890167142001287,0.11726154016402851,0.16920595841002017,45.300000000000004
1.2133641607530252,0.3192439701591787,0.02913539007431018,45.31
0.5384060160586858,1.1730142467063305,-0.5384030495939061,45.32
0.8114606809621021,1.234845234023991,-2.0125499863767797,45.33
0.5980964655056765,-0.5998251885152365,-1.1248826649496033,45.34
-0.9913070709293896,0.1925144713242432,-0.6607225075016677,45.35
1.5885226760198674,-1.0030352169144692,-1.5773931854777987,45.36
0.9276288025111012,0.004256076959569643,1.47154158515626,45.37
0.09590560035389163,-0.41096584241966033,0.016887238857174355,45.38
1.7185265820611202,0.07682383501987053,0.49269852434685096,45.39
1.406926615259291,1.1142959638465035,0.07493718746815399,45.4
0.6963639768789263,0.2037134170319806,0.800523722015218,45.410000000000004
0.26933383596050636,0.844169577939189,-0.8179379241090342,45.42
-0.5711707686785247,0.2543335418187927,-1.0144173376484633,45.43
0.282203769855234,-0.9479082854878933,-3.010722448575388,45.44
3.00478821262034,2.2878448044397848,-1.8265201901188017,45.45
-0.35599314053180353,0.45550583552805757,1.2348016885260866,45.46
-2.078859373378435,1.1231355456602727,0.8721419638642945,45.47
1.322356935416333,-1.4545967611275625,0.758306007169304,45.480000000000004
1.0337711224673158,0.789077699862474,0.22226448822230793,45.49
-0.5382293679480565,-0.7389378244789107,0.39756839380931613,45.5
-1.466919730132748,-0.5250266713301915,-1.9729833256962053,45.51
0.21403559955982276,1.1446671598556426,0.24320427183231835,45.52
1.466552051972862,0.7744955312438088,-0.34124683132446604,45.53
-2.0337462341072134,1.3074185896468304,-0.09017360360913752,45.54
0.357024449803439,0.8279411758617892,-0.0359945601799654,45.550000000000004
0.33298388185910316,-0.4958625712252225,-0.02862372027393398,45.56
0.9039967814026063,-1.7112085660608658,-0.32265379038904435,45.57
-0.4180805286040995,1.9878952428391792,-0.28093767953926824,45.58
-1.3459197591458618,0.008921880400775961,0.7484755261723901,45.59
-0.7336637605815803,-0.7710561742660988,0.11509708404424221,45.6
2.6371079267083366,-0.770843380680616,1.786164289037927,45.61
-0.9061262868963729,0.8802317619542208,0.8874852191196985,45.62
1.3373337626470185,1.523707596775476,0.7702629959060107,45.63
-1.8958774167174357,-1.392375576312435,0.8550976554249285,45.64
-1.3407604942433704,0.2753625727921675,0.12198779955777489,45.65
-2.586361605039564,-2.14776786431191,1.3427297067530581,45.660000000000004
-0.18104896943920487,-1.1212867048701662,2.360742584808099,45.67
-0.6314238508236547,-0.3520011652906155,-0.6285389230940326,45.68
-2.383646132536309,-0.3364629011402753,0.07970059799576514,45.69
0.05973094148480319,0.8518984982944923,-0.9503557308289646,45.7
-0.4894897994000173,1.8043867212122076,0.7869659009700475,45.71
-0.6252410798252881,-1.0232627463751423,-1.7800177909181174,45.72
1.1168785367118435,-1.3203731062985267,0.7507495686322022,45.730000000000004
-0.3911502831957619,0.4484297791356675,-2.6716407846688255,45.74
-0.8090025995370481,-0.9220030425454737,-1.6236676321450418,45.75
1.7200733739683005,-1.5733038329348277,-0.17547256948568934,45.76
-1.1105334072898612,0.5832975845081367,-0.8342224290691086,45.77
-0.780072184857149,-1.5777964246748746,-0.33316757197195207,45.78
0.21501386537996578,1.3408615713490495,-1.344527678846832,45.79
1.0958577110853813,1.048276225258409,-0.08922983698235598,45.800000000000004
-0.4085408811325906,1.5303825193806515,2.9925819609360182,45.81
0.24187063371287706,-0.2360421494426329,0.5934010368069325,45.82
-0.2875630361234141,-0.18577561361271658,0.7938539801519305,45.83
0.26057839077652584,1.0479120367262587,-1.7903467285596315,45.84
-1.2022079791257585,1.500709676742148,-0.035491836515429254,45.85
0.04541961764471375,-0.6760991627657772,-0.4449409142269696,45.86
-0.5890233732566336,0.7294379210768706,-0.2540515593778368,45.87
-0.169908423515817,-0.3387754660395632,0.960128107767766,45.88
-1.6037659162426068,-0.6131098756327465,-0.7884952421147765,45.89
-1.342507256155368,-0.04998299157069607,-0.2473862664002591,45.9
0.5980076175455222,-0.46555363571707986,-2.5146954459985142,45.910000000000004
0.9555079998168472,-0.03760079664201724,-1.7933945678008878,45.92
1.1663437880613954,-1.6368457398214507,0.4727050123723635,45.93
-2.0046702642460055,-1.4751146825923607,-0.6238571694823731,45.94
-0.5291164928950536,0.2696991284364314,1.0908910263826332,45.95
-1.8635926133119383,1.4590962535405598,-0.3675434236155554,45.96
-1.1457940899502572,-0.5372077094246598,0.8442710397029558,45.97
-0.8473902600735371,0.16727142483919377,-0.21082794202659907,45.980000000000004
0.12063767385232284,-0.0970952753304837,0.18372847411296503,45.99
-0.20156554354501044,0.6445695858758466,0.7087237912901957,46.0
2.166076545781185,-0.31950766493273614,-0.6503135620670382,46.01
0.542228909105444,0.5050477444981828,0.20678128334150295,46.02
-0.1948302033383159,0.9077660923463505,-0.735125540205702,46.03
-1.1757283188636283,-2.08737763304224,0.22168480216588676,46.04
-3.3697062635809845,0.5354118123234238,-1.490357948279881,46.050000000000004
-0.513364077232313,1.0369295995870034,-0.16290154846750388,46.06
0.023090888810061588,1.6894908228272103,0.002707924603873923,46.07
-0.4481230048909085,-1.6875163937465754,0.43699640649752003,46.08
1.4018768571550397,-0.6496494877558969,0.4515498460730158,46.09
-1.8292332132658053,-0.014234388971451298,0.3081042561027865,46.1
0.12411004560142638,-0.8551409196151449,0.10895654829407758,46.11
-1.0830355710998807,-0.5442612559645553,1.2773181009933376,46.12
0.133753282584351,0.36472949932654486,-0.3476937117486488,46.13
-0.09880960329832467,-0.2269979854982274,0.28138527531250945,46.14
0.9724155760161144,2.272962104739238,1.6960028145317407,46.15
-0.1568126927722031,1.1383184070225654,0.3372198695845522,46.160000000000004
0.5158647071055573,-0.11676022236716284,-0.49823634461761285,46.17
0.7283239979926603,-0.7832316325526005,0.13174104333019174,46.18
-0.2818206100800684,0.7282983976226363,-1.7039356607916736,46.19
-0.16585258380593337,-1.110517083551486,0.4409078160165788,46.2
-1.6597508784002715,-0.05496343941103898,1.4906378371575895,46.21
-1.969807790151626,1.5835213955151013,-1.0662511285433007,46.22
-1.0065289072354913,-1.3318771967524838,0.3255471253112413,46.230000000000004
-0.7410616369770158,-0.6983738714598089,0.017142124123925816,46.24
0.4120518030600804,0.05397980889746197,-0.3439423741834843,46.25
1.2319534105916425,1.5772239222032365,0.9142148687998117,46.26
0.6265457298555784,0.6133332958035629,1.7580871572837502,46.27
-0.809825509981376,1.319536624967865,1.0570748558045961,46.28
-0.8751621297797066,0.4803521742126025,-1.4796556172667965,46.29
-0.4098125861057692,1.4362884336115644,0.9914823115274268,46.300000000000004
-0.676177680488234,1.240056300440768,0.9923493237474617,46.31
0.9002114444978829,-2.7140047878328555,0.12144583414895745,46.32
1.0457431744181487,-1.125463840895333,-0.0001438783013006126,46.33
0.05895724681252132,0.6040851621499276,-0.5898756545943465,46.34
0.6838747922055299,-2.683719970631902,-0.9523095668879825,46.35
1.1352023458265144,-1.5556911942817224,-0.8789405910471298,46.36
0.9703691545517482,0.41096064248599484,0.5993558562612596,46.37
-1.4431017978648255,-0.022341935849316385,0.22614725642614275,46.38
0.8567534954198662,1.1190474511511537,-1.0567788106936782,46.39
-1.526771471610033,-0.3942815523325871,0.019313809163293297,46.4
-1.3359211271439355,0.7590339781444915,-0.22195502643099235,46.410000000000004
0.8385372178023323,2.0058070588562424,0.7024757454288304,46.42
0.20440520767098974,0.5286017895526575,-0.17513285248315064,46.43
-0.5124117767558991,0.6037307561355264,-0.8133001507923298,46.44
-0.5072868697915472,-0.6926106231576714,-0.2409535657132842,46.45
-0.555592470513988,0.061903031314736345,-0.9575230263648522,46.46
-1.164602585327847,0.12166227466027067,-0.08020568042265638,46.47
-0.9171277232542876,0.21776575291206832,-0.6427835168593176,46.480000000000004
0.4262411258369046,-0.15405560091464016,0.22557707220106094,46.49
-0.41586417354271454,-2.114403254477381,0.31236955309760084,46.5
-1.099056726531178,-2.3497220246580772,-0.27219576859573696,46.51
-0.0351907693176215,1.0304390417571543,1.333587535293469,46.52
0.329797346203714,0.10566764447724203,0.4944567854809587,46.53
-0.46745918369900946,1.2268565068311406,-1.2464492937061717,46.54
0.5515674277883645,-3.1174483606127814,-0.9922751008512085,46.550000000000004
1.5703192620968407,2.5086899032380465,-0.8957888270045193,46.56
-0.5665219242263816,0.3167264083325927,-0.9676441744116401,46.57
-0.8256939402259037,0.8767272690125625,1.2281397993291254,46.58
-1.2139316966800697,0.8365118843678604,-2.7568393490632324,46.59
0.6401528914160208,0.4255731263050521,-0.0311124858417772,46.6
-0.8829413052483573,-2.2821688098987867,2.2081389608744777,46.61
0.6211207950261375,1.252159049246609,-0.3756337501920213,46.62
-0.34853750790040916,-0.47185092214214674,0.6197039380954573,46.63
0.2652631595034327,0.4837865315029126,-1.0400701176317064,46.64
0.8924907497282103,0.04152708611775032,-0.5489186571278174,46.65
0.6971612341120725,-0.6410378379193848,0.9771196408159072,46.660000000000004
0.3808428387347161,0.5630830167271179,1.1069274652667056,46.67
-0.43454162635122495,-0.17694114353696241,0.3331132979139486,46.68
-2.6833587621972095,0.08175440006995127,1.4427644977788987,46.69
-1.5858704372516925,-0.79647334305587,0.18313425938761024,46.7
-0.9340168650843945,0.18744012980345118,-0.5650208908371944,46.71
-0.780958990264267,0.7771150555232873,0.8444434128895968,46.72
-1.3872888337144815,0.40796635748048504,-0.15425425369026427,46.730000000000004
0.3300301706077129,-0.4244712660349659,0.3412734650374586,46.74
-1.4437913049884272,0.6713330638914702,0.9029512750500291,46.75
1.8976823661803897,-0.20198976977900016,-0.5553786485305634,46.76
1.195866743941152,0.1264402620283492,0.25054155466563044,46.77
-0.7366983952083194,-1.1982690291059104,0.7158310943078476,46.78
-1.6450205675989926,-0.9735868363746398,-2.297767859735121,46.79
0.5822363711260408,-1.4148183539202055,0.1774820777281865,46.800000000000004
2.2395349364055,-0.07404551218073564,-0.8308361306610796,46.81
0.6682242404379742,0.0043211786672557664,-0.7714055692354667,46.82
0.6301527133575404,-0.41825033090925406,-0.18412801526784922,46.83
1.957095317953759,1.5029982747022566,-0.47723811833222374,46.84
0.7228036480532649,1.2832722904183982,-1.5029772605849432,46.85
-3.266811311552739,0.7001272665030303,-0.2628252993826129,46.86
-1.4172223446142118,1.007440157856897,-0.7508915687362888,46.87
-0.263420266644979,-0.1325764107478143,-0.014954394300087626,46.88
0.4469647669018815,1.7586052836167239,0.9020546989984566,46.89
0.29233000400488274,-0.591606290186327,-1.2458911292995958,46.9
-0.571381798325125,0.901121001272092,-0.33502124327282073,46.910000000000004
-0.8102274938396514,-0.5170168568558673,0.8067925069530427,46.92
-0.31529811187377876,0.05520243627391184,0.2293511851885646,46.93
-0.20003682889920515,0.6109759494124625,0.8966921619337201,46.94
-0.8356269757321577,0.10692568254887092,-0.10378826933575852,46.95
-0.46358843387917503,1.2822192918076802,0.7551877886940697,46.96
1.4908501957143618,-0.040238928485547026,-0.31092605294616876,46.97
-2.0697262869603765,-0.8268137816954427,-0.6103023527917177,46.980000000000004
0.057625916141508554,-1.7511687717547488,1.8897352519606478,46.99
0.9027512237423431,-0.3692577852026177,0.10636271710795832,47.0
-2.6310088369663926,-0.44740815378052184,0.5743354012843106,47.01
-1.0069666978519847,-0.6860068964629903,-0.8286775498250217,47.02
-2.523908283819737,-1.0724550101823092,0.7387472642870264,47.03
0.1640900769457116,-0.34509326972801546,0.6000903788449164,47.04
-1.7305136648369046,0.26213516576056384,-1.1069748938872026,47.050000000000004
0.27285169786346786,-1.1018647152301295,-1.565692251153338,47.06
-0.9459498184334236,-0.9624254569900685,-1.0300112258836096,47.07
0.9380847122375466,0.4599019677569675,0.37761774860591835,47.08
-0.2996803166616692,-0.7305073003851906,0.27284292422052087,47.09
0.6204742725841635,-0.07335439088910034,-1.0482904969301658,47.1
-0.6126394983724393,-0.6771361078871353,-2.039299241523205,47.11
1.4047512592082017,-0.8003390771809099,-2.457132990371417,47.12
1.5563125237485214,-1.0752533438801706,2.016791533247981,47.13
0.4688622842748772,0.5707257677456199,-1.1903896457762875,47.14
0.5080004766875196,2.8954803048017155,0.6425346380699373,47.15
1.7557143485456368,-0.5197477436703469,1.075629776804189,47.160000000000004
-0.4036344696486223,-1.20243785400432,-0.43623525985067646,47.17
0.3844106014693158,-1.465401635512681,0.05425409832020297,47.18
-1.0732623489323494,1.2629672603453774,0.5004422564434905,47.19
0.26398126403053296,-1.595411918269526,0.14354751730631396,47.2
-0.4506683528786399,0.8525384682196161,2.0367210477279123,47.21
1.2948486086477728,1.9360504311563538,0.8729842178050252,47.22
-1.9564358344533972,-0.5275149021665885,-0.9326795937398275,47.230000000000004
-0.5125955082739297,-0.2724990067675407,-1.3392351716353557,47.24
-0.8633215267187544,1.1386776639950917,0.9809567075192032,47.25
-0.19586101218209281,-0.34066129351876345,1.8331748062213746,47.26
0.15324265842978776,1.3397137446494531,-0.07800834348511558,47.27
-1.0499978276370698,0.8926953321421005,0.011847078201164422,47.28
-0.5664685075969103,1.0383720395065368,0.1018914524958323,47.29
-0.4545152355006659,0.29297040761714166,-0.7877550714719391,47.300000000000004
1.287223722342112,-0.4306206086677103,-1.0855562455227301,47.31
-0.3856074299981421,2.559566605053603,0.07550103702370949,47.32
1.1318875726713822,0.45206046662362515,0.05661374693748846,47.33
0.8572243349707175,0.7388449648757289,-0.6495299810316351,47.34
0.6865707091801683,0.363110365712521,0.07912919198672275,47.35
2.013927369327821,1.560056738080605,-0.04686877571139065,47.36
0.5779467669320394,-1.4535804466502011,0.7484916228509692,47.37
0.040356325187753415,0.6506635306121862,-0.03466250636410289,47.38
1.4916702260655557,-0.05078732220240453,-0.08033309980904137,47.39
0.13950380019089037,1.091851626032632,-0.09806234209264189,47.4
-2.7702898103264744,-0.7761452873552426,-1.0244817035838603,47.410000000000004
1.355432518381174,1.485008835451525,0.30407689869905324,47.42
0.19559046894662782,-1.5466022472035894,0.20167111993202785,47.43
-0.8733705289492538,0.64920223318911,0.34393674377274286,47.44
-1.341014094952126,0.04223778844047097,0.8330037923388394,47.45
0.32619571712537904,-2.3565477550911282,-0.1746149249964051,47.46
-0.8776520352808211,1.3317738247949957,0.1520573639868134,47.47
0.06353760317458264,0.8228178692669312,1.5186508578155211,47.480000000000004
-0.21549651241768258,-1.6279810262389938,-1.445673706097032,47.49
-2.2170358630271982,0.12760119025347594,0.9088816847243648,47.5
0.12412758768175404,1.706203434512278,-0.1665770416724427,47.51
-0.4946608409095634,-0.38512208479367005,-0.9618598228360101,47.52
-1.617989540962685,2.4308763185592173,0.6897228414576524,47.53
0.27055894667138536,-0.44485114034001666,1.0263717653401692,47.54
-0.01266262482470821,-0.2409827575385066,1.7505199143401962,47.550000000000004
-0.15616945138957183,-1.227279870815441,1.3632502585820874,47.56
-0.26557629462123106,0.5033208055097961,2.5478202786581368,47.57
-1.2302155430615371,0.334151692311422,-1.1797362650219736,47.58
-0.2578961478373214,-0.9435873592544106,1.1747840577662663,47.59
-0.6546976409255387,-1.3730613550203405,-0.0655836917511617,47.6
1.1087013645585633,0.6312127800407551,-0.9211611832831772,47.61
0.11706016906912796,-0.4649737302035406,0.1570801863123332,47.62
-0.6240912042967844,0.04949076421688686,-0.06438176100200832,47.63
-0.5275417287594912,0.42856459427112964,-0.9209583106400676,47.64
0.12510593442290466,-0.7476360092795543,-1.860991741036634,47.65
0.12554555108497478,1.281734621492655,0.12248775198764092,47.660000000000004
0.888388114760805,0.22123002099165806,-0.6291215030730198,47.67
-1.6079907772791362,-0.8353455687133899,-2.201164020781716,47.68
-1.023260812133271,-0.48753918723261314,0.34828492501425495,47.69
0.9374093496776986,0.2019381092092341,1.312286601274583,47.7
0.02647755983096069,-0.5257011029492673,-0.08608549523063447,47.71
1.3708619225342955,-1.86224305763357,1.00362788089835,47.72
0.165220128135605,-2.372028221474647,0.605118937908683,47.730000000000004
-0.26147739805317144,-0.326314291392444,2.1135837909313575,47.74
-1.6548904057814062,-0.6705890040783843,1.3066585369369548,47.75
0.33298043022304064,-0.05500419714740194,0.7643626000317318,47.76
-0.4782988001255752,-0.8992942251455833,1.449801500576658,47.77
0.3348273167370973,1.512234005028895,-0.05500368274972322,47.78
-1.163670816074404,1.3802207075118125,0.23859652010611251,47.79
0.862806229346133,0.9152663618337141,-1.2157074333228648,47.800000000000004
-0.6716206278917755,0.23485737900395207,-0.16405468009012014,47.81
-0.4578047886793812,1.3450979430549364,0.6260888528027538,47.82
1.376287533609587,2.1198714017635996,-1.6993951834438035,47.83
-0.45054077128439934,-0.7689641092475367,-1.4353462626325826,47.84
-0.34446603886605204,-1.1781735319668307,1.1276296077213066,47.85
-0.4728294401282181,-2.323088431278773,-0.43559909309850753,47.86
1.3647754592610257,0.6986941993995502,-0.544706454600159,47.870000000000005
-0.3716870434404414,0.3371739852124523,-1.4345855405621089,47.88
-2.291860153529343,-0.1341154102012241,0.10990777924090542,47.89
-0.9779705234034676,-1.1841063488018384,1.3697978542150173,47.9
0.7922055537835095,-0.40441149361624185,1.5018491040433588,47.910000000000004
-0.9202257980005208,-0.24983337385906837,1.4967127663981157,47.92
-0.3654139512609617,0.33112343443779935,1.8890278877159823,47.93
0.5735485886073516,-0.9798872070651998,1.528731578243472,47.94
-0.7153509587210869,0.10146544898825287,0.1136343853922878,47.95
-0.9048158046338106,0.5904633965190621,-0.6228629987301255,47.96
-0.043871900528585604,0.2423170993670834,1.712081303186621,47.97
-1.365337404704213,-0.5790426097141869,-1.6668769366039475,47.980000000000004
0.9354831179568195,-0.008333324442266634,-0.5510041983976846,47.99
-0.8046667010613896,-0.8125882790561179,0.15438652530561153,48.0
1.1866046737390303,-1.5267874032899509,0.6731421331378232,48.01
1.0607485350899213,1.1285803332438475,-1.6199677091187092,48.02
1.3406312303595334,-1.547177855466347,0.7489080495402777,48.03
0.3723404245991278,-0.6917599370396342,0.7388731646663101,48.04
0.005806020375910993,1.4116558849097565,0.47563062377067206,48.050000000000004
2.153126009176325,-0.3210529823294554,0.062073288247168214,48.06
0.18678103913176844,-0.16906999954874966,-1.7236636147262812,48.07
-0.35118134646289745,0.09065097140523135,-0.038024033038532815,48.08
0.7662724873024137,-0.9943965897841797,0.037733733646162296,48.09
-0.26973452858725516,-0.9349336291945516,-2.6359977550082365,48.1
-0.16790042343881065,1.2027656704721792,-0.0503963115028508,48.11
-0.06996816305267803,-1.0034192686856076,-1.9609903428726672,48.120000000000005
0.23862132770880962,-0.9179919151996417,-2.380695984412013,48.13
-1.0447522758308387,-0.5023449137690096,-0.5159591348115614,48.14
0.3839122891525997,-0.40905802655616946,-1.0637009641032233,48.15
0.3623628717133075,-0.2610053467537748,0.09541424128870939,48.160000000000004
-0.2737337399177295,-0.186783537165192,-0.3573814837267719,48.17
0.3139484284935011,-0.9028439465692123,-0.22052614146182486,48.18
0.49675328048934453,-0.6111969024188787,0.21586741901267412,48.19
2.971576396977987,2.083092405412991,1.1429711530886124,48.2
2.109096582627232,0.018578657656927317,-1.0504480134127365,48.21
0.471666165006067,-1.2072827840230402,-1.227036569436446,48.22
0.28619974513658536,0.19710733092343496,-0.28901677065778797,48.230000000000004
0.7648793028312336,-0.7905672294188965,-0.43103777188223885,48.24
-0.3230751020713034,-0.6811200452053371,0.2456724849723827,48.25
-0.2076343972258005,-0.9932601588775661,-1.021247569207269,48.26
1.526250812978191,1.596323114683587,0.03726494096480794,48.27
0.27230933737399254,2.193955972288975,-0.3277297935820817,48.28
0.479114423344803,-1.7353413322884153,-1.2806185002026766,48.29
-1.4393884560684826,1.9676294683358238,0.07734133837192766,48.300000000000004
-0.22898356571758455,0.25389080722327795,-0.577773414312249,48.31
-0.034006064180419945,0.09969044490842346,0.1685986123914299,48.32
-0.3571036244162663,-0.8897959012982862,-1.45408211003406,48.33
0.8929251772655482,-0.7409338869154295,-0.4314640604468498,48.34
-1.2145503169303404,-0.44777446068953125,-1.3013594751956354,48.35
1.068539376200109,0.35189727058574727,-0.5734122817960934,48.36
-1.494958965070981,-2.6025903718194483,0.4550696412869454,48.370000000000005
-1.8067113907279495,-1.2913827916468035,-0.704255615597071,48.38
-0.3134943991324096,0.423015469292006,0.48603192818337315,48.39
0.2995527348359747,-0.31360018377415794,-0.9785384334022533,48.4
-0.743621704531031,0.6888656677573304,0.9223202955874067,48.410000000000004
0.413644957520929,-0.939041747358571,0.2588153792647773,48.42
-0.18882336114291776,1.3927463531544229,-0.9286213557214612,48.43
0.4881524725249875,0.18057478098707586,-0.339713329251295,48.44
0.8509371395276797,-1.1311406674017732,-0.7446650333807084,48.45
-0.25254590407666394,-0.5517604959069186,-0.1776243048572978,48.46
1.0359757774348917,-0.45644207733626424,1.5331289206960106,48.47
-0.4952353975270118,0.8216607220201358,0.6151873991370492,48.480000000000004
-0.3126603675082752,-1.2118464281515056,0.5470358146284483,48.49
-0.05108124530315496,1.0614490687353448,0.6329850927649218,48.5
-1.4827407936724093,0.7276631691689456,0.34933594840872245,48.51
0.15455827519342932,0.966432023961019,0.9970240524114091,48.52
0.06370875953740496,-0.4926098589594425,0.07336944408972891,48.53
1.0871422846378074,-0.5017022896803162,-0.11712429368025408,48.54
-0.5495281409040307,0.4472363221868159,0.41668543220850784,48.550000000000004
0.6603091125333838,0.39331544643131905,1.3487705469402096,48.56
1.6712990144394309,1.0490145049080095,0.6217532864792924,48.57
0.04628426634064027,0.08093050142028235,-0.4192662827659878,48.58
0.2386869853587547,1.3178203075303627,-0.3228108435202427,48.59
0.39984586981398446,-1.059833635424792,-1.1483166898503094,48.6
-1.796630139347628,0.6445766687398986,1.418939952406434,48.61
-0.13172335361226217,0.5962343579318418,-0.9514248084846059,48.620000000000005
0.05676569382694003,-0.5648183705961372,0.25605512808363,48.63
-0.799224498273455,-2.0642427506113266,0.6858169321220057,48.64
-0.542370244932507,0.8627521332528941,1.5631818717294763,48.65
1.4162896386003865,1.0064150511758359,-0.9508095766072461,48.660000000000004
2.0860557953591115,1.0282604804540885,-1.4491308213265732,48.67
1.4840187004203615,1.4915841764666855,0.8576991725869214,48.68
0.29834384188125723,-1.6202946625636527,-0.27339067323538024,48.69
-0.30092683128051034,-1.0541125930122168,-0.6709595932763188,48.7
-1.1643789299407186,-1.0138260227176992,0.7756750494986618,48.71
0.4242160685825681,0.65180688029302,0.48910621917425273,48.72
0.21907956369599374,0.9334491738496078,-0.41134567414128975,48.730000000000004
0.6596932493871397,-1.427594903009933,0.2043221535457504,48.74
0.05889314741203298,1.9550466705240823,0.32103110784546884,48.75
0.05735910293797421,0.42900247148043713,-1.200730071315657,48.76
-0.2159025032065929,-1.0138576246342306,-1.2830974366295858,48.77
-1.222629051368624,0.09942532276555427,-0.3200968675381972,48.78
-0.4064937264044672,1.095933213717552,-0.09206784842232071,48.79
0.7291637051258565,-1.3535058260219892,-1.369128126664781,48.800000000000004
-0.17254045546879165,-0.4732196589484105,1.486597022773632,48.81
2.535648646852658,0.7723535051861802,0.6986890905768841,48.82
-1.182692358002567,3.652204132236979,1.4412873659035816,48.83
-0.9880376114511007,0.3333567645347686,1.1346339521674076,48.84
-0.28223451234970137,1.3241139289960773,0.5095814605082769,48.85
-0.17264698736147366,-0.21156934680395312,0.8041863500082936,48.86
-2.205042255791557,-0.9521804561553006,-1.8433278362083427,48.870000000000005
0.5944809943614399,-0.19472544980905762,-0.26787149206131167,48.88
0.6310639647367595,0.2527691145124206,0.09261474880758647,48.89
1.5708528228808647,-1.2349494371700709,-0.5136765855098785,48.9
-1.177502819872735,0.5299374366001028,-1.132190484512367,48.910000000000004
0.8627832410711471,-0.7466062292745166,-0.5537788158074108,48.92
1.35079402882693,-0.3036645068419933,-0.9550277497575606,48.93
0.389045197670649,-1.760395468899175,-0.05106770827722278,48.94
-0.7092093493267579,0.7962617027005755,-0.43173865380168736,48.95
0.04109284284438884,-0.8181717791608061,-1.0635138475266444,48.96
-0.9412351496017133,-0.2352767922231713,-0.015607120671709293,48.97
-0.1414082981382305,0.9553877080215434,-0.8558660760473332,48.980000000000004
-1.5727892761293802,-0.4144477766393623,-0.23737960804588787,48.99
-1.030723718896547,-0.8491193039456495,1.1766166116291872,49.0
-0.7473298509809583,1.3708423105212622,0.8243080727099373,49.01
-1.0182430245044598,0.31136823646999845,1.754563992244414,49.02
-0.1893221339830171,2.7915228061429,-0.6178279135788761,49.03
0.11071915209400761,-0.25518425636689557,1.492341202580405,49.04
-1.2018143606148601,-0.1682846990100018,-0.8369748985775156,49.050000000000004
0.7133073003872183,0.7572541805975725,-1.086257617679057,49.06
-0.9671987116025398,-0.32680000137948384,-1.0716166701152703,49.07
-0.29249129475207486,-0.8493966657539889,0.1776799292274302,49.08
0.04254283388565502,-0.43538308886864985,1.0111823319109072,49.09
-1.2056712786954231,-1.3000258122774637,0.8043542106806539,49.1
-0.3676607159169344,-1.9272908482620474,-1.1929196756372726,49.11
-0.35509949108961364,0.9609472636389854,-1.4023725858429406,49.120000000000005
0.19305916721103536,-1.1481573263907334,0.5629297016212175,49.13
-0.020599641739622414,0.4766041900695313,0.6222004744873004,49.14
-1.1924336899778265,1.3018620324854886,0.9057719753492967,49.15
0.12493601200583698,-0.15170268597170602,-0.0981811898601688,49.160000000000004
0.6966231023956463,-1.4238037081376655,0.24930746540766696,49.17
-0.850224555304151,0.8711716700619176,0.19035243703711283,49.18
-0.2998975142649535,-0.03067151835418044,1.3410517252357015,49.19
-0.32261042530064177,0.1193156748798127,1.928140002922383,49.2
-0.06995408643414885,1.5562904803832545,-1.1806020964421895,49.21
0.15446842213616516,0.16662425327390568,-0.10128912721401825,49.22
1.5244287870356055,-0.8394282147951061,-0.7675129348994885,49.230000000000004
-2.0748198617406075,0.5476920798252991,-1.3750588496588212,49.24
1.577305536702305,-1.6495010345214889,-0.6683568940571358,49.25
0.4407437629824653,-0.2260222969504894,0.008154009604763276,49.26
-0.1314621141525508,-0.953782042051559,-0.5839072902919944,49.27
-0.47753366655986007,-0.5739634712772056,-2.9844948830902345,49.28
0.9889412187161267,0.14271773107438582,-1.3584344267188269,49.29
0.5715452375019187,1.9236418328850589,0.40175864131537703,49.300000000000004
-1.0179537540050179,-0.5933686344711521,-0.6241981645366258,49.31
1.1579935270915616,0.5566697844972175,2.0697687947897694,49.32
0.6490039126135357,1.640498365085908,1.295907228794476,49.33
-1.106571575745814,0.8283996879776747,-2.869186390974727,49.34
-2.048212694458643,1.38317888362744,-0.2610304374224316,49.35
-0.849344066600541,1.1821614767526514,-0.6700513697277237,49.36
1.5448294471998452,0.9677470134066436,0.3629533356752053,49.370000000000005
0.39285753286345776,-0.4591429539331982,-0.7538719914065138,49.38
-0.34641586187763923,0.8547319779800827,-0.7598878538259879,49.39
-0.35492178925144546,-0.44224440277180316,0.02322035921557065,49.4
