px,py,pz,timestamp
-0.0005478631632616394,-0.4862537179091403,-1.4477111830337426,82.41
-0.25211549172963615,-0.725904435989095,-2.565560306731914,82.42
-1.1941786359429274,1.901277672552746,-0.45473139040954264,82.43
-1.3159044261316506,-2.2695456625043726,-0.7669256661430888,82.44
0.10211800738286632,0.07039268184899566,0.30748353784176463,82.45
-1.272908062136787,0.7556916684802,0.012160971964376445,82.46000000000001
2.133892929004072,0.22904785856452936,0.09371568811838593,82.47
0.519702709609799,0.9569399956820169,0.4101389012803977,82.48
1.2080927646121742,-0.03905884304887623,0.023436866911069672,82.49
-0.4361703204704049,1.5715583704501204,-0.6786529680707017,82.5
-0.91092048080639,-0.27644121814172595,0.8922464464055789,82.51
-0.3489554272119004,0.7989365484780109,0.022067974719349723,82.52
0.40023145273421595,-1.7754595695392952,-1.0546971880909202,82.53
0.21193930845740547,-0.6103044534472797,-0.5390315605026063,82.54
-0.9144947425273132,-0.2911850707978746,0.7009386920579623,82.55
-0.5067770466753526,1.1537352234770293,0.944891535311051,82.56
0.617717486441172,-0.658975480337438,-0.2042057413239129,82.57000000000001
0.03620913280238819,0.6281411925772405,-2.2744857027441214,82.58
-0.7422228579640252,0.9035802574968546,1.6734669029394056,82.59
0.6495203801456225,1.0270311806258932,-1.0150435373039777,82.60000000000001
-0.0007065764596232362,-1.5738758844475405,0.15803439761592028,82.61
1.294729061314718,1.0225615035750524,-0.2397021990645702,82.62
-0.30699648576813127,-1.0073068721819605,-1.2996808425124593,82.63
-0.21616827432463256,0.9643143365435005,1.0172561008847618,82.64
1.615197203933438,0.1865355452596901,-0.22865034509349244,82.65
-0.38138683965063136,-0.7479966909206194,0.136814477372085,82.66
0.023395582285349166,1.8597285413114704,-1.1347726696516545,82.67
0.34860933973790775,-0.7057892986287754,-1.0984170088065932,82.68
-0.5992874586580413,0.3607017224780029,-0.37428954137837744,82.69
0.5225011862183622,0.06350654483972104,0.03125396125974794,82.7
-1.3727445263651454,-0.17076066046528193,1.3183447723722868,82.71000000000001
-0.668044151209483,-0.40549476980979415,0.55914517636577,82.72
0.24643693393084068,-0.44293678268784015,1.16824619044763,82.73
-1.6106550796003727,-0.19266815232161488,0.1226469244872598,82.74
-0.15334228526456495,-0.4041246332923548,-0.6771287332241774,82.75
-0.9568896305423498,0.20144698089152516,-0.4701704805521393,82.76
0.5474614971201198,1.2442879390186024,1.5294349686906543,82.77
-0.7392421296752151,-1.6688196320944197,-0.016454360878613815,82.78
-1.2801475339486836,0.8023145779311879,-0.512208652967471,82.79
-0.14508851560549132,1.5742003583916249,-1.1469151887131248,82.8
-0.7164229904683816,0.6591091691656794,-0.9289961687383848,82.81
-1.3012443497447646,0.5247818859751601,0.5447483622826146,82.82000000000001
-0.04837658985652551,0.9832505305942768,0.24376676824097965,82.83
-0.6294287284420101,0.18048396766370786,0.20224298950439928,82.84
-0.6528729753786887,1.2749097041497017,0.6644563237765239,82.85000000000001
-2.1012907075531704,-0.5143175201367516,0.7686206766018634,82.86
-2.0418282140781625,0.046908929458642876,0.9752332360857314,82.87
-0.08824309617957163,1.1081654171050892,0.9882284117393478,82.88
0.4946136076474645,-1.038973807991265,-0.6533736073600498,82.89
-1.4044501128756643,-0.2474939824064541,-1.81760699772425,82.9
-0.20751097956115394,-0.3881016950516069,2.0802828192960927,82.91
-1.471120262771974,-0.4850394498525126,-0.706100299379036,82.92
-1.6372256717425855,2.405799844982087,-0.13036159456471477,82.93
-0.9847904208042999,-1.6872255491032042,0.4267170846976751,82.94
-2.7020060858541095,0.27131968912559884,0.9884911875891813,82.95
-0.11010749827931456,0.4957738369681075,2.118521763184532,82.96000000000001
-0.10632720568123354,0.6321913777828675,0.23899944693288588,82.97
-1.9705213650366948,0.021667893963648283,1.139920207073755,82.98
0.8778983870846663,-1.2315247939203295,-2.1305652640994763,82.99
1.291370900792364,0.2805563934848285,0.8399492789705665,83.0
0.4341455849779432,0.43049408039957177,-0.9174689950311408,83.01
-0.33780675075480765,-0.8183848430545559,0.7849291506600428,83.02
0.4806072672542127,0.6343203609036576,1.4546476876033816,83.03
-1.370464988714385,0.3897667260177868,-0.8973665111461321,83.04
0.27193577432098115,0.6333285045260724,-0.6007360126180088,83.05
-0.38071254875189003,-0.34921021698130783,1.1635761323974818,83.06
0.07285508779154731,0.013894794727782498,-0.7309499007646968,83.07000000000001
-2.8007216991637,1.3454355573566734,-0.7455695931667703,83.08
-1.2644295242888153,0.66959679081803,1.1462979139333662,83.09
-0.8189957398479253,0.8516964915397227,0.18099620611954212,83.10000000000001
-0.832026626572276,-0.10819027106485739,0.21265256608283534,83.11
-2.7216506917546197,1.715264184839424,0.7671601678821391,83.12
1.2978206555807295,-0.17587385820408982,0.007779610708485579,83.13
-0.3598484760888255,-0.24381711361605035,0.10230183141520328,83.14
-0.4763828577456242,1.21386966932628,0.910183144838867,83.15
0.6644045740481801,1.1986284505323432,0.8449426735465592,83.16
-0.35197093331114576,1.0342001564610583,0.2944118801170202,83.17
-0.10056946872490488,0.4651038927279247,0.5573732366845218,83.18
-0.2837338415246265,-0.8262887068019362,0.7405349170962149,83.19
1.6633170619087791,-1.3556881912224843,0.7623013515068676,83.2
0.8492489996416948,1.3350612121584067,0.5223908837443737,83.21000000000001
0.652956424788452,-0.8992520537367794,-0.970375772862922,83.22
-0.34301933934895695,0.12321436532588154,1.1301361105635905,83.23
1.7960238589872217,-1.4042296127351985,0.9455828941557654,83.24
-0.4267617491513818,-1.5194444749456133,0.4220401531488188,83.25
0.10963182815034099,-0.28107741762849564,-0.2856416598219299,83.26
0.19555659087905797,-3.0171905756028883,0.941253974250634,83.27
1.6039195148480065,-0.9367648377481963,-0.1587047915752239,83.28
0.9492571351944558,-0.7368942867492173,1.2008485559363566,83.29
-0.45459320478039317,-0.8221691453961064,0.1662723889153295,83.3
-0.25430481977643676,-1.5789590244734357,-2.016834389384392,83.31
-0.3016948952377484,-0.8779610432150913,1.2609839805373158,83.32000000000001
1.9378189655615976,1.2865207600793631,1.0436973000712761,83.33
0.9914534926679207,-1.4755682414091513,1.7500874520446366,83.34
2.7295352489891385,-1.9815254668926197,1.5438908346335904,83.35000000000001
-0.7569639260999288,0.9493815726448576,-2.092273561062757,83.36
0.6024112472011133,0.6054838315482796,-0.4141500306572953,83.37
-0.4101017165134241,0.4692979065468046,-0.27528557675159987,83.38
1.5930670552116404,-1.393679688887699,1.2628313584830462,83.39
-0.4403357406263072,1.5281710717488624,-2.3762128238619558,83.4
1.610406157797862,-1.3837718738920208,-0.020719289776210327,83.41
0.40233959085773985,-0.06911789488391919,-0.8851409335237385,83.42
-0.508519943099605,-0.5400295779236464,-0.655709179788643,83.43
-1.1904829033293167,-1.017769499180116,-0.17664988124368303,83.44
1.0653470782061316,-0.18377647727495505,-1.438567192664392,83.45
0.3079108268052981,-2.403175716974713,-0.07953530494769143,83.46000000000001
-1.3577664750818177,-1.412623463886322,-1.7977270717630032,83.47
0.718890714459275,0.10310562402566467,-0.4373004361683242,83.48
0.7318595770128836,1.2583934996155273,0.9463636923871723,83.49
0.32838673514874755,-0.17728675968767751,-1.2315965116583651,83.5
-1.7121154748851861,1.2374899580754686,2.6967256179948103,83.51
0.9280447968988974,-0.4836212043720929,-1.6093025735373123,83.52
0.6373797747106195,-0.587486059707951,-1.8592591932507339,83.53
-2.265814011339092,-0.9771558490200202,-1.3233542354805652,83.54
-0.8685929576264418,0.19619386151747312,-0.030293574364044056,83.55
2.444109675098062,-0.37844718533008037,-1.076616828867833,83.56
-1.610746690366645,-1.886943605417895,0.8701989295286001,83.57000000000001
1.129970640393216,-1.2208596427610057,-0.6027011248289527,83.58
1.0676539298323597,-0.8614321605347751,0.19250504945443647,83.59
0.1095193503991182,-1.313418955139019,0.594613150098487,83.60000000000001
-1.3614159044800647,1.1861151415385347,0.6685063946157324,83.61
1.4207571009977553,0.08229525358089397,-0.06156203306158007,83.62
1.5925704497698183,0.070843135023403,2.260321191718261,83.63
-0.35870926101869705,-0.7105431596443856,-2.336093435294637,83.64
-0.7499864287497747,-0.6681234309074822,-0.3519531310641511,83.65
-0.5323659836123866,0.4853979460431019,0.2946183840748129,83.66
0.18776061295192764,-0.8079634530460471,1.402028369959893,83.67
0.5829924118692982,-1.3298684647382073,-0.5175932577725239,83.68
0.46459327606869455,-0.5995820655448934,0.040391065315739945,83.69
0.6590409556420953,-0.419070603987627,-0.13907600654749558,83.7
-1.112111329579937,-0.4576319681033431,1.4815331395947509,83.71000000000001
-1.6228271501212428,0.6359134616638383,-0.37759088800521606,83.72
-0.6275739607754635,-0.5381237258420963,0.19817786177585783,83.73
-0.19029434051110897,-1.1717698302956545,-0.3016278011640312,83.74
-1.320955012164361,-1.4071224111380283,-0.7854653261549981,83.75
-0.7230888164583578,-0.3417361721626804,0.736816347720742,83.76
-0.44096906937467417,-1.3935034873420977,-0.5711946502555555,83.77
0.4975653828052213,2.3321082156679753,0.9568663523601203,83.78
-1.0462877234196875,1.4379001750722469,-0.30775228258431825,83.79
0.5678355334320446,-0.22647445210049952,-1.0193539040811745,83.8
-1.3519354037693032,-0.35703573071562716,1.1902212076209462,83.81
0.9256576818086987,-1.0798881941993517,0.35273514762399594,83.82000000000001
0.12408869939366779,0.4161446530423058,-1.0146020525674166,83.83
-1.6181402667559583,0.5769679328738194,1.4821457846438588,83.84
2.1320865618856075,1.951392089676664,-0.8468289961741412,83.85000000000001
-0.6901471916362357,-0.19743593474077092,-0.4529876711982266,83.86
-0.37575619059422966,-1.609892207124788,-2.7586728470006254,83.87
-1.0522259937463554,1.0092792782502535,-0.5581235279634406,83.88
-0.6409833869512891,-0.19289620094759588,0.6737090631128599,83.89
0.9493969333654929,0.3409289947008372,0.37912606630107953,83.9
0.9077178523463426,-1.9962874670748432,-0.3060321852786349,83.91
1.0379329820619945,0.6287346906053853,-1.2322026198558007,83.92
-1.5045637187968812,-0.22866777183330467,0.24023829776098762,83.93
-0.5076786071428129,-0.47638384219777036,-1.221521176994659,83.94
2.153033036769584,-0.36769829159122,0.6010945500757844,83.95
1.3223822685203934,-0.23386883078504986,0.29225622808092216,83.96000000000001
0.5807445644235915,-0.9638887134358338,0.505991512990373,83.97
-1.1842945301085204,0.16036130136769117,-0.10252074756499084,83.98
-0.6563504663857119,-0.055859563653822435,-0.4435620170018316,83.99
-0.9853953252672177,-0.33526377288822773,0.4976710197310026,84.0
1.475685669531603,-0.33628494844042867,-0.5093432113450488,84.01
0.9564299384662429,2.281203678999989,1.2773536590758714,84.02
0.35152467305843477,0.6337995830486627,0.6762157563999258,84.03
-0.12162146892174273,0.5776918272414233,-0.4059714721704056,84.04
-0.35091654056137167,-0.5556122760647277,-1.2524771884866674,84.05
1.0858753822815193,-0.8323996643237088,-1.1954998131080807,84.06
0.8756679620523575,-0.7019120336500491,-0.6033535458246194,84.07000000000001
0.49415372156965187,-1.1509933316643723,1.5107552084922165,84.08
0.6818575960335053,-0.9496858181800573,0.28474117045240954,84.09
0.2065153975217189,-0.8041988464766802,1.140418785522592,84.10000000000001
-0.8707386861810711,-0.12588462245811755,-0.6735010541760026,84.11
0.0997858414042636,-0.20715943747076498,-0.945043814345133,84.12
-0.19088765869618038,-0.3561726547496894,-0.4683929972191986,84.13
-0.11962153734596877,1.099433957430424,-0.014828874625932714,84.14
-0.8174742099418744,-0.3546646712170921,-1.357900949396052,84.15
-0.6419293698260615,-0.15346672742924747,1.7731225001426598,84.16
-0.23725265832611123,-0.905704023813301,-0.59351667770607,84.17
0.015592878171132921,-0.5099932897737999,0.32385122627757146,84.18
-0.27151181756899145,0.00014102901838796217,-1.6608339106945293,84.19
1.6538953921860535,-0.3460507181890934,-0.7834413440313572,84.2
-0.5960212760769155,1.9023946518796822,1.4573344551936567,84.21000000000001
-0.7501525546121784,2.6292259061234797,-0.16581624869909153,84.22
-0.725821001457633,-0.45636640593080346,0.6610503107072879,84.23
0.2188554117622835,0.04580185640395909,-0.6835635984059668,84.24
0.4440576396107296,1.539310201677178,0.800560066992093,84.25
-1.3941332025342847,-0.7050590576454746,-1.4586370051460995,84.26
1.4334734615068137,2.1218439952250594,-1.5051759473187567,84.27
0.5699991681210826,-0.06945564464400299,-0.521535091574795,84.28
0.5937784627732736,-0.3859517310342176,0.11505212309398262,84.29
0.3557487254460201,0.048259961298677004,-0.21663587992735114,84.3
-2.734610287917736,1.7952978892886151,0.9142751899956538,84.31
-0.1450251279460308,-1.9073981610653234,-0.16872805793185452,84.32000000000001
0.6522214228797681,-0.6261496113475619,-2.3074097553760677,84.33
-0.39787398089595233,0.4339094884611308,0.49411115577569725,84.34
-0.9279268354763273,0.051524221142058055,1.8277801091985981,84.35000000000001
0.3285410233367207,1.2275792439550006,1.5261885701046214,84.36
-0.32930545750447165,0.6144031142843781,1.1221554476150801,84.37
-0.1475888606118078,-0.05498413889012632,0.7783483398898696,84.38
0.583216070268677,-2.0962154098070216,0.17450936258968627,84.39
0.6360104868920007,-0.9274720623612324,-1.7917592605315777,84.4
0.0503653886140641,-0.3739836838481684,0.7852905238404831,84.41
-1.6031862852794552,0.6645917209536105,0.6760171901503113,84.42
1.2973021755614849,-0.3836230124890802,0.12260463710736469,84.43
1.665238778251622,-1.4578236852208313,-0.7159198356203418,84.44
0.931288264436388,0.4354038140156671,-1.4888640247558438,84.45
0.2689183738742313,0.2161343426221668,0.27194468271351735,84.46000000000001
-0.5255845101051488,-0.4946410118018711,-1.0085297233578496,84.47
1.2094813712336587,-0.9663377715851297,1.260602561722719,84.48
-0.07249297860744866,0.6038394885789057,0.8731681789948076,84.49
-1.5450456807764872,-2.3097557067619667,0.03177355396926566,84.5
0.9644706801366151,-1.2043703468128593,0.44852552259821865,84.51
0.7562484607905411,-0.7263939716376298,-1.0564540808509715,84.52
0.9807623945423399,0.4608855848531421,0.04363161363009986,84.53
-1.0886774763507425,0.22443624742733068,-0.08021373166091225,84.54
0.9007735764012628,-0.36541599114257595,2.0849606518135384,84.55
0.9064988714002159,-0.20502198303048655,-0.6721127310042087,84.56
0.45930876999783327,-0.250012965473439,2.167118879829796,84.57000000000001
1.4078194630129977,0.992582789810706,-0.6947604768236222,84.58
-0.2371695657553334,0.5253433882120161,0.29022337070179377,84.59
0.8287687627985862,0.056279806563798766,-0.5430296309599184,84.60000000000001
-0.6460949278252032,-0.8421439220845035,-0.6607743885059435,84.61
0.1270671440439876,-0.4115969458820311,1.716615773415707,84.62
-1.1446414371690334,-0.005538505931658123,-0.6231838470502414,84.63
-0.6381996966622535,-2.2831162259762166,-2.159891033248585,84.64
-0.17444434849623125,0.8119439226532317,-1.6796159000228867,84.65
-0.42609459890597545,0.6133578876751655,1.3683896924545007,84.66
0.48908553068168203,0.30495527352321133,0.24061620987931673,84.67
-1.7941324240748513,-0.0215287409767376,0.09848177106330647,84.68
0.035914586190755084,-0.6718117230894332,-0.6234350128871714,84.69
0.2300943262581701,0.6420428934009984,-0.51181806296671,84.7
-0.1625419181024691,0.7938199208779624,-0.4705782817966397,84.71000000000001
0.7960321054421425,-1.026408907378537,1.305982086219738,84.72
0.3647468466881895,0.5198352987436794,-0.21358076738997853,84.73
0.22645897511228952,0.9067088679562296,-0.952785705876852,84.74
-0.5652079866812186,1.2265955860754811,-0.0001557308551256536,84.75
-1.330199942963292,-0.31471151884399146,0.06140940364377183,84.76
0.811955953490459,0.5240455028538121,-1.0254628169412625,84.77
0.4297938773973348,0.7755215237617564,-0.1785460742543389,84.78
-0.3661384205478325,0.03386342605330127,-0.7241694202976007,84.79
0.5263641559937624,1.416556631729624,-0.723281929623362,84.8
-1.6539851971194308,-0.7861691948597148,-0.052301619055093354,84.81
-0.18788000235459662,-0.2628410006822858,-1.1869304179426898,84.82000000000001
0.7850494992743858,0.04397166226767285,-0.3737752304772767,84.83
-0.11756572916250108,0.1691440801113043,-0.4779096907210449,84.84
0.4270390663681676,0.34443829602853315,0.8408031707289482,84.85000000000001
-1.1629517941157457,0.44065438626130493,1.9991273127655464,84.86
0.13165559661095944,-0.19464106887666938,2.5750630420351692,84.87
-0.144740984882091,-1.4661701035378776,0.09183061123857511,84.88
-0.22953043852386992,0.20028038316204405,-0.9057440791277066,84.89
-0.7459993829427651,-0.4468506783971604,0.3583109780137569,84.9
-0.1321873622700387,0.7240118595806467,0.3750557766161413,84.91
0.15106727406767018,0.34880964757029,0.6033142559198647,84.92
1.8001316792362694,1.6294923134043693,1.3593601626657912,84.93
1.9052346935047093,1.1772985402620453,0.17730053034312762,84.94
0.8473148098656201,0.04906154209773754,1.217612531232689,84.95
0.3802268935664258,2.361876576519173,-1.9285293173117588,84.96000000000001
-2.295942118573535,0.6246340083431281,1.6527155792317574,84.97
-0.10440042524891525,-2.1111303455654475,-0.07940140447548755,84.98
1.2412871125527583,0.28020941576507075,2.426893732829999,84.99
0.534797153048717,-0.6495351847567583,-1.4959252943057544,85.0
-1.0992691002045798,1.3719390343748679,0.21060988884673087,85.01
-0.19052971224923473,0.3110013042907649,-1.3955657847999146,85.02
-0.5655766788126809,-0.016064613210733467,-0.5894365473942134,85.03
-0.16690537350739665,2.1008479307535204,-0.7820088519276477,85.04
0.6075226289730894,-0.14730019342281267,0.19923074815273853,85.05
2.7449608954134965,-1.6695534436588957,0.03710529102913527,85.06
0.9405467047985561,-0.4437401794922934,-0.8256784012689646,85.07000000000001
-2.4224121301012604,1.3980488191278233,0.5273134607808923,85.08
-0.25737926661233085,-1.168541577804245,-0.5198875691047368,85.09
-0.44279369097764754,0.7214478934996604,-1.3009618767141395,85.10000000000001
1.1071359217521635,-0.6416927245070034,-0.485098321086645,85.11
-1.5454089608213446,-0.825540463568892,1.0242369478541857,85.12
0.8947297278625568,0.5418480950716691,-2.178871779863333,85.13
-0.6730834754476133,0.7991458862110665,2.9891591109300446,85.14
-0.005494333653449499,-0.5554806399357273,1.010709308189721,85.15
1.1536655116218988,0.9679821226602446,0.09094594418573551,85.16
-0.9660480288268418,-1.9257678590472966,-0.4308939376657787,85.17
-0.5703477133105392,0.7988908343901088,1.2289803754229789,85.18
0.1917963443221826,-0.18167885326777689,-0.22242602563191463,85.19
-0.7705277946920854,-1.1009233583106002,0.2684247463837898,85.2
-0.993698515318829,-0.256092481117272,-0.4800185813733825,85.21000000000001
0.46767761571158006,-1.0701894633489908,0.2037360259359197,85.22
0.4179225105593181,-0.3556032933394148,1.2925368265213464,85.23
-0.41370462695223326,-0.575073865325814,-0.30412087789599906,85.24
-1.2019353993963833,0.17971398130472255,0.39316112800663705,85.25
-1.6765396339400884,-0.001203836103240682,-1.1122102046011704,85.26
-0.15478167301450046,1.5099923064369267,-0.7082605900199133,85.27
-1.415679430929231,0.21656552980599686,0.07877713339571073,85.28
-1.1985964823577078,-0.6571802916728807,-1.0715227606133872,85.29
-1.14017504012863,-1.2879792931868554,1.3276198145661657,85.3
0.1754902903347607,-1.9271307875136545,0.38453882496207203,85.31
-0.20920750242612599,-0.4498016670608913,-0.6886217089192391,85.32000000000001
-0.28603116631727626,-0.4299340111051541,-0.5264548312306815,85.33
0.3936358731950697,-0.766210368204097,-0.5839258727007598,85.34
1.7975868608208907,0.5068539294246018,-0.2899492155396903,85.35000000000001
0.3210199090502848,1.1409852712528923,1.6726385459444777,85.36
0.905354120345504,-0.1097662494659232,1.4941517088942364,85.37
-0.1389860240988554,1.3904527426680464,1.6037682185235864,85.38
0.3742031291878588,-0.11419352950830872,0.5564499365490229,85.39
0.8632379439305553,-1.5754161305843204,-0.8306270592610528,85.4
-0.3696436848587934,-0.1543305134158727,0.45806130193563066,85.41
0.8794176907042088,0.25916173531153736,0.17103171950791404,85.42
2.4779626352694457,0.4491577502359402,2.1636282557234794,85.43
0.32161689799822213,2.060219505951417,1.2929674215590217,85.44
-0.27815779398595014,0.2180804064149331,-0.48209086396718887,85.45
-0.5945030728061262,-1.229381126375001,0.9779534653934867,85.46000000000001
-0.6072340080986085,1.1797191902546804,0.470695396541985,85.47
1.2576283857155548,-1.8197685785376858,-0.16566818120357737,85.48
-0.28633539342316827,-0.8306744230854465,-0.8408481093964967,85.49
-0.6223354414715362,-1.4007939897444046,-0.3928579105458059,85.5
0.8231107387635068,-0.6049567538808963,1.2738640436082074,85.51
-1.778394937246174,1.7314771904916326,0.517405959875891,85.52
1.1813937720349994,0.42488190486265015,-0.6496127472100102,85.53
0.9660470172278923,2.3195361620816195,0.7242666226721524,85.54
1.5469203832020544,-0.15732838962487483,-1.3661700285617078,85.55
1.8274150416250072,-1.354617388554139,-1.418767964818047,85.56
0.5613257285009383,0.3634597912531577,0.5357740486892419,85.57000000000001
0.9614456708705703,-0.0927030500715446,0.3474521410103495,85.58
-0.5621699732669734,-1.3334808500159723,-0.7167609975288837,85.59
1.553044373052481,-0.5468723147708883,-0.4346913924378257,85.60000000000001
1.001851584760191,0.16209825926268986,-0.7179890362302755,85.61
-1.084273277039778,-0.22116208547187352,-0.37907772918699684,85.62
-0.16345250090328764,0.6718577754623734,-0.14385224926643328,85.63
1.3590421284416112,0.15536733098092248,-0.19249051285918667,85.64
-1.670647488476077,0.07214819113067861,1.250295317188838,85.65
-0.4887340516195538,-0.5968742730798218,-0.7395093897337346,85.66
-0.3826660340899359,-2.0229954785301723,-1.5972410611888712,85.67
-1.8189337820259024,1.4609824968157281,-1.2339522670547858,85.68
-1.0376506242429362,0.22589328405145864,-1.0701027368787956,85.69
-0.6663844914790126,-1.6852790954530679,-1.2347313588122222,85.7
0.2624869865293148,0.5505002782257203,0.6097561897044824,85.71000000000001
0.777178883984679,-0.15634540888230258,-0.46633842971450884,85.72
-0.031736007202488106,-0.9097741745196509,0.2733481181712946,85.73
0.016500393007028647,0.194289136737747,1.269013860268488,85.74
0.6301127753252258,-0.863345471022152,0.45854641204434704,85.75
-0.6154656966679694,0.6387406389117143,-1.5688083363968868,85.76
0.33346084985067653,0.3324099042883212,0.9886760308581117,85.77
1.4471203143560205,0.9576301517748516,0.6117881000615214,85.78
0.8455090546571672,0.47561512781741716,1.592868255360351,85.79
-1.4043577424538232,1.659799484169578,0.32212532413125833,85.8
-1.075976155010855,-0.5715856213290716,-0.7710375297985753,85.81
-1.8888763176537875,0.11921379473002275,-0.5311262642022365,85.82000000000001
-0.6858468726313398,0.7256246201474766,1.0838365212203382,85.83
-0.5100184667479084,2.058589760336253,2.0611951306391143,85.84
-0.5066881204667446,0.7856861725642118,0.09016254550237071,85.85000000000001
2.053569903763585,-0.14539049806290164,-0.2695452554421694,85.86
-0.9440833562330299,0.89707376239856,-0.09031437164039281,85.87
-0.1915570795389003,-0.2641631512383768,2.6916423984188147,85.88
0.18401700181746236,-0.030230945003709455,-0.9945351697323658,85.89
-1.2973842616338336,-0.14536724129163556,0.5150040673129754,85.9
1.0817882516540767,-1.1613706093964253,-1.090180833615585,85.91
-1.2771289758971334,-0.5837102668961651,0.7727874118425578,85.92
1.2826706978862907,0.31747820351397454,0.031004575700469196,85.93
-0.9646239197908082,-0.4712053320757852,-1.8232696869029181,85.94
-0.11462159826749561,0.6567489411268634,-0.39526319530122267,85.95
-0.4519815655184229,0.5278028079781358,0.5223910174850859,85.96000000000001
-1.3757169536028115,0.3221278123276805,2.1036825222480484,85.97
0.9913949031765492,-0.48802311695138756,0.36863048007455657,85.98
0.21340194395868867,-0.8161564278871982,-1.142011878154631,85.99
-0.2501172544396632,0.0877181853120952,-0.17723626779051663,86.0
-1.7050718138176628,0.1602342322273991,2.1045486018951425,86.01
0.1367547736938076,-0.7633669980048698,-0.31559984848448996,86.02
-0.8444631012570593,-1.3488112114107806,0.26356603926661476,86.03
-0.07656498532204033,-1.4929165147274472,0.8588929862482503,86.04
0.9547555262510372,0.22914949197378465,-0.31311496057178584,86.05
0.20656166936257747,0.8628727269455481,1.4139466710292288,86.06
-2.204193422002381,-1.3932880015446434,-0.38485403249223965,86.07000000000001
0.24322631184766438,-0.4125496851024411,1.063190200362454,86.08
1.1018089336750496,0.16056714414629705,-0.4834381805610267,86.09
0.9655307559190872,1.2756480303781967,0.6696919724603437,86.10000000000001
-1.280139184009423,-0.26983797669399384,-0.40872651894450585,86.11
1.35409546529394,0.32697577826478896,-0.542863508055314,86.12
0.0053333194037002655,-0.1193009828665964,0.40550604308442495,86.13
1.1927586364123988,-0.7061516349135777,1.328641105663772,86.14
-1.7674890725454757,0.046531717205819764,-0.9285121683435685,86.15
0.03396173883011474,-1.1181412615873472,1.9023040853661144,86.16
-0.5264387945161347,-1.9778744153365437,0.30957879594779797,86.17
0.5107036752610029,-0.9605344014955918,-0.3165336726725868,86.18
-1.0758183740136362,-0.3065667233698525,-0.7733332628988727,86.19
-0.5522290748093315,-0.3482185399383079,0.16897532641349453,86.2
-1.659857018451471,-0.9803183961957256,2.996923524044993,86.21000000000001
-0.7040065435920634,1.6540461225727587,-1.057461604566724,86.22
1.6986649867210202,-0.3801193643690281,-1.814487268945756,86.23
1.4917850901421277,-0.23700636386257895,0.3531923368434087,86.24
-0.1507334773606017,0.9952315735373403,0.5389810033601045,86.25
1.2974014878950813,-0.18499074806263135,-0.2539144237074427,86.26
-0.2760780386976237,-1.533792528316076,-0.38551449134268984,86.27
0.6619564893223673,0.15201303367827884,0.7409861089600525,86.28
0.022338991928363597,0.3342866236067008,1.918430829883161,86.29
0.1435903525277576,-0.0843639952720892,-0.23306121343558767,86.3
-1.8498357672791748,-0.04432225133084846,1.3458883946532052,86.31
-0.12474482116935515,-0.6697232063749977,-0.12676140404289968,86.32000000000001
-2.3132666826797226,-0.011792802063263089,1.8452536717681303,86.33
-0.7561083491535624,-0.6066993559972494,-2.2146658018581262,86.34
-0.8988406247953269,-0.5731079954967377,1.7923658797853927,86.35000000000001
-0.20615785031005526,0.6255433867614361,0.8703089496527333,86.36
1.1005364264765065,-2.973094302989423,0.16909467006406553,86.37
0.8037511148977765,0.2538358105743458,0.12990365652970212,86.38
-1.2461446775858103,1.1365384778870549,0.00818639958188458,86.39
0.834931051037755,-0.8133038163472714,1.4224782298356016,86.4
0.2367848359281855,0.9231001145589481,0.3719268688443654,86.41
-1.9377986358948702,1.1071708723239944,0.34157160540335724,86.42
-1.3975374703869394,-0.5483613419792372,-0.717992967934442,86.43
-1.4377350293311275,-1.2143123423855864,0.795533164874992,86.44
0.17184390603743926,-0.10705592467908351,-0.1618274962555821,86.45
-0.20524129728413346,-1.0938048232896291,0.1720719101925322,86.46000000000001
0.17281091188775904,-1.334039093166811,0.4471363556601407,86.47
0.5851315355414088,1.2917377002301906,-0.6212912981092008,86.48
-1.3168165352945818,0.7521855943902382,-0.7299388907397384,86.49
3.0997388591646886,-0.7740099950883365,-0.8621973225313502,86.5
-0.3732635475611346,0.5837266835867078,0.2295514649362472,86.51
-0.04693375027495785,-0.6648569534259196,-1.4397997979925317,86.52
0.3451801184649018,0.10424818058854389,-0.47906899113728535,86.53
-0.05256883265490135,-1.6738489298918133,-0.3305372039443704,86.54
-1.0459459111179708,-0.2410842530028229,-1.474726803534798,86.55
-0.7167800772032697,0.2941662115225333,0.03442311226842623,86.56
-0.6972314160549901,-1.4507887109896198,1.123911155905296,86.57000000000001
0.8224949720119287,-0.4173184322896983,1.2113687780834799,86.58
0.6405309393382167,-0.5707417977407809,1.1494829192273446,86.59
-0.35687455367617976,1.235348553852924,-0.08031546414025839,86.60000000000001
0.6401103276999095,0.955147032794375,0.1697274708862027,86.61
-1.2702255866524155,1.5984656066657499,0.298944645097193,86.62
-0.07423334994949152,0.12965072794080337,-2.7762650899314187,86.63
0.2341627005893287,0.5338155195975772,2.0414217707542868,86.64
1.1149006647801982,0.41184136274877037,-1.6259026040455196,86.65
0.302753014329587,-0.47830071644699823,-1.5833886749032202,86.66
-0.3966303844307452,0.4580546959961799,-0.5473708868714912,86.67
0.1925006278233332,0.8530294305949978,0.9400820161117922,86.68
