px,py,pz,timestamp
-1.748819758506546,0.797027993816102,0.5590164238156771,47.34
1.223647947287721,-0.21539552772351306,0.6662307689413312,47.35
-1.1320915419081181,1.2324574670542625,1.9807171286202514,47.36
1.077902099090468,-0.629163692546111,-1.7797713553754124,47.37
1.745516906159413,-0.5673162864361766,-0.2496044556005457,47.38
1.716617081738386,-0.8545808906915839,-0.5887344847512191,47.39
1.4824407953574967,-0.165849841231087,-1.4226307672223737,47.4
1.7284761891877767,-0.5236194209402696,-0.04038281123805882,47.410000000000004
-0.7328293382274621,-1.4535491208205165,0.6323636288369117,47.42
0.4620596753571532,-2.1251082823529694,1.23162788763888,47.43
0.04263326791737458,0.632454887547953,0.8419972678295987,47.44
0.42575721556857865,0.10398400375151719,1.2989491025286062,47.45
-0.015726653065126134,-0.23213054351924442,0.6258298304673572,47.46
2.260512547485077,-0.10675817312101916,0.366466872511527,47.47
1.0011881905940496,-1.1184827662678525,-0.037192258216896645,47.480000000000004
0.24768233461658737,-0.08379416818365738,-0.5676268160280156,47.49
-0.40189933774844033,-0.002678595101576314,-0.6461026958310092,47.5
1.4829088399636259,0.560675983511076,0.7025437559238255,47.51
-1.3939240931106747,-1.4380941525494717,1.332490977347633,47.52
-1.0129141760650948,-2.4921575315414173,0.7893771761041473,47.53
-1.4984831850264404,1.2283765807871152,-0.7504879175295466,47.54
-1.1160816735956138,2.0459585886506506,-1.169636830617517,47.550000000000004
0.3675066097233908,-0.9444167980832084,0.5707849288407986,47.56
0.985472529042762,0.035427867155741685,0.174532337175703,47.57
-0.19299707654860104,0.6935445286111785,0.24517015391061414,47.58
-1.7759494023264333,0.7070380375047496,0.06305019343159524,47.59
0.12651265572627454,2.7077316206375333,1.1853756757821754,47.6
-0.8550092957890493,-0.577644148968129,-0.22758051724029218,47.61
1.0396229323636188,-0.1272043871687547,1.266990339666797,47.62
-1.1997492107155647,-0.19039577541676642,0.7513528651592714,47.63
-1.2964749148171715,0.32478339517564003,1.457637620765175,47.64
-1.5317828909290239,-0.05984814720248309,-0.20401539388069728,47.65
0.43420209275544835,2.2619817488403813,-1.9042646996940322,47.660000000000004
0.4975803991045079,0.39654845378749276,-0.788159844247021,47.67
0.6468152816444447,0.22941106856957455,0.43350948659930044,47.68
1.3767316390200888,1.5217587125576877,2.6871076734952766,47.69
-0.619643419975081,-0.3497374022261518,-0.8833847732250448,47.7
1.2363539951276374,-0.5004014880028457,1.2085443877038273,47.71
-0.08052314211440154,0.32007504244081897,3.6297561674668635,47.72
1.146185064168362,-1.3229572982773197,-0.38393779756573937,47.730000000000004
-1.0606023082313063,0.6775218518872148,0.6070396882770084,47.74
-0.12090184022178437,0.7241475194697259,1.2835935683068391,47.75
-0.14835432619664607,-2.4252913343214417,-1.4610541235727643,47.76
-0.5343585877218486,-0.769269517681659,0.40185118854933005,47.77
-1.2746925573441472,1.527419793372621,1.9368817455085034,47.78
0.5371343909720437,-0.6860264900066988,0.9034120513266519,47.79
1.171073082211582,0.24481558149594226,-1.2855321196088978,47.800000000000004
-0.36434479617145027,1.655624108106137,-1.7419802891578826,47.81
0.5766111688727351,-0.5073315721601432,-0.5917361678679111,47.82
-0.7714180724288486,-0.02339239679040508,-1.0792110248120708,47.83
0.35452419265437685,-0.704882779775549,-1.0623116394256984,47.84
0.290215191220955,0.5147962013396942,1.5638362870517124,47.85
-0.9541442143803593,0.0708626373199146,0.9366216409903594,47.86
0.21162512326581262,-0.6645139332623391,0.6086223513978675,47.870000000000005
-1.190207971690843,-0.49806914954504944,1.2473309728992878,47.88
-0.3230635445778974,1.1510132501789343,0.6169590716999545,47.89
1.0979222499917953,1.1054054501882487,0.3543808402651355,47.9
-0.27926894196866087,-1.3678308717558427,-1.8339942330648762,47.910000000000004
1.5821162432823979,0.027190929749720885,-0.6673460607093631,47.92
-1.2074063329429205,1.9829761851667496,-0.7389660969928584,47.93
-0.05699557588501532,-1.2410201723299548,-0.42065452430022066,47.94
-0.22115463575213154,0.14272237650925937,-0.2664289073324976,47.95
-0.6732243161308074,0.13370439916287843,0.8745119699640669,47.96
-0.6223445090234895,-0.538147495275119,-0.3562500345831489,47.97
-1.5686698991986756,0.8191417813230497,0.2764081157597987,47.980000000000004
-0.8899077262654929,-0.04973433689178991,-0.3388272412746644,47.99
0.16460842472664997,0.42883689004575165,1.2412985585578473,48.0
0.0936780574117497,-2.2363528783022093,1.7712254822023286,48.01
-0.2987540043638338,0.9301915734538571,-0.3368457922935631,48.02
-0.25471637588643975,-0.37034252843666376,0.5925474106548971,48.03
-1.702342256690913,-0.08717407035796586,-1.0512464829965198,48.04
-0.10164650705313073,-0.029297643496604527,-0.7440563696559633,48.050000000000004
-0.25123544913344836,-0.3973610199495448,0.5150880567652999,48.06
0.0281076333704684,0.8452676521419071,-1.1087898555582913,48.07
0.39165135309575816,0.9413477900310294,-1.0323054537990104,48.08
0.7813746078145052,1.3869299501922754,-1.089706611623819,48.09
-0.38316092452633654,0.1283640004299195,-2.1596684621801714,48.1
0.02019888714902959,-0.19965823169888636,-0.7148413100505825,48.11
-0.7360423642896319,1.0623668770333878,-0.7558411407685761,48.120000000000005
0.2647672569752458,1.2442911954421436,-1.86075096362078,48.13
-0.8901937655226259,0.11431554788049193,-0.15122261134154358,48.14
0.591357473928125,-0.07386174053741533,0.4682751111300727,48.15
-1.9503616303070164,-0.29040709292284606,0.2315865820630293,48.160000000000004
-0.8047258168313196,-0.9709227750457172,-1.6472260886580445,48.17
0.7780692501174833,-0.21803160004448038,-1.3755476779886053,48.18
1.0830939690307586,-1.2860180795092115,-0.043111282111253466,48.19
0.13875205362747195,-0.6910741276722223,0.08887057023928642,48.2
1.7127633197543026,0.6388928724041906,1.3828396845585034,48.21
-0.41147657490249995,0.2919743076603837,-1.0642969543113248,48.22
1.2880425425675348,-1.6469881356149694,-1.2456936285598397,48.230000000000004
0.608109271611653,0.520707053481774,-2.5506549099354285,48.24
0.5512547083142941,-1.1612247778142835,0.5125086756137284,48.25
-1.254823025386046,0.8986180888489157,-0.02081762151908302,48.26
0.03260485526187019,-0.4966035389590569,1.3216037758132768,48.27
0.6186872592037344,-1.3679480558758834,-0.23888609003389283,48.28
-1.4692861917078357,-0.5030643205020714,-0.42720515162757966,48.29
0.8811278604509951,-1.1965769069703025,-1.3515192695444869,48.300000000000004
0.05342019357046715,0.10880273027252477,-0.9813933589909009,48.31
0.5402787546261807,0.42481195768519,-0.3598751121212439,48.32
-0.10316622888405198,0.019089514067912015,-0.6212005196429633,48.33
1.9405197950245061,-0.11173769237260056,1.4430477619479196,48.34
0.31124109613901874,1.00991604235347,0.07828072755409046,48.35
-0.94717364397916,1.2734153770646301,-0.1783169226817614,48.36
0.8888441860287943,-1.161107926034438,1.121542231384497,48.370000000000005
-1.1443651726556832,-0.33327810988538964,2.0685354356217114,48.38
-0.7693342230352092,1.0717881863793788,-0.18964706423165884,48.39
1.3891312256104953,-0.7412456712200504,0.22389432213329244,48.4
-0.05733720562529296,0.9985886552127519,0.4479024778602142,48.410000000000004
-0.17491259827000377,0.42500911288040544,0.036747984977086506,48.42
0.4437194811809905,-0.9669519379553924,0.34011907689397713,48.43
-0.7291337991214633,1.5791275906921565,-2.1531799746125873,48.44
0.18633076976646476,0.5598386707629853,0.13246546944835913,48.45
-1.9781233422465827,1.2767334284887202,-0.279380138142061,48.46
-0.14377904555590776,0.9608175114499639,-2.071164361274613,48.47
-0.7845707247676593,1.8128193136991562,-0.8958230520706695,48.480000000000004
1.6305782575314678,0.5834342353369,0.7687127089244571,48.49
-1.6656565427506331,-1.6813139555156529,1.4361632326392528,48.5
-0.34605795535608863,1.9762113969231978,0.08567572675064279,48.51
-0.4986636356645634,-0.3120226480800998,0.5729124493504545,48.52
-0.48063441809156826,-0.16018786164779092,0.2530782046867988,48.53
0.8524817671988411,-1.6041676516924022,-0.21148542860115033,48.54
0.5445871249623725,-1.070275552027705,1.9900369405266587,48.550000000000004
-0.605451080957744,1.512341772886177,-0.14330821863741552,48.56
0.37673377412758613,2.5303377413741113,-0.6713753828772236,48.57
0.691769282372823,-1.0896846702426237,-0.13700255331655858,48.58
-0.03378483169008591,0.20860885197781578,0.22889679121850176,48.59
1.6575662625144354,-0.47803957648851847,-1.1309582962708833,48.6
-0.31727505136091083,0.20991153425755243,0.6157584992104168,48.61
-0.8285777224854435,-0.35326676940342644,-0.26107327104511974,48.620000000000005
0.41425109403175553,1.6990869293146433,-0.003048321333642314,48.63
0.35716085582264256,1.2307410432807997,1.2446145013714565,48.64
-1.420235946744178,0.8276360980071559,0.8768688155557042,48.65
-0.12381976481859493,-1.0444802134114666,0.3605316542994399,48.660000000000004
0.05228945294012398,-0.1939095929962007,-1.4152580127982517,48.67
-1.1879205287216392,1.838219155960283,-0.49570759743011455,48.68
-1.245885800864892,-0.4752039618350523,0.3422848048345456,48.69
0.46150833745093406,0.628086230336247,1.0151332804583688,48.7
0.5955231635833089,0.0732369943700118,-0.18006636916791158,48.71
0.37535091948864563,1.608012707507344,0.7267462632618041,48.72
0.061716335240872486,0.0931556334768714,0.5696258532205506,48.730000000000004
-0.2381659710965285,1.105461215300018,1.1093598755530845,48.74
0.7403898091500617,0.1852511781575148,0.7275394363713699,48.75
-0.6808469687465373,1.1401127191431397,0.325976506792918,48.76
-0.18900733368085787,-0.7457284975080984,-1.2950485571228545,48.77
-0.18710653658403598,0.5728547220444504,-0.2547472405565266,48.78
0.38550342980551494,-0.5909731952251535,-0.31167506447701826,48.79
-1.6757246311803367,-0.05430136123294814,1.0105981854066655,48.800000000000004
0.40725435186248493,1.7741664421689374,0.9381661913200992,48.81
1.1575249732673973,1.8661829167970496,-1.1437129383106923,48.82
1.0461253552688303,0.37774526824203003,-1.2141745373466348,48.83
-0.23143983229630707,-0.6215656316547409,2.411341344510927,48.84
-0.7510852477952463,-0.7024373925737084,0.807471263853621,48.85
0.5026932023449575,-0.31997114557447326,1.3713743133131981,48.86
0.2589612999620047,-1.7816442158220533,0.36670299521529603,48.870000000000005
-0.9497912353042838,1.1552040966965613,-0.2746805695242918,48.88
-1.556856324800769,-0.7995339637642598,-1.0782615307848982,48.89
0.1997634435192347,-1.3816683456979386,0.731240246836996,48.9
0.27175743247745043,-0.8977895095555568,-0.4698661783400396,48.910000000000004
-0.19231112703979686,-1.4809786923975499,0.05097945111455104,48.92
1.0052537282725753,0.33602267868519126,-0.6505352039623382,48.93
-0.5458745499702089,0.8582244631388135,-1.1563945190812093,48.94
-0.2564712672366005,1.2382008959061293,-1.2736682768331162,48.95
-1.288882229955225,-0.8727991977997843,-1.0978127160610585,48.96
0.1689435310178428,0.8715557169843325,-1.7075727715403197,48.97
0.26893821782086663,0.6677769897886107,1.669000113179221,48.980000000000004
1.0809412625619363,3.0289480915278935,-0.6969814505780871,48.99
-0.4363694943503011,0.43042616664949485,0.09120020731928323,49.0
1.0001320140835501,-1.5240331195533452,-0.1624960198904627,49.01
-0.8597413520995956,-0.38349119598411585,0.3811307966753388,49.02
0.3361758463063438,-0.4241704480837227,-0.05571635894549838,49.03
0.3399545724937361,-0.5516101778157255,1.0695560961166353,49.04
1.2650671694325388,-0.5902274370541739,0.07911379234178285,49.050000000000004
-0.155047649551399,-0.3504020798630938,1.1640209988758354,49.06
-0.1446004230007588,-1.2790015993530752,2.158903316855337,49.07
-0.3334814148867434,-0.9423507915971823,0.5697918718167763,49.08
-0.5457378085158247,-0.04784453096658514,0.44441165901227725,49.09
-0.22845942517461076,-1.0014777744484193,1.9777306763621685,49.1
0.7748997266431532,-0.41858968742781577,0.9442967268694689,49.11
-0.49642714709443697,0.8347301300696112,-0.23401168530557376,49.120000000000005
-0.7964177276386419,1.5697288894868693,1.8638373115578266,49.13
-0.03884724408204044,0.14788530803872998,0.07503136870471036,49.14
-2.610402115298996,-0.8987642532392179,-1.872153108401922,49.15
-0.5166949106166647,0.9256316965886255,2.049268445019922,49.160000000000004
-1.1993003423849167,-0.9682529765470979,-0.7887939666750008,49.17
0.034491875497628575,-0.2254906998299432,-1.7548247832658317,49.18
1.1051745537329096,-0.0454015061188924,1.7083425769071208,49.19
0.9205069219180907,-0.21408734957099332,1.1768807546869284,49.2
-1.5180253285672742,0.41471480071317085,-1.3462502003574621,49.21
-2.4414779610746082,-1.0566589351400342,0.48285544547842746,49.22
-0.8168390132726474,-0.49775059813639605,-0.4795334249785155,49.230000000000004
-0.39672657625581564,1.019679300446029,0.6557736711627082,49.24
-0.03804683512364463,0.8270343731053295,0.6935289860694716,49.25
-1.8011976361255446,1.6481676648199082,-0.6137633769773958,49.26
-0.04752065640509268,1.5753273053111612,0.18821961428739772,49.27
-1.3182049171884391,0.7357732299203728,-1.1930833166819776,49.28
2.5630336186977147,-0.03830533319162317,0.21404407085832136,49.29
0.8600336159417717,0.9238613555001131,1.2759059052028061,49.300000000000004
-2.0382312328200802,1.0046958982587821,0.19108383962236347,49.31
-0.7332294136156583,1.199634130238598,2.426745173377917,49.32
-0.33975366193264805,1.4786937915005742,-0.8425185306749804,49.33
2.1178371877732824,-1.6820709326326597,0.825760352956873,49.34
-0.1681720640151026,0.29614896316562395,1.2044968103829223,49.35
-0.8315964271664883,-0.41408776902982825,0.4456133926111489,49.36
-0.15576085107662244,0.3311121383362477,-0.18839766509531664,49.370000000000005
-1.9335642651759282,0.61757936887729,1.6777069257693016,49.38
-0.21792876235166223,-0.8461301455898806,-0.5035475576135056,49.39
-0.5007652969805282,0.22934714082405536,-1.2014235414006458,49.4
0.8207447590398542,0.5833072496644226,-0.32808671342499846,49.410000000000004
0.13566588176742472,0.48036257244688285,-2.00265229191602,49.42
-0.31975550088295746,-1.2256154911911776,-0.32340221252856116,49.43
-0.05402992442393601,-0.7154370935955657,-2.235863126368376,49.44
0.7749182359376608,2.1361922427613975,-0.007992228143514237,49.45
-0.7021732227908649,-1.0428955349244984,-0.9227703663016705,49.46
0.17948838456274974,0.14756527077345577,-1.2425736359765776,49.47
1.4945167999602962,-0.4322960270947939,1.5954759867648294,49.480000000000004
0.8962056206403369,0.4221925176379756,-0.3764963873941897,49.49
-0.10590416733560204,0.17279889492050965,2.8384532493282406,49.5
0.28895224175488693,0.22059851916587955,0.36049687712893946,49.51
-1.0968178423517776,0.2604582513002777,-0.41678782012577414,49.52
-0.5448487708244606,-0.4027632451018154,1.7838866546163346,49.53
0.8818142877214319,-1.093700297101068,1.2971818237626775,49.54
-1.088250913268146,0.5331352391991132,-0.6903777554721147,49.550000000000004
-0.24784051162216314,-0.19133812187596963,-0.8980358639456654,49.56
1.5122873585615024,-0.988017131865386,-1.2203941607810265,49.57
-0.8735058043116901,-1.1719947805345259,1.822298936491558,49.58
-1.3163409237110106,1.6297541650138094,-1.20106068320749,49.59
0.9394637975978526,0.531456520626524,0.14025462197042746,49.6
-0.19308654856518614,0.04101482002818181,0.24420717849365237,49.61
-1.060433385981497,0.5119449216391886,0.7703225765770626,49.620000000000005
2.0361866426972925,-0.5385403562470849,2.785855981717825,49.63
1.992807897295474,-0.4156765201884482,-1.1325377876527942,49.64
1.3133254032457544,0.43918932650439496,-1.0253251113208057,49.65
-0.2307236641430786,-0.43012679287156325,1.4287849254301381,49.660000000000004
1.4120211456186065,-0.07031603232151337,1.8132985347266282,49.67
0.044216667918539,1.0809314552454605,0.11877478531620905,49.68
0.5163824735278154,-0.19657383348453655,-0.5806948362052181,49.69
0.33427621741516234,-0.4910516374179359,0.15778424816115158,49.7
0.5334266816505523,0.061305940658267506,-0.02401436834816021,49.71
-0.713165789466101,-1.5164862878768308,0.11951729161081193,49.72
-1.2634456004417234,-0.05362666425907426,-0.2257648590924149,49.730000000000004
0.7379333939445273,-0.361548371678319,-0.8151247675059329,49.74
-0.07477468267448262,1.3847000380354193,0.04608263402523873,49.75
-0.3249302589209673,1.2584921132192863,0.5916198414739603,49.76
-0.002435101746857545,-1.175699354505736,0.10575551570787461,49.77
0.8391782184407496,-0.5239078280101057,1.2815311704145196,49.78
0.4468529936283519,0.02438867456606992,0.015241986001097526,49.79
-0.05907439463833918,-0.06618233006125251,-0.007636790635507119,49.800000000000004
-0.31317865502885517,-0.7274905181086527,-0.00017258195733016612,49.81
1.6838413319910792,-0.4204150303208934,1.1258105634901268,49.82
-1.9423662013268668,-1.2487554311831386,-0.009365465386962236,49.83
-1.0851680892882518,-0.3883021680318046,-1.0815119404831703,49.84
0.31558387716361547,0.7627291500491046,0.5724856472648263,49.85
0.8343384932431868,-1.412926170041894,-2.8764930911994053,49.86
0.1433243674247866,-0.42513002815879064,-0.761554908334281,49.870000000000005
-0.18019522469356006,0.1428390694637412,0.3648820418271455,49.88
1.9985858298069958,-0.17084624490871916,0.06488925275173463,49.89
-0.15710385435178706,-1.171298964555943,0.16618533918028536,49.9
-1.3797598390864507,0.033700637485990996,-1.9200227032072101,49.910000000000004
1.098478818746286,0.7453304258844071,0.22983106574013853,49.92
0.6905374024474082,0.035227825426859004,1.0380038530623956,49.93
0.7568708902065083,0.6680657177243513,0.48434280986767986,49.94
-0.02242842717403283,-1.190335248388205,1.0859196360760024,49.95
-0.038255017991770876,1.0157527649874467,-0.5086157951545922,49.96
0.3052354303168082,-0.9506178628967454,-0.8199604396607031,49.97
0.48608054954891766,0.23208342340598956,-0.2897926734339517,49.980000000000004
1.1437540312284167,1.6177315895123323,0.5818180227194698,49.99
1.9422622571415744,-2.0730362225821786,-1.4271055525468106,50.0
1.3447773693470066,0.43333798563753473,0.01767183398795735,50.01
-1.1989495784719129,1.5567515866059312,0.5822696783998067,50.02
-0.6214874336211299,-0.8000477066369773,0.7624700505824212,50.03
-0.08540822562600131,-0.9714637253097945,-0.4241618348707601,50.04
-0.08924120915989878,-0.021353269208120196,1.2516342685266768,50.050000000000004
-1.2581733186253017,-0.3671944097860656,0.5930438496790369,50.06
1.736414758544793,-1.4573256992113415,-1.8408161299363537,50.07
-1.4241251611546943,0.19239458402989795,0.26299320485662125,50.08
0.5266011091475621,1.2070537703385005,-1.8079839705537581,50.09
0.9295788095834309,-0.3565648648683755,0.6280123292136859,50.1
1.8707365951111072,-0.0749495807709965,0.45434060196391135,50.11
0.790983080981863,0.2987974259159957,-1.3284609191824153,50.120000000000005
-1.0211633643422098,-0.13575755606376833,0.6889444613437549,50.13
0.7634852119890682,0.6623371695243766,0.8743611345222868,50.14
1.8260996997002832,-0.8464847609044117,-0.6047475644480719,50.15
-1.0703246049375494,-0.3841762057582976,0.3260246432759126,50.160000000000004
0.049824384696246234,-2.0260937731741673,-0.9989125498258695,50.17
0.002544190260087141,2.1778050421061743,-1.4086594231006784,50.18
1.5514450548203185,-0.004292023714709215,-1.8450109071043157,50.19
-0.9015711966323877,0.03401605209042747,-0.7841903282872487,50.2
-1.248438198523312,0.5419316415710367,-0.25798734608839774,50.21
-0.6868775340028579,0.1296549508029155,1.7171877782685943,50.22
0.201893976491729,-0.646011413079083,1.8829499901885125,50.230000000000004
-0.40512916746690597,0.12870068208793653,-0.8100658176742902,50.24
-1.4536135477036671,1.0422036523583216,-0.1636284139625572,50.25
-0.8257354796899626,1.3436672650972283,0.6608255102094912,50.26
-0.9712495245638111,1.6679303306117341,0.8838681816753751,50.27
-0.6995238724574206,-0.2659715947155683,0.12414160364432324,50.28
-0.7335057405304809,-0.09997575473169079,0.2540370395891425,50.29
1.061692188642273,-0.24068605237964769,-1.1360462848432715,50.300000000000004
0.8663357613236995,-1.9598714275790483,-0.957313146403483,50.31
0.22181646477980563,-1.3463027071887799,1.2356296600054046,50.32
0.9167684422769004,0.5824962783013584,0.20791565067588177,50.33
-1.3146589769125188,0.37755039541501434,-0.9607626889851536,50.34
-2.3372990844524493,-0.025309339370326627,0.19967888326196218,50.35
1.758842050656663,-0.5451395681727288,0.07075935950472968,50.36
-0.7812532289665471,0.6699081006227013,-0.13503818071676021,50.370000000000005
0.5521462497129618,-0.5225834961374898,1.1010308141774923,50.38
-0.4164003570667799,0.8122251314561346,-1.026698223732273,50.39
0.18816527153560578,-1.153271584344696,1.950086960944295,50.4
-1.273386218495979,-0.11152106307274887,0.17754828931767486,50.410000000000004
0.2630241977231216,0.14887654948112228,0.08795333838465531,50.42
0.6241922623131363,0.48256063611930383,-0.6682176937461827,50.43
0.6216498846037859,2.130989761996137,-1.5558982461514497,50.44
0.49617759822762025,0.9680008715711043,0.1058956835013569,50.45
-1.3874538944596626,-0.22058423773992192,0.8080354376118126,50.46
0.44368841015005855,-0.35912603254854114,-1.6941048909754435,50.47
0.2785229513757793,-0.2707434066980957,0.8546178249586333,50.480000000000004
-0.9846651979185587,-2.5163622300698925,0.5017917192226186,50.49
1.652800728986508,-1.6361845935659367,-0.07193657160724488,50.5
-1.5360529477810787,0.6524341592247273,-1.824169306325399,50.51
-0.7325333673801243,0.8554314934076905,-0.8600310035183858,50.52
1.1167082581653072,-0.6133197120337721,2.0412882133682118,50.53
-0.0660645189295715,0.7787271885124789,-0.2523458404761477,50.54
-0.43492611805648823,-0.5263569493280092,-0.5438546688536297,50.550000000000004
-3.1913470599810956,-0.8287392933314839,1.491749684670129,50.56
-0.7489119631140775,-0.1893387442334132,-0.25240567824435495,50.57
-0.18384093809806684,1.441814245355964,-1.635260014644561,50.58
0.4352126795194,0.35230529499770374,-1.5355360873412254,50.59
0.585199950846706,-0.3007113184004688,0.17666323881056492,50.6
-1.3631216870269904,-0.30256595779412915,0.6058163641607284,50.61
-0.4582815712683465,1.3022873780039683,-2.1923173055398686,50.620000000000005
1.0800571228071163,0.0834706551974184,-0.30028919907168916,50.63
-0.3156536299778087,1.235450560660637,0.19437313775109277,50.64
1.474738330149897,-1.3522235282305362,0.9409453912434748,50.65
-0.3684650338572931,0.8071439630034325,-0.15284237395957792,50.660000000000004
0.6027398226388522,-1.3455747218037282,0.7326043950912144,50.67
-1.4290842190802922,-0.7355076477373184,-0.7932689784214775,50.68
1.3856209804288524,0.3678067413551733,0.4793751307370939,50.69
0.7636691393512396,0.7287534736752271,-0.46352539744430626,50.7
-1.1905079270740857,0.1629631782566673,0.28533499328884376,50.71
2.063358591958657,1.8415136128530143,-0.9473083433319949,50.72
1.19941355905173,-1.5702846806923043,-0.3659248451410556,50.730000000000004
0.6158778211329015,-0.3544323634824802,2.5120774202205314,50.74
0.07476221545892393,0.09207489263092762,1.048503460241424,50.75
1.2881671453018206,-0.6348181086933172,-0.5389173643432472,50.76
0.4856656442329936,1.0720188730503502,-0.29736025662820725,50.77
-0.9609031578774064,-0.8675803575528322,0.5194762108893951,50.78
1.444896512443091,-0.3217780840061843,-1.1286660483881041,50.79
-0.8608892935968803,1.1003844904035633,0.10543229509953055,50.800000000000004
1.2495416830593038,-1.6096690279202703,0.3081425410522897,50.81
0.8028435025748194,0.030479348678429514,0.6638883279997139,50.82
0.4999034708695283,0.23841761955433716,-0.7950683207016501,50.83
0.7395084140258602,1.0129171671605612,-0.978535350989501,50.84
-2.337375343358996,-0.39095799202286047,0.6400322323864001,50.85
1.1893694898895095,1.3273572925278327,0.34817055963074284,50.86
0.9287016445426645,-0.05858572368622649,0.22495886989234595,50.870000000000005
0.05152601010200256,-0.3531745354471309,-0.14927871819254881,50.88
-0.9055863397093622,-0.10915543474033922,-0.4492353938135683,50.89
0.010423636340568579,-1.1657319222783082,2.702247659046472,50.9
0.23158285090954323,0.271096676317496,0.8881612634747134,50.910000000000004
0.9371361677735128,0.6613672028509907,0.779703961725167,50.92
-1.9772717639246655,-0.31530202214322134,-0.8133138016594178,50.93
-0.001719365208094418,1.4245030563878742,-1.1156868585101354,50.94
0.2771708093691303,-0.5102528003621345,1.2260969521705385,50.95
1.2989016052788784,0.27421773095365887,-1.2384052640342957,50.96
-0.5357378291532753,0.20782699127946483,-0.9214547856668496,50.97
-0.2113880455989083,-0.11400309980206773,0.08965556618093135,50.980000000000004
-0.6816047894856839,-0.7563399062195103,0.3325900327438739,50.99
-0.026380117081699368,0.9960573756031741,0.46282885557669395,51.0
0.2961082864632703,-0.5025543329335483,1.781763825391445,51.01
0.10503182379227022,-0.1722717142423881,-0.49634491553190263,51.02
0.46256437905742803,-0.7310175981650178,-0.6496517031724589,51.03
-2.0143616026912983,1.2284973712304,0.9287541888030054,51.04
0.4724760081426885,1.0825730048173037,-0.44692228166079145,51.050000000000004
1.5257845735661693,1.8992019168743663,-0.872962538044481,51.06
-0.699821373357594,-0.9099756174155773,0.892733465628182,51.07
-1.2460562298748423,-0.04527333750963821,-1.1150337268229424,51.08
0.37684329008227907,0.04621368973698741,1.9185597965830241,51.09
0.061420414926604085,-1.2752475126758134,1.2528749632647795,51.1
0.17557875649803661,-0.06619326635748014,1.1386071549214218,51.11
0.7285610919258998,-0.31761310829822176,-0.7549677679816641,51.120000000000005
2.26505179557551,-0.5235481005150516,0.5868013347594814,51.13
-0.45230477281340714,1.6829670121723745,-0.26198832151689155,51.14
-2.300246040025353,0.28229969184179127,1.126214016296439,51.15
0.6859902834220408,-1.2518826055540513,-1.0621476724285621,51.160000000000004
1.2221325990520147,0.8636290312007183,0.993129521052758,51.17
-1.3299020249006654,-0.8328443041383079,-1.3562063668917965,51.18
-0.5240033375516907,0.0961220876989301,0.3651910270957564,51.19
-0.7137005585352089,0.31963060591641745,-0.6045983225601119,51.2
-0.08558080956984224,-1.348831248748693,-0.8707715711093842,51.21
-1.9001938595623504,1.0847560943530263,-0.28869726318714845,51.22
0.8152309536602954,0.7042665573521497,-1.0810089561147327,51.230000000000004
0.5408408978269458,0.42043907489944016,-0.6828313300649711,51.24
0.32994106709190546,1.9280688240952797,0.4654250365742902,51.25
1.7729809021006022,-1.306492474739589,0.817824001404837,51.26
0.08143987077929392,0.04163683369924156,1.070931717706596,51.27
-0.05450742678596812,0.7142498945718043,1.7004178078814112,51.28
-0.1670200124062153,-0.1547269476112417,0.10740237572379396,51.29
0.6774423825710391,-0.007794322558842085,0.4738081275182134,51.300000000000004
0.3410508669963986,-1.3375279796465167,-0.11359478964323459,51.31
-1.279046012970645,0.17601868095196813,2.0826395675792564,51.32
-1.0550833701444446,-0.49512524106425454,-0.8883191697393332,51.33
0.04300569168840163,0.6645294823555262,1.2133899474729744,51.34
-1.098734801269305,0.4353219809662225,-2.347394672033494,51.35
1.0195281632376911,-0.07206458853594579,-0.11812222653946065,51.36
-1.2890173773095086,-0.6352202458763161,1.4550938504416473,51.370000000000005
-0.48202476283621126,0.2355956953367769,1.7395337638285315,51.38
0.9290020083486477,-2.2226543829385808,-0.22554761064053658,51.39
0.8070820270951551,-0.07344872635881487,0.4289479069774038,51.4
-0.49422885146578976,0.1499076372216425,-0.2178377960640467,51.410000000000004
0.7224625537789087,1.332388674336301,-1.2958871045221205,51.42
0.763223238907706,-1.7063735931161361,-1.25879315283062,51.43
-0.17365257108734047,1.0819558926271131,0.9573847183056217,51.44
-2.713661035655974,0.37290795659384784,0.32167498441752024,51.45
0.9386737265697378,1.0041757457094909,2.8772265463245077,51.46
1.784111879729618,-0.2782526811029529,-0.14873257049021504,51.47
0.5827843224228393,-0.9285532730758983,-0.26512464243594847,51.480000000000004
-0.36871390462567094,1.1170777054267451,2.947672284302438,51.49
-0.9777808604336768,0.9704052234044046,-2.2594839219018805,51.5
1.1706938116058874,0.2635318047763035,-1.654479317900862,51.51
2.0072766045628656,-0.16992468136757158,1.5639411913051486,51.52
-1.3691567445636967,-0.046714038650331136,-1.2428961893528332,51.53
0.28240081969554354,0.2715873924557089,-0.28317271471733024,51.54
-0.20671487297327318,0.4167377444251244,1.340594193639128,51.550000000000004
0.4056945363684192,-0.23268800425328376,0.6147676073204705,51.56
1.269125752063655,-1.0701244291034764,0.3665603745056319,51.57
-0.7040398926768507,-1.115352611628062,-0.8448496790194848,51.58
-1.7280983165888804,2.0602608640417053,0.10877086594144857,51.59
2.000609722384539,-0.4969229017548053,1.3380754379947886,51.6
