px,py,pz,timestamp
-1.4566215260295587,1.14393598545601,0.22127188720509128,53.71
0.40378017489711193,-1.7819391134862117,0.19043049890264044,53.72
-1.5041399321999003,2.3213193092708058,1.0354691876013389,53.730000000000004
0.4625316123572098,0.3320600882458107,0.19925968065895744,53.74
-1.2123986042744892,-0.11899750630695849,2.0536621435193885,53.75
0.2397661975048906,0.970330986484023,0.022313081149415027,53.76
0.1203774104236027,0.5427974712614448,0.27883966188787185,53.77
0.5152380150955009,-1.3956590932255384,0.11776911323127875,53.78
0.7870515243156848,0.6814496134019277,0.7582291437015137,53.79
-0.03185966446158669,-2.011137000739084,1.0715552493797929,53.800000000000004
0.3779498883684368,-0.8220749958048731,-0.9420666804766203,53.81
0.8187084305560942,-0.8101747346709122,-1.3529740237894496,53.82
-0.47496959752877227,-0.2398230453650987,-0.40294588400960174,53.83
-1.082607875101903,-0.3847956957478312,0.3628088218773331,53.84
-2.044944951854561,1.6504591689080885,-0.07571184435238434,53.85
-0.45430614791819257,2.710858821273535,-1.421678575942538,53.86
-0.050967277031769974,0.6321288887728159,0.7936269237412705,53.870000000000005
-0.5240087111007014,-0.08162365189430616,0.19127134547856542,53.88
0.6698532063956626,-0.995032562551602,-0.5439344839291492,53.89
0.8182911262042271,-0.38757933237814834,0.2824202362960939,53.9
-1.1185677704403154,0.22498831767182004,-0.6366785128789675,53.910000000000004
-0.6272695274817499,-1.673283121171812,1.0127278888943192,53.92
0.9036758607861431,-0.3629206120268755,-1.1878919845732379,53.93
-1.1834334830854658,0.4382332173635209,-1.0089613879470354,53.94
-2.202090602201403,-0.0025724009113599275,-0.8649296440414179,53.95
1.6602349468915627,-1.2500576588843044,-1.39649193343105,53.96
2.3266081201557323,-0.20647966409965463,0.4066198450580986,53.97
0.7361504349042061,0.8509581312587914,0.7774238166958926,53.980000000000004
1.2673014748920457,-0.4090687830471578,-0.7459674552858491,53.99
0.7147416294401955,-1.1861757734710752,-0.0772449722041927,54.0
-2.3284959088238253,0.3271971377982423,-1.3530079024378712,54.01
0.9285885123170486,-0.31426650633000897,0.09923437437297065,54.02
-1.001901973995162,-0.7542705177495653,-2.1188493812597313,54.03
-0.18252982575740104,1.2091512769368373,-0.7668894334656617,54.04
-0.15319676208862779,0.8760912819416062,1.2833958284619833,54.050000000000004
0.9138634520096047,0.8456147173726296,0.2427630865439384,54.06
0.2390025876305649,-0.5159419202512359,2.6393360084443196,54.07
0.09211982548526475,-1.375468444876651,-0.13164953548565922,54.08
0.08865642101704993,0.9807031846007329,0.923160593375145,54.09
-1.2898456721704366,-1.7723282331560188,-0.7990978632000896,54.1
-0.7884916631001021,-1.1997074155745748,2.1163938580803587,54.11
0.9642156557256546,0.117203517567804,-0.3895392051523872,54.120000000000005
1.0112822877942014,-1.7328589604389963,-0.4549774451264379,54.13
0.8548400804719021,-1.7090596472817825,-0.050648645387604115,54.14
-1.1349367409363997,0.5933707488642406,-0.6013924051369435,54.15
1.293274271077062,-0.3917761258465715,0.07620259610268401,54.160000000000004
0.6802645949812169,0.6610631400518677,0.11986466027213599,54.17
0.9941858411669259,0.7144149402416519,-1.3321930156149,54.18
-0.3375191241892616,1.1043431498859841,-0.5242254177915949,54.19
-2.8057260680800296,0.12299956660826097,0.3543718175392831,54.2
0.2152701958848852,1.2652464322517325,-0.455803713875224,54.21
0.9669542967551902,0.37455734537833757,-0.6481722797003495,54.22
2.0758276414646426,-1.6956574446818837,-0.3257452104100643,54.230000000000004
1.6203682743454952,0.39001755461298915,2.422986911572058,54.24
-0.45695817586111875,0.7651315606070114,-0.4841116739297071,54.25
-2.682154502543011,-1.0498028965243877,0.1136989060286589,54.26
-0.6256266072933455,0.48872611342571787,-0.42555733193482354,54.27
0.11716567737158791,0.3771581961539575,-0.2658343290927689,54.28
0.9442893995858855,-0.8824129248523628,-1.4973474605587083,54.29
-0.3276522075956965,0.9042438748978628,0.06781211570691054,54.300000000000004
-0.6343686536143901,-0.618060414908699,0.05333470610978964,54.31
-0.9353042571291466,1.8759785390621322,-0.4844130869809196,54.32
0.13081942546443096,-0.270044721541096,-0.18564220580002203,54.33
-0.43204243851601526,1.008698056941011,-0.20693188316930278,54.34
-1.7185309570311498,-0.17612963275213023,0.9771492601062092,54.35
0.5532975593818437,-0.7353231106830098,0.979612860773716,54.36
0.4672455515430551,0.47722477692624216,0.3504750925525536,54.370000000000005
-0.07926562949531782,1.2161324199493968,1.8305874726869487,54.38
0.27959603153251594,-0.8037683386899492,1.32944607447673,54.39
0.0659145343692561,-0.26321453489119795,0.11428851607321223,54.4
0.6149406207197188,1.173979425820453,-1.8861294855046082,54.410000000000004
1.3871245652267397,-0.11633132502561087,-0.1604848881547222,54.42
1.0624508496530356,1.228398749733056,0.9893651104674754,54.43
-0.9075782492861956,0.20379021672370218,-1.1554526541140415,54.44
-2.177534356234238,-0.338627003852724,-0.6321148495242923,54.45
-0.8596728893460652,-1.1721312533246802,-1.3013263097291192,54.46
0.05159140497230606,0.10140753241937242,-0.5149256101641767,54.47
-0.2404019743120183,-0.7799153759435211,0.04343595284445663,54.480000000000004
-1.800209361235779,-0.32162832715207895,-0.6797528946947252,54.49
-0.5528100647815024,-0.10091773095073922,1.8159209090405288,54.5
0.36164560866260725,-0.5997652550615443,-1.5380275718874856,54.51
-0.3783086756833385,-1.4382259912376063,0.2865936606128457,54.52
1.639775631963953,-0.8045128674288606,-1.424012532989007,54.53
-0.731884141802183,-1.932249828918606,0.8514917008054175,54.54
2.2239611290939822,-1.3858363340257416,0.9359812221525223,54.550000000000004
0.2630792448135367,-0.2810622753952613,-1.5260398755641678,54.56
-1.229759807386391,-0.9460018505124348,-1.2541461174149016,54.57
0.9590747246228446,1.4095914183753444,0.32864520769684497,54.58
-0.4495791803639006,-0.052306946430254776,0.16161397583131265,54.59
-1.4067103062712418,1.5152840095736388,1.583268899429852,54.6
0.3671837678771669,-0.5521780055344503,-0.6244018665040664,54.61
-0.9786834593136958,1.3318655103726051,-0.688745019782704,54.620000000000005
-0.08658652758859957,-0.37734735541134357,-0.6359851363419267,54.63
1.0669044225986424,0.9154252596884327,-0.21316037916151206,54.64
-0.981170783533396,1.3444246272170493,0.7840784266662687,54.65
2.338055414733745,0.14804353689002864,1.0603815528722782,54.660000000000004
1.4142761595937818,-1.4451895045003316,0.23145177465525504,54.67
0.13539687804478448,-0.5509313303902803,0.3635157718405559,54.68
-3.30146772068601,0.4213015620875179,-0.20866177649821402,54.69
-0.30360750568966094,-0.26477332196279896,0.9863559730620154,54.7
-0.6412097319474299,-0.3217302557825877,-0.47441964477229515,54.71
0.626832763407207,-0.39814738349511947,0.49335269144086347,54.72
-0.7139479293946547,-1.0137474308848735,-0.5843464170088086,54.730000000000004
-0.8161991397955781,-0.7869825239788429,-0.4391646143320787,54.74
-0.41037611343425,-1.1309604955515387,0.7777936396051357,54.75
-0.26419135494315127,-0.6921732499583798,-1.501010453179192,54.76
-1.9773874536185858,-0.5901577619203574,-0.8733328839832482,54.77
-0.9337376736255506,1.555443757511337,-0.6475987639111301,54.78
-0.31433321374572226,-0.23612230166201312,0.3858037524338061,54.79
-0.6501451806654883,-0.566469562476377,1.245278669572257,54.800000000000004
0.8176604968009121,1.0071259764593012,-0.34757152251732876,54.81
-0.03856732980461844,-0.23595021127723736,1.020887861165343,54.82
-0.6476347327406025,-0.81513553754656,-0.4285261411670685,54.83
2.4735378777987203,1.037134286337199,0.525084989379825,54.84
-1.1837784235356565,0.6046662415328815,0.6407324598898843,54.85
-0.4484522862150549,-1.6665223554091382,-1.9048045339604578,54.86
-1.5065872920498127,0.7518542385310459,-1.5672265020521712,54.870000000000005
0.3516685669097206,1.064647597039342,-0.06885990735485721,54.88
-1.2212432037338135,2.031736633702821,-1.1305083619454035,54.89
-0.5607461024359551,-0.09044705082819854,0.0156509289539123,54.9
0.1850499492345018,-1.8208243848504957,-0.04960392738793548,54.910000000000004
-0.07379068274302665,-2.047102782527586,0.33054610141177904,54.92
0.3573833888265536,0.825641389904656,-1.2926830994361487,54.93
0.04499140449478667,1.5216009433704634,-0.07732632157319964,54.94
0.1485371467501812,1.5067958180488241,0.7434633335628881,54.95
0.3263333236052833,0.03166616196047032,0.046632963677771005,54.96
0.43716229644699306,-1.1602529121470337,-1.1894037829270065,54.97
-1.1040361656385973,0.44290466771034503,0.08195354153051249,54.980000000000004
1.340581685414963,-1.1247459578680312,-0.33547666855519565,54.99
,,,55.0
,,,55.01
,,,55.02
,,,55.03
,,,55.04
,,,55.050000000000004
,,,55.06
,,,55.07
,,,55.08
,,,55.09
,,,55.1
,,,55.11
,,,55.120000000000005
,,,55.13
,,,55.14
,,,55.15
,,,55.160000000000004
,,,55.17
,,,55.18
,,,55.19
,,,55.2
,,,55.21
,,,55.22
,,,55.230000000000004
,,,55.24
,,,55.25
,,,55.26
,,,55.27
,,,55.28
,,,55.29
,,,55.300000000000004
,,,55.31
,,,55.32
,,,55.33
,,,55.34
,,,55.35
,,,55.36
,,,55.370000000000005
,,,55.38
,,,55.39
,,,55.4
,,,55.410000000000004
,,,55.42
,,,55.43
,,,55.44
,,,55.45
,,,55.46
,,,55.47
,,,55.480000000000004
,,,55.49
,,,55.5
,,,55.51
,,,55.52
,,,55.53
,,,55.54
,,,55.550000000000004
,,,55.56
,,,55.57
,,,55.58
,,,55.59
,,,55.6
,,,55.61
,,,55.620000000000005
,,,55.63
,,,55.64
,,,55.65
,,,55.660000000000004
,,,55.67
,,,55.68
,,,55.69
,,,55.7
,,,55.71
,,,55.72
,,,55.730000000000004
,,,55.74
,,,55.75
,,,55.76
,,,55.77
,,,55.78
,,,55.79
,,,55.800000000000004
,,,55.81
,,,55.82
,,,55.83
,,,55.84
,,,55.85
,,,55.86
,,,55.870000000000005
,,,55.88
,,,55.89
,,,55.9
,,,55.910000000000004
,,,55.92
,,,55.93
,,,55.94
,,,55.95
,,,55.96
,,,55.97
,,,55.980000000000004
,,,55.99
,,,56.0
,,,56.01
,,,56.02
,,,56.03
,,,56.04
,,,56.050000000000004
,,,56.06
,,,56.07
,,,56.08
,,,56.09
,,,56.1
,,,56.11
,,,56.120000000000005
,,,56.13
,,,56.14
,,,56.15
,,,56.160000000000004
,,,56.17
,,,56.18
,,,56.19
,,,56.2
,,,56.21
,,,56.22
,,,56.230000000000004
,,,56.24
,,,56.25
,,,56.26
,,,56.27
,,,56.28
,,,56.29
,,,56.300000000000004
,,,56.31
,,,56.32
,,,56.33
,,,56.34
,,,56.35
,,,56.36
,,,56.370000000000005
,,,56.38
,,,56.39
,,,56.4
,,,56.410000000000004
,,,56.42
,,,56.43
,,,56.44
,,,56.45
,,,56.46
,,,56.47
,,,56.480000000000004
,,,56.49
,,,56.5
,,,56.51
,,,56.52
,,,56.53
,,,56.54
,,,56.550000000000004
,,,56.56
,,,56.57
,,,56.58
,,,56.59
,,,56.6
,,,56.61
,,,56.620000000000005
,,,56.63
,,,56.64
,,,56.65
,,,56.660000000000004
,,,56.67
,,,56.68
,,,56.69
,,,56.7
,,,56.71
,,,56.72
,,,56.730000000000004
,,,56.74
,,,56.75
,,,56.76
,,,56.77
,,,56.78
,,,56.79
,,,56.800000000000004
,,,56.81
,,,56.82
,,,56.83
,,,56.84
,,,56.85
,,,56.86
,,,56.870000000000005
,,,56.88
,,,56.89
,,,56.9
,,,56.910000000000004
,,,56.92
,,,56.93
,,,56.94
,,,56.95
,,,56.96
,,,56.97
,,,56.980000000000004
,,,56.99
,,,57.0
,,,57.01
,,,57.02
,,,57.03
,,,57.04
,,,57.050000000000004
,,,57.06
,,,57.07
,,,57.08
,,,57.09
,,,57.1
,,,57.11
,,,57.120000000000005
,,,57.13
,,,57.14
,,,57.15
,,,57.160000000000004
,,,57.17
,,,57.18
,,,57.19
,,,57.2
,,,57.21
,,,57.22
,,,57.230000000000004
,,,57.24
,,,57.25
,,,57.26
,,,57.27
,,,57.28
,,,57.29
,,,57.300000000000004
,,,57.31
,,,57.32
,,,57.33
,,,57.34
,,,57.35
,,,57.36
,,,57.370000000000005
,,,57.38
,,,57.39
,,,57.4
,,,57.410000000000004
,,,57.42
,,,57.43
,,,57.44
,,,57.45
,,,57.46
,,,57.47
,,,57.480000000000004
,,,57.49
,,,57.5
,,,57.51
,,,57.52
,,,57.53
,,,57.54
,,,57.550000000000004
,,,57.56
,,,57.57
,,,57.58
,,,57.59
,,,57.6
,,,57.61
,,,57.620000000000005
,,,57.63
,,,57.64
,,,57.65
,,,57.660000000000004
,,,57.67
,,,57.68
,,,57.69
,,,57.7
,,,57.71
,,,57.72
,,,57.730000000000004
,,,57.74
,,,57.75
,,,57.76
,,,57.77
,,,57.78
,,,57.79
,,,57.800000000000004
,,,57.81
,,,57.82
,,,57.83
,,,57.84
,,,57.85
,,,57.86
,,,57.870000000000005
,,,57.88
,,,57.89
,,,57.9
,,,57.910000000000004
,,,57.92
,,,57.93
,,,57.94
,,,57.95
,,,57.96
,,,57.97
,,,57.980000000000004
,,,57.99
,,,58.0
,,,58.01
,,,58.02
,,,58.03
,,,58.04
,,,58.050000000000004
,,,58.06
,,,58.07
,,,58.08
,,,58.09
,,,58.1
,,,58.11
,,,58.120000000000005
,,,58.13
,,,58.14
,,,58.15
,,,58.160000000000004
,,,58.17
,,,58.18
,,,58.19
,,,58.2
,,,58.21
,,,58.22
,,,58.230000000000004
,,,58.24
,,,58.25
,,,58.26
,,,58.27
,,,58.28
,,,58.29
,,,58.300000000000004
,,,58.31
,,,58.32
,,,58.33
,,,58.34
,,,58.35
,,,58.36
,,,58.370000000000005
,,,58.38
,,,58.39
,,,58.4
,,,58.410000000000004
,,,58.42
,,,58.43
,,,58.44
,,,58.45
,,,58.46
,,,58.47
,,,58.480000000000004
,,,58.49
,,,58.5
,,,58.51
,,,58.52
,,,58.53
,,,58.54
,,,58.550000000000004
,,,58.56
,,,58.57
,,,58.58
,,,58.59
,,,58.6
,,,58.61
,,,58.620000000000005
,,,58.63
,,,58.64
,,,58.65
,,,58.660000000000004
,,,58.67
,,,58.68
,,,58.69
,,,58.7
,,,58.71
,,,58.72
,,,58.730000000000004
,,,58.74
,,,58.75
,,,58.76
,,,58.77
,,,58.78
,,,58.79
,,,58.800000000000004
,,,58.81
,,,58.82
,,,58.83
,,,58.84
,,,58.85
,,,58.86
,,,58.870000000000005
,,,58.88
,,,58.89
,,,58.9
,,,58.910000000000004
,,,58.92
,,,58.93
,,,58.94
,,,58.95
,,,58.96
,,,58.97
,,,58.980000000000004
,,,58.99
,,,59.0
,,,59.01
,,,59.02
,,,59.03
,,,59.04
,,,59.050000000000004
,,,59.06
,,,59.07
,,,59.08
,,,59.09
,,,59.1
,,,59.11
,,,59.120000000000005
,,,59.13
,,,59.14
,,,59.15
,,,59.160000000000004
,,,59.17
,,,59.18
,,,59.19
,,,59.2
,,,59.21
,,,59.22
,,,59.230000000000004
,,,59.24
,,,59.25
,,,59.26
,,,59.27
,,,59.28
,,,59.29
,,,59.300000000000004
,,,59.31
,,,59.32
,,,59.33
,,,59.34
,,,59.35
,,,59.36
,,,59.370000000000005
,,,59.38
,,,59.39
,,,59.4
,,,59.410000000000004
,,,59.42
,,,59.43
,,,59.44
,,,59.45
,,,59.46
,,,59.47
,,,59.480000000000004
,,,59.49
,,,59.5
,,,59.51
,,,59.52
,,,59.53
,,,59.54
,,,59.550000000000004
,,,59.56
,,,59.57
,,,59.58
,,,59.59
,,,59.6
,,,59.61
,,,59.620000000000005
,,,59.63
,,,59.64
,,,59.65
,,,59.660000000000004
,,,59.67
,,,59.68
,,,59.69
,,,59.7
,,,59.71
,,,59.72
,,,59.730000000000004
,,,59.74
,,,59.75
,,,59.76
,,,59.77
,,,59.78
,,,59.79
,,,59.800000000000004
,,,59.81
,,,59.82
,,,59.83
,,,59.84
,,,59.85
,,,59.86
,,,59.870000000000005
,,,59.88
,,,59.89
,,,59.9
,,,59.910000000000004
,,,59.92
,,,59.93
,,,59.94
,,,59.95
,,,59.96
,,,59.97
,,,59.980000000000004
,,,59.99
,,,60.0
,,,60.01
,,,60.02
,,,60.03
,,,60.04
,,,60.050000000000004
,,,60.06
,,,60.07
,,,60.08
,,,60.09
,,,60.1
,,,60.11
,,,60.120000000000005
,,,60.13
,,,60.14
,,,60.15
,,,60.160000000000004
,,,60.17
,,,60.18
,,,60.19
,,,60.2
,,,60.21
,,,60.22
,,,60.230000000000004
,,,60.24
,,,60.25
,,,60.26
,,,60.27
,,,60.28
,,,60.29
,,,60.300000000000004
,,,60.31
,,,60.32
,,,60.33
,,,60.34
,,,60.35
,,,60.36
,,,60.370000000000005
,,,60.38
,,,60.39
,,,60.4
,,,60.410000000000004
,,,60.42
,,,60.43
,,,60.44
,,,60.45
,,,60.46
,,,60.47
,,,60.480000000000004
,,,60.49
,,,60.5
,,,60.51
,,,60.52
,,,60.53
,,,60.54
,,,60.550000000000004
,,,60.56
,,,60.57
,,,60.58
,,,60.59
,,,60.6
,,,60.61
,,,60.620000000000005
,,,60.63
,,,60.64
,,,60.65
,,,60.660000000000004
,,,60.67
,,,60.68
,,,60.69
,,,60.7
,,,60.71
,,,60.72
,,,60.730000000000004
,,,60.74
,,,60.75
,,,60.76
,,,60.77
,,,60.78
,,,60.79
,,,60.800000000000004
,,,60.81
,,,60.82
,,,60.83
,,,60.84
,,,60.85
,,,60.86
,,,60.870000000000005
,,,60.88
,,,60.89
,,,60.9
,,,60.910000000000004
,,,60.92
,,,60.93
,,,60.94
,,,60.95
,,,60.96
,,,60.97
,,,60.980000000000004
,,,60.99
,,,61.0
,,,61.01
,,,61.02
,,,61.03
,,,61.04
,,,61.050000000000004
,,,61.06
,,,61.07
,,,61.08
,,,61.09
,,,61.1
,,,61.11
,,,61.120000000000005
,,,61.13
,,,61.14
,,,61.15
,,,61.160000000000004
,,,61.17
,,,61.18
,,,61.19
,,,61.2
,,,61.21
,,,61.22
,,,61.230000000000004
,,,61.24
,,,61.25
,,,61.26
,,,61.27
,,,61.28
,,,61.29
,,,61.300000000000004
,,,61.31
,,,61.32
,,,61.33
,,,61.34
,,,61.35
,,,61.36
,,,61.370000000000005
,,,61.38
,,,61.39
,,,61.4
,,,61.410000000000004
,,,61.42
,,,61.43
,,,61.44
,,,61.45
,,,61.46
,,,61.47
,,,61.480000000000004
,,,61.49
,,,61.5
,,,61.51
,,,61.52
,,,61.53
,,,61.54
,,,61.550000000000004
,,,61.56
,,,61.57
,,,61.58
,,,61.59
,,,61.6
,,,61.61
,,,61.620000000000005
,,,61.63
,,,61.64
,,,61.65
,,,61.660000000000004
,,,61.67
,,,61.68
,,,61.690000000000005
,,,61.7
,,,61.71
,,,61.72
,,,61.730000000000004
,,,61.74
,,,61.75
,,,61.76
,,,61.77
,,,61.78
,,,61.79
,,,61.800000000000004
,,,61.81
,,,61.82
,,,61.83
,,,61.84
,,,61.85
,,,61.86
,,,61.870000000000005
,,,61.88
,,,61.89
,,,61.9
,,,61.910000000000004
,,,61.92
,,,61.93
,,,61.940000000000005
,,,61.95
,,,61.96
,,,61.97
,,,61.980000000000004
,,,61.99
,,,62.0
,,,62.01
,,,62.02
,,,62.03
,,,62.04
,,,62.050000000000004
,,,62.06
,,,62.07
,,,62.08
,,,62.09
,,,62.1
,,,62.11
,,,62.120000000000005
,,,62.13
,,,62.14
,,,62.15
,,,62.160000000000004
,,,62.17
,,,62.18
,,,62.190000000000005
,,,62.2
,,,62.21
,,,62.22
,,,62.230000000000004
,,,62.24
,,,62.25
,,,62.26
,,,62.27
,,,62.28
,,,62.29
,,,62.300000000000004
,,,62.31
,,,62.32
,,,62.33
,,,62.34
,,,62.35
,,,62.36
,,,62.370000000000005
,,,62.38
,,,62.39
,,,62.4
,,,62.410000000000004
,,,62.42
,,,62.43
,,,62.440000000000005
,,,62.45
,,,62.46
,,,62.47
,,,62.480000000000004
,,,62.49
,,,62.5
,,,62.51
,,,62.52
,,,62.53
,,,62.54
,,,62.550000000000004
,,,62.56
,,,62.57
,,,62.58
,,,62.59
,,,62.6
,,,62.61
,,,62.620000000000005
,,,62.63
,,,62.64
,,,62.65
,,,62.660000000000004
,,,62.67
,,,62.68
,,,62.690000000000005
,,,62.7
,,,62.71
,,,62.72
,,,62.730000000000004
,,,62.74
,,,62.75
,,,62.76
,,,62.77
,,,62.78
,,,62.79
,,,62.800000000000004
,,,62.81
,,,62.82
,,,62.83
,,,62.84
,,,62.85
,,,62.86
,,,62.870000000000005
,,,62.88
,,,62.89
,,,62.9
,,,62.910000000000004
,,,62.92
,,,62.93
,,,62.940000000000005
,,,62.95
,,,62.96
,,,62.97
,,,62.980000000000004
,,,62.99
,,,63.0
,,,63.01
,,,63.02
,,,63.03
,,,63.04
,,,63.050000000000004
,,,63.06
,,,63.07
,,,63.08
,,,63.09
,,,63.1
,,,63.11
,,,63.120000000000005
,,,63.13
,,,63.14
,,,63.15
,,,63.160000000000004
,,,63.17
,,,63.18
,,,63.190000000000005
,,,63.2
,,,63.21
,,,63.22
,,,63.230000000000004
,,,63.24
,,,63.25
,,,63.26
,,,63.27
,,,63.28
,,,63.29
,,,63.300000000000004
,,,63.31
,,,63.32
,,,63.33
,,,63.34
,,,63.35
,,,63.36
,,,63.370000000000005
,,,63.38
,,,63.39
,,,63.4
,,,63.410000000000004
,,,63.42
,,,63.43
,,,63.440000000000005
,,,63.45
,,,63.46
,,,63.47
,,,63.480000000000004
,,,63.49
,,,63.5
,,,63.51
,,,63.52
,,,63.53
,,,63.54
,,,63.550000000000004
,,,63.56
,,,63.57
,,,63.58
,,,63.59
,,,63.6
,,,63.61
,,,63.620000000000005
,,,63.63
,,,63.64
,,,63.65
,,,63.660000000000004
,,,63.67
,,,63.68
,,,63.690000000000005
,,,63.7
,,,63.71
,,,63.72
,,,63.730000000000004
,,,63.74
,,,63.75
,,,63.76
,,,63.77
,,,63.78
,,,63.79
,,,63.800000000000004
,,,63.81
,,,63.82
,,,63.83
,,,63.84
,,,63.85
,,,63.86
,,,63.870000000000005
,,,63.88
,,,63.89
,,,63.9
,,,63.910000000000004
,,,63.92
,,,63.93
,,,63.940000000000005
,,,63.95
,,,63.96
,,,63.97
,,,63.980000000000004
,,,63.99
,,,64.0
,,,64.01
,,,64.02
,,,64.03
,,,64.04
,,,64.05
,,,64.06
,,,64.07000000000001
,,,64.08
,,,64.09
,,,64.1
,,,64.11
,,,64.12
,,,64.13
,,,64.14
,,,64.15
,,,64.16
,,,64.17
,,,64.18
,,,64.19
,,,64.2
,,,64.21000000000001
,,,64.22
,,,64.23
,,,64.24
,,,64.25
,,,64.26
,,,64.27
,,,64.28
,,,64.29
,,,64.3
,,,64.31
,,,64.32000000000001
,,,64.33
,,,64.34
,,,64.35
,,,64.36
,,,64.37
,,,64.38
,,,64.39
,,,64.4
,,,64.41
,,,64.42
,,,64.43
,,,64.44
,,,64.45
,,,64.46000000000001
,,,64.47
,,,64.48
,,,64.49
,,,64.5
,,,64.51
,,,64.52
,,,64.53
,,,64.54
,,,64.55
,,,64.56
,,,64.57000000000001
,,,64.58
,,,64.59
,,,64.6
,,,64.61
,,,64.62
,,,64.63
,,,64.64
,,,64.65
,,,64.66
,,,64.67
,,,64.68
,,,64.69
,,,64.7
,,,64.71000000000001
,,,64.72
,,,64.73
,,,64.74
,,,64.75
,,,64.76
,,,64.77
,,,64.78
,,,64.79
,,,64.8
,,,64.81
,,,64.82000000000001
,,,64.83
,,,64.84
,,,64.85
,,,64.86
,,,64.87
,,,64.88
,,,64.89
,,,64.9
,,,64.91
,,,64.92
,,,64.93
,,,64.94
,,,64.95
,,,64.96000000000001
,,,64.97
,,,64.98
,,,64.99
,,,65.0
,,,65.01
,,,65.02
,,,65.03
,,,65.04
,,,65.05
,,,65.06
,,,65.07000000000001
,,,65.08
,,,65.09
,,,65.1
,,,65.11
,,,65.12
,,,65.13
,,,65.14
,,,65.15
,,,65.16
,,,65.17
,,,65.18
,,,65.19
,,,65.2
,,,65.21000000000001
,,,65.22
,,,65.23
,,,65.24
,,,65.25
,,,65.26
,,,65.27
,,,65.28
,,,65.29
,,,65.3
,,,65.31
,,,65.32000000000001
,,,65.33
,,,65.34
,,,65.35
,,,65.36
,,,65.37
,,,65.38
,,,65.39
,,,65.4
,,,65.41
,,,65.42
,,,65.43
,,,65.44
,,,65.45
,,,65.46000000000001
,,,65.47
,,,65.48
,,,65.49
,,,65.5
,,,65.51
,,,65.52
,,,65.53
,,,65.54
,,,65.55
,,,65.56
,,,65.57000000000001
,,,65.58
,,,65.59
,,,65.6
,,,65.61
,,,65.62
,,,65.63
,,,65.64
,,,65.65
,,,65.66
,,,65.67
,,,65.68
,,,65.69
,,,65.7
,,,65.71000000000001
,,,65.72
,,,65.73
,,,65.74
,,,65.75
,,,65.76
,,,65.77
,,,65.78
,,,65.79
,,,65.8
,,,65.81
,,,65.82000000000001
,,,65.83
,,,65.84
,,,65.85
,,,65.86
,,,65.87
,,,65.88
,,,65.89
,,,65.9
,,,65.91
,,,65.92
,,,65.93
,,,65.94
,,,65.95
,,,65.96000000000001
,,,65.97
,,,65.98
,,,65.99
,,,66.0
,,,66.01
,,,66.02
,,,66.03
,,,66.04
,,,66.05
,,,66.06
,,,66.07000000000001
,,,66.08
,,,66.09
,,,66.1
,,,66.11
,,,66.12
,,,66.13
,,,66.14
,,,66.15
,,,66.16
,,,66.17
,,,66.18
,,,66.19
,,,66.2
,,,66.21000000000001
,,,66.22
,,,66.23
,,,66.24
,,,66.25
,,,66.26
,,,66.27
,,,66.28
,,,66.29
,,,66.3
,,,66.31
,,,66.32000000000001
,,,66.33
,,,66.34
,,,66.35
,,,66.36
,,,66.37
,,,66.38
,,,66.39
,,,66.4
,,,66.41
,,,66.42
,,,66.43
,,,66.44
,,,66.45
,,,66.46000000000001
,,,66.47
,,,66.48
,,,66.49
,,,66.5
,,,66.51
,,,66.52
,,,66.53
,,,66.54
,,,66.55
,,,66.56
,,,66.57000000000001
,,,66.58
,,,66.59
,,,66.6
,,,66.61
,,,66.62
,,,66.63
,,,66.64
,,,66.65
,,,66.66
,,,66.67
,,,66.68
,,,66.69
,,,66.7
,,,66.71000000000001
,,,66.72
,,,66.73
,,,66.74
,,,66.75
,,,66.76
,,,66.77
,,,66.78
,,,66.79
,,,66.8
,,,66.81
,,,66.82000000000001
,,,66.83
,,,66.84
,,,66.85
,,,66.86
,,,66.87
,,,66.88
,,,66.89
,,,66.9
,,,66.91
,,,66.92
,,,66.93
,,,66.94
,,,66.95
,,,66.96000000000001
,,,66.97
,,,66.98
,,,66.99
,,,67.0
,,,67.01
,,,67.02
,,,67.03
,,,67.04
,,,67.05
,,,67.06
,,,67.07000000000001
,,,67.08
,,,67.09
,,,67.1
,,,67.11
,,,67.12
,,,67.13
,,,67.14
,,,67.15
,,,67.16
,,,67.17
,,,67.18
,,,67.19
,,,67.2
,,,67.21000000000001
,,,67.22
,,,67.23
,,,67.24
,,,67.25
,,,67.26
,,,67.27
,,,67.28
,,,67.29
,,,67.3
,,,67.31
,,,67.32000000000001
,,,67.33
,,,67.34
,,,67.35
,,,67.36
,,,67.37
,,,67.38
,,,67.39
,,,67.4
,,,67.41
,,,67.42
,,,67.43
,,,67.44
,,,67.45
,,,67.46000000000001
,,,67.47
,,,67.48
,,,67.49
,,,67.5
,,,67.51
,,,67.52
,,,67.53
,,,67.54
,,,67.55
,,,67.56
,,,67.57000000000001
,,,67.58
,,,67.59
,,,67.6
,,,67.61
,,,67.62
,,,67.63
,,,67.64
,,,67.65
,,,67.66
,,,67.67
,,,67.68
,,,67.69
,,,67.7
,,,67.71000000000001
,,,67.72
,,,67.73
,,,67.74
,,,67.75
,,,67.76
,,,67.77
,,,67.78
,,,67.79
,,,67.8
,,,67.81
,,,67.82000000000001
,,,67.83
,,,67.84
,,,67.85
,,,67.86
