px,py,pz,timestamp
0.5272142831040625,0.39411417234844565,0.985159239289153,45.980000000000004
-1.0053272612194233,0.021476509862127086,0.3395656788636465,45.99
1.7362912324996806,1.379788658694943,0.18112580701757158,46.0
-1.549089096614314,0.06308782570149087,-1.6515732713862281,46.01
0.25982323694633935,-1.6528785432817827,-2.0929644938370986,46.02
0.4235759712858495,-0.05787990507833984,1.0707098884699278,46.03
-0.5159457089663929,0.3662593699861818,0.10339702417063017,46.04
0.2341820011683357,-0.5791797351234925,0.5204496705120788,46.050000000000004
-1.2097058984696465,-0.05749469524133324,-1.9745104799169213,46.06
-1.960062004887304,-0.9610232445915834,-0.4946383376642353,46.07
2.537566924142599,0.17669403145912133,0.8907620405223231,46.08
0.010226148890049549,1.319509511927828,-1.659746545812907,46.09
-0.882950655976094,0.5496856339222824,0.339780051153521,46.1
0.7710697794686517,-1.1826681821989156,-0.2459898903266472,46.11
1.4607804239269944,2.5797668735555965,0.484499135453428,46.12
-0.2970570519779793,1.3286409122252663,0.21794413250177755,46.13
0.7067171764118769,-0.9417763757298656,-0.28317687310400297,46.14
1.329820504518252,1.4852470987701212,-0.34966379725990054,46.15
-0.636862646219878,-0.8783067483122386,-0.843454134128815,46.160000000000004
0.03080358687456236,-0.3889310756398108,1.6362270836716615,46.17
-1.5277551814192,0.37259996193956435,1.9775007085085845,46.18
-1.5080753311881658,1.160498517837468,-0.5124802103649315,46.19
0.6391497693892421,-1.13381987958778,-0.09605243192083544,46.2
0.895117528690783,0.6551199176092436,0.6616304014575541,46.21
0.9033586667387371,-0.5234755742578007,0.13729343430729118,46.22
-0.10350675353026269,-1.4103436799249458,-0.6235545340489314,46.230000000000004
-0.7257491676705871,0.3922063444615604,1.1971348127827102,46.24
-0.22110718492811146,-0.40742350689456847,-1.288478092272258,46.25
0.05622428646421449,0.44307170335356827,0.26471713566326227,46.26
0.1841576967677669,-1.615388944155662,0.8762303458079687,46.27
-1.406151958515286,-0.6696922160680927,-1.3734439687280007,46.28
0.5175008893780311,0.3914530190077329,-1.9238688559083186,46.29
-0.6368752683228778,0.23575701955514042,-1.1600662159101611,46.300000000000004
-0.8026692688049212,0.03601645029388417,-0.5091262638643941,46.31
1.116721371979626,0.3540998932022163,1.4996984104854851,46.32
-1.6911336092023022,1.1390618447239074,-0.7797934943961558,46.33
0.8426944174887195,-0.13954382381240377,-0.3527258614323892,46.34
0.7619014525192693,2.015939976245366,1.7844101484144916,46.35
0.20356895896266938,-0.7241456493051468,-0.5453761297807479,46.36
-1.299415207847404,1.0153129266220147,1.4156101055685153,46.37
-1.240416522544325,0.19874678807743465,0.4458246356315209,46.38
2.0151245440150483,-1.0430716213326934,-1.1819069639496755,46.39
0.012106430199533374,-2.4071916832904643,-0.904287102944771,46.4
0.5595617577199705,0.5622834027436631,-1.2020899494053572,46.410000000000004
-1.0992820285533713,1.2371272551090853,-0.17794994639624695,46.42
0.8523976229497645,1.3185679429693242,-0.6223846350305613,46.43
-1.610369005948262,-1.396811904323615,-0.6963311712926101,46.44
0.15237346320683492,-0.8476233692054733,-1.0438808389359444,46.45
0.8271862271216022,-0.506495857824374,-0.5000815345545268,46.46
1.237516587500834,-0.5208584617435577,2.040904152720492,46.47
-0.8765666532198266,0.7999602136347268,0.038828181455767614,46.480000000000004
-1.4445177252875125,0.3397350878047694,0.19738341210865704,46.49
0.7630149103330294,0.49688450724486966,0.11045607112783701,46.5
-0.9271260869353973,-1.4251792406653565,-1.2132312720246743,46.51
-2.021523787781964,2.076264588771969,1.315024509660621,46.52
1.0837279951813397,-0.501791404169175,2.117691114651768,46.53
0.09738645956910572,2.5054069920265944,2.1035614579478765,46.54
0.04541633431341564,0.1273783155794899,-0.5452286343105929,46.550000000000004
0.6440839398616384,0.9884525342385848,-0.17421851477379904,46.56
-0.8873123745231346,-1.856371205756089,0.6633286071098481,46.57
-0.5868646581610187,0.8466701632099554,-1.1419953884041385,46.58
-0.90828081504164,-0.04010894764522163,-0.5117809497691685,46.59
0.774049567769888,-0.013751189720051231,-0.08148351102570424,46.6
-1.122882329858409,1.095806223835134,0.10744235509627034,46.61
-1.6268464795630377,-0.7431793928698937,-0.3421787457836034,46.62
0.38912018846721214,-0.3867246718960296,0.46943981713102284,46.63
0.7165495305090849,0.10088721293788866,0.7499246477855428,46.64
2.3848328592945456,0.28419196889288256,0.3925504133694981,46.65
2.076990911609848,0.585608050200009,-0.49558573151515856,46.660000000000004
0.47231586297822814,1.1021820798742727,0.3398480774270164,46.67
-0.5518641165900772,-1.7155515307222748,-0.8635249912677669,46.68
-0.6471000357830425,1.016477567816248,2.235477555648938,46.69
0.21395215332197443,-0.5741087230038244,-0.14331855255331116,46.7
0.9437902758806032,0.019872081298835755,-0.47032554830193873,46.71
-2.406860282638921,-0.7754576757769917,-0.0612096425761827,46.72
-0.16212642775556246,0.3315874522148774,-0.8210277196254384,46.730000000000004
0.8983776587539383,0.26695010098375543,-0.0505627413916445,46.74
-0.06057439741117595,0.967059286061016,1.1725656496052956,46.75
0.24059235011894864,-0.4217640223394837,0.5730935852938847,46.76
-1.4381853880083297,1.3311640075157085,-0.06413343679578648,46.77
-0.042695439895542114,-0.6320683969449536,-0.684425528838907,46.78
-0.7860682223216976,-0.6229574756499136,0.8885111220822577,46.79
1.6806130448049696,-1.6067585763683714,-0.6911770577845845,46.800000000000004
-0.5373153007658849,-0.22909774709816969,0.13830792083670135,46.81
0.5926342302495297,-0.684735587885053,0.3729812311801239,46.82
0.608203119268226,-0.9649777758883318,-1.15504636455318,46.83
-0.22989399407056235,-1.137947991374975,-1.3321921184676488,46.84
-0.16811313581870682,-0.7552829912710259,-0.2196604313844083,46.85
-0.6992053433866695,-0.24823490974329257,1.2527350212143595,46.86
0.1234999814131787,-0.8564634212342045,1.7275439190779596,46.87
-0.057792862034284416,-0.5277071459789551,-0.07104691920918835,46.88
0.09220810471886019,-0.25597414575430494,-0.340645130672733,46.89
0.7151643307551714,0.5856595744154507,-1.5117948339598286,46.9
-0.25065668156261367,0.052705298982793844,-1.620092489435157,46.910000000000004
1.1721885443984514,1.1045213242117122,-0.5744651276809991,46.92
1.1459248324506501,-0.0862934370263137,-1.5308003083747495,46.93
-0.8041172238098686,0.2603343572817155,-2.42918803899781,46.94
-0.725232805549342,0.3387265846589892,0.03582960480439061,46.95
-0.241317825900022,1.5948614604479865,-0.6688126778876807,46.96
0.9081268474144626,0.987106384371286,-1.049153539536325,46.97
0.43750246367855194,-0.33860596323647657,1.4155079384708404,46.980000000000004
0.3086773958801773,0.3527009130526601,-0.6192684489040265,46.99
-1.4235077985029643,-0.5705560146395559,-0.9523196597984536,47.0
-0.08109478054528119,1.1047811270486938,1.1598225984546526,47.01
-0.6358448152848107,-0.11535133615214824,-0.1552102061693149,47.02
2.5262139927497818,0.39905998084941474,1.0109319666417222,47.03
-0.7865011489793365,1.7764771056485664,-0.2126842882878803,47.04
0.1961980671670968,0.2500648831644713,-0.8062548290565673,47.050000000000004
-0.3828570938180016,-0.5137795495356826,-0.30273481333396957,47.06
0.7220713690888699,-0.2615782936196285,-1.2550325804099622,47.07
1.1892790044699473,0.4027946447247327,-0.07281232833658921,47.08
0.9926015236280891,1.0985679995889754,-0.27325792258725656,47.09
-2.572276513557616,-0.6058512844903193,0.4557060614450698,47.1
1.3396206454839164,1.0701781073425607,-0.3899952946300923,47.11
0.11041110396400661,-1.1784306447988417,0.5147351369428192,47.12
-1.620670389715559,-0.23586273391936155,0.8554625272615565,47.13
-0.3161485956468354,1.1697590613980342,-0.1516548838355929,47.14
-1.0032062626726925,-1.0669612485246822,-0.01272981639626292,47.15
-1.947705737493863,-0.630964951638833,-0.7949382200519874,47.160000000000004
0.4634221243313293,0.9078436410835043,-0.8607571205124915,47.17
0.49560350762195593,0.63389770715403,0.3516885833019138,47.18
0.7825546132142707,-2.3341796331752573,1.1259735142039773,47.19
-1.1826193288929494,0.6359304786399903,-0.7490161701236326,47.2
-1.4083580313511157,-1.021016447966584,-0.3596007862905611,47.21
-0.6687816609090611,-0.33825195316830226,-1.4859230452790233,47.22
0.09875712187963008,1.941614325244045,1.171808075495788,47.230000000000004
0.7148761531005176,0.3209502298399317,2.5285974101474338,47.24
-0.38465641691440927,-1.7785862957312484,-0.5797564517019148,47.25
0.3351140631599662,0.1845790945732833,3.5798824558488387,47.26
0.8339725112452583,0.6944325836640829,-1.2036251859449996,47.27
0.16256186120531088,0.6113808128558944,-0.08139907906661975,47.28
-0.570813802356664,0.0394529644803733,-1.1364544046761444,47.29
-0.07077505003428058,-1.1279708407651141,1.0128422532752417,47.300000000000004
-0.8686033462260859,-1.5432609612746133,1.7501561280654447,47.31
-1.5399066937453652,0.5613422268963615,1.0239520769846844,47.32
-0.2072441587933211,0.3234954253931238,-1.07840742408265,47.33
-0.17003467310804288,-1.3762836993650618,0.5433769359750298,47.34
-1.9877829979929238,-1.3844269568909309,-0.614683652906897,47.35
-1.124028128445657,-1.392935620028444,-0.5912424250152651,47.36
0.8951050739681554,-0.5657423632019163,-0.9186399414794469,47.37
-0.30557028470533515,-0.02183895046624569,0.40247808433377585,47.38
0.2502648321556613,0.7457434658106683,-0.30289075938545423,47.39
-0.9713759031159482,-0.8367777391631357,0.6126723953237625,47.4
-0.10371016112788989,-1.0265919725930526,0.12334965695499021,47.410000000000004
1.0275793509728313,-0.31225819861233706,-0.6846678080448866,47.42
-0.12644138493640644,1.8536323403942128,-1.4969569003281684,47.43
0.3330810676747724,-0.7723558353657581,0.7425250337970924,47.44
1.0486212229437737,0.3829463851434768,-0.15656489497436674,47.45
-0.21103757436131762,0.21166488792244764,-0.7968031803226671,47.46
2.0283358402551923,-0.12042047502622734,1.338076078882544,47.47
0.28312136373518687,0.7882653079117996,0.5642406337591012,47.480000000000004
1.83336100815059,0.6842821454655121,0.30828262355127717,47.49
-1.975834152250871,0.7959605739986125,-1.6065708352417227,47.5
-0.2459262578354014,0.6921326120720261,-0.961922890310752,47.51
0.04666661646961742,-1.076521985386433,-0.37070581542489006,47.52
0.92993673190945,0.8562342153918716,0.9300703967324426,47.53
0.0790919426934768,1.3038759715663926,1.2143895196850496,47.54
0.17572795917394451,0.1536843032908376,0.6656296044210084,47.550000000000004
-1.0313342807115256,-0.4475111781107645,-1.2146933237516944,47.56
2.1454451118719757,-1.540994571108754,0.49697673050329116,47.57
-0.5242856707909868,-1.6025737394837203,-0.09501015624756151,47.58
-0.44488744950529363,0.4398865169842444,-0.3047226838659592,47.59
0.12864348099932668,0.0913425205225818,-0.06518998560261488,47.6
-0.21714019303306897,-0.09181756291953076,0.006084180279177081,47.61
0.4399793106308075,-1.679890961386091,0.384968378434891,47.62
-0.7874342249515248,-0.03173604174736619,0.923419448328263,47.63
2.59539225608672,-1.2302267309990902,-0.2860623072801188,47.64
0.8406831691071615,-0.08378298964575605,-0.7144464021771675,47.65
-1.8962522686553984,-0.8444023293529658,0.1888140334502785,47.660000000000004
0.021771149831273887,-1.2473043175974274,0.2945489833314733,47.67
1.7400480636351106,0.7631265527451845,2.081509526468587,47.68
-0.7965263432235179,-0.18777717271323663,-2.1313361486367217,47.69
2.7949789870081485,0.06769526481563905,1.1427943131316813,47.7
0.9047744145208285,-0.4253333290077785,0.28653012790386445,47.71
0.1000083552486771,-0.752011181166597,-0.8283441451985939,47.72
-0.39803576042223315,-0.1454999114990087,-1.4281332382179412,47.730000000000004
-0.8027483142320797,-1.2760406196873102,-1.2372258999665566,47.74
1.6739982013058643,0.6046240808929001,-1.0778139047206385,47.75
0.2201596750932843,-1.280576348917867,-0.13143338246960665,47.76
0.7498445624450529,-0.4628078542256516,-0.008539621784676533,47.77
-0.307918470191394,-2.1097136234966616,-1.3120203717714634,47.78
-0.9137437300411599,0.11237028618584452,-0.5462583571055056,47.79
0.43768950296966425,0.4477180411375195,-0.7024239622903722,47.800000000000004
1.333264918772627,-1.5936790654679502,-0.3965718630596195,47.81
-0.20081291261100714,-0.8413765217565905,0.10202206369954152,47.82
0.2412447478159403,-0.4277487606776687,-0.5081317702812779,47.83
-1.2483743295238634,-0.6266956605280692,-0.8347524832310955,47.84
0.7293188537303473,-0.16386522733890713,0.9993956103431975,47.85
0.572647157428378,-0.11884004684578335,-0.8142458043655846,47.86
2.545611751934478,-1.2088100617671464,0.4631156282082,47.870000000000005
0.49903291958807344,0.5058773449948526,0.016518454043497218,47.88
0.5219781745086453,-0.19006665307137008,0.32985013959462106,47.89
0.12247032368263139,0.3181486015912374,-1.3505934104783361,47.9
0.1935441461923368,-0.33607705032962426,1.3221519186793194,47.910000000000004
-0.21591139019486713,1.1902450622047818,0.5400906793779576,47.92
0.11145681265354308,0.8759189617765899,-0.4437750640829042,47.93
0.6418790892570597,0.13411846380073544,-0.5939583613115219,47.94
0.7010079515420039,-0.30878629179290296,0.8914652863026998,47.95
0.24848004397501933,-0.6667279271958464,3.6080288868923946,47.96
-0.8957346717477482,-1.4560304802412856,0.623896208648624,47.97
-1.328466609795207,-0.9803874816760796,1.162426804644899,47.980000000000004
1.105841808121011,-0.3653194090005498,-1.7551144376542207,47.99
0.1064439215284615,-0.3089411751970567,0.27818879913778893,48.0
-0.001745156456370925,1.057172074966368,-0.1893439750793086,48.01
-0.4826313587853067,0.9290847296504754,-0.20358264298993248,48.02
0.7162529396030693,0.47979732588437285,0.3880621054463379,48.03
1.6768000324540846,-0.09987893956792954,0.2535556156459297,48.04
1.7911731549181331,0.008174359599139607,0.5139145794390119,48.050000000000004
-0.9957138384902872,0.3899915948412259,-1.0158986050760799,48.06
-0.6349926192720128,-0.10516951581711619,-0.9870063907701199,48.07
-0.03730040609528151,-0.2536322467919002,-1.1087832512277447,48.08
0.26894573846428277,-0.8890168672096267,0.9026927987226347,48.09
0.876696197901758,0.6494426084182199,-0.7225751744194985,48.1
-0.1784431441822058,0.3786473001054684,-0.3623558031187926,48.11
1.0717353355142898,-1.2225878307057816,-0.7088162701483063,48.120000000000005
-0.9038216550152754,0.5248259431531025,-0.012577632797378642,48.13
-0.2435063940690668,2.1282021591453026,-0.09392258954445648,48.14
-0.0044068615486817665,-1.1203073764956617,0.7359977031769328,48.15
-0.25834498974651404,-0.23752498264026026,-0.5154121576020403,48.160000000000004
-1.1383487645307042,-0.7528614333007981,-0.3215806987648116,48.17
0.42953867644613425,0.49613064640172977,-1.6327947275847878,48.18
-0.3233059566365695,0.4358996383853163,-0.17627413681778115,48.19
-1.8991276436320965,-0.8495855211499054,0.4575564239776634,48.2
0.34484431305312674,-0.45908111864074125,-0.3282978275553771,48.21
0.7269792609691805,0.47896825327753234,0.254045914370649,48.22
-1.4102120298472307,-0.4228501118299544,-1.5600826946940536,48.230000000000004
1.2381939746541395,0.41141926898184267,1.6483911190544007,48.24
0.07826386422661907,1.53243595043344,-0.4069281232151175,48.25
1.5522113025683784,1.0533658492803692,0.06277308977372117,48.26
1.0756051969332923,-0.2701241069527888,0.9154498112708174,48.27
-0.9884456420333418,0.6321644240403994,-0.27692106618440965,48.28
-0.9944834637414586,-1.8317576492299636,-0.3752804115567155,48.29
-0.8143245962415705,-0.7563585734626719,-0.9125517922159095,48.300000000000004
0.26721469764148614,-1.2922171697297273,1.3796652547972756,48.31
-1.2954761998191637,-1.1613775784289058,-0.10374442330218667,48.32
0.40221835451592836,-0.3346083300800689,-1.1088872265990397,48.33
-0.08606428183472817,2.026038137246656,0.01380796495561998,48.34
0.16310487903339582,-0.015585548758639345,0.36463039337714565,48.35
-0.21692989130580492,-1.2401310702622914,-0.5582411631968163,48.36
1.4735862668274493,1.2794133511126458,-1.5460437794228383,48.370000000000005
-0.4862545035794754,1.0512103418531977,1.8805621248385942,48.38
0.6604834058522129,-0.6050416064597942,-1.082435004753189,48.39
1.5412618075380358,-0.1151142214254378,1.882010861532438,48.4
-0.6588887508456629,1.281310974656802,1.2333206787460316,48.410000000000004
0.08249450319572513,0.4680154500476752,-0.8696395263823065,48.42
0.10942196405737456,-0.23740787149194295,-0.3353777172717221,48.43
-1.0339868627947524,-0.6431937796682627,-0.3439308880587325,48.44
-1.3413245025189164,0.8740201061475297,0.6566498270229122,48.45
-0.28637669586737935,0.07893448421859409,0.4519386445454571,48.46
0.4130173232303956,0.7566768735863575,0.9699962037747752,48.47
0.03994889080821082,1.092030386296053,0.8586559397312036,48.480000000000004
1.959100951615473,-1.1623762690532597,0.535338148793117,48.49
-0.38753138485057326,0.840066933961639,-0.25101423620641744,48.5
-0.13716547724295242,-0.43406576750955267,0.1113395288873035,48.51
0.27413495339955213,-1.3020556085308195,1.1772229542874146,48.52
1.085230557276653,0.48828638368655647,1.9985074109308383,48.53
-0.0744380154807768,1.002433060145695,-0.9827198050425476,48.54
1.2853372262275695,-1.112819424496131,0.5848761532170607,48.550000000000004
-0.0411913089200117,-0.2757629458795093,-0.9848904770839109,48.56
0.27067177939938153,1.0371899712276729,-0.6289084305664451,48.57
-0.16607624183346079,0.580244947653709,-0.8079748399918967,48.58
1.5171531108429654,-0.3694991294451417,-0.8986503492466072,48.59
0.1100470680245517,0.9744048738977441,-0.29127863263844017,48.6
-0.7131030064011442,0.3720143726641371,0.36729337360445535,48.61
0.12255673520902723,0.08351454717475436,-2.2656837296035577,48.620000000000005
0.04896737419834759,1.3946980479172226,0.20671836946599048,48.63
-0.8862969963720098,1.478361452363672,-0.17838641931413043,48.64
0.9017915448387749,1.3451160753116147,-0.25615005788042877,48.65
-0.5295988959225446,0.9976786540219202,0.10207320896110803,48.660000000000004
-0.2213771740422876,0.1327235553389631,0.9535487497614685,48.67
-0.1579441725726113,1.2726658047210042,1.1880466665225955,48.68
-1.2044541937713296,-0.7159321387436602,0.28330146699834124,48.69
-1.1753138387109903,0.5231272771147389,-0.044429493288082336,48.7
-0.06625713566126726,0.9621090300058499,-1.515630804291984,48.71
-1.3632735979047348,0.049503423739051505,-0.05474320531881456,48.72
-1.2061982519064738,-0.6897128851288665,0.33855952641865267,48.730000000000004
-1.3327526099873717,-0.6592144307479465,-1.302890558472729,48.74
0.07882602483215001,0.23151291362777257,2.041950791284859,48.75
-0.22778811005071667,0.580925492212071,-0.9698882192714932,48.76
2.2685148533026993,-0.8462715608038406,0.23260713842903852,48.77
-1.763350862026963,1.346996186531062,-0.7728587247987928,48.78
-1.5958423034835287,0.9833330340664412,0.5255850590127815,48.79
-0.841839552720134,0.9520068587124875,1.5420596045731603,48.800000000000004
0.6992896504105489,0.48850476885422706,-0.5945506416991968,48.81
-0.8962644991542194,0.3884362909955182,-1.2657485322948347,48.82
0.45623094065272185,0.8130375057387098,0.7004973987418462,48.83
-0.15547890269435555,-0.4569015727218386,-0.5738237507429771,48.84
0.9894510130350558,-0.9343052299625152,0.16362391859109165,48.85
0.26070613730447983,-0.3966290105298286,-0.25122474108602316,48.86
0.057554309623977416,0.17156758329240332,-0.7494538211584484,48.870000000000005
0.3846258181110428,-0.3107656381578134,1.895926743492528,48.88
-0.2684030058320409,0.5646931137298792,0.35378794007615166,48.89
0.12602631214866103,1.2152752687348567,0.1840857803748996,48.9
-1.182547878312837,-1.002055200504529,0.34520288475171423,48.910000000000004
-0.19521536268537323,0.14877528295934112,-0.918662199320608,48.92
-0.8058056277158848,1.0318014682781147,0.6255381087056622,48.93
-1.598469149864467,0.545866933397635,-0.4603978174554965,48.94
-0.998445889147701,-1.4731829898398088,1.6615062634047386,48.95
-0.6653258802331503,-0.21012463725133773,-1.5371048165192323,48.96
1.9722172962273832,0.29347766171727874,-0.27432294021750175,48.97
0.35893617943838635,0.28009105939760953,0.4675419150201355,48.980000000000004
0.39695331802682954,-0.3810402122373697,0.10435074670222814,48.99
0.13712782982961116,2.613110021598023,-1.464186773888955,49.0
1.7478726980487143,1.5924690182454906,-0.4236764989664237,49.01
2.054038130550768,0.8614940875165882,-0.4969480602751625,49.02
0.24837974393660703,0.34935744835455207,-0.9003737463381493,49.03
1.3720065882799573,-0.38576284371532044,-2.0992406628791485,49.04
-1.4355047581334028,-0.27914285233019964,0.10756598200769471,49.050000000000004
-0.3981342036611437,0.8749088234330377,0.06816338357194246,49.06
0.9729657041218491,0.6119771973449558,0.5819414178476836,49.07
-1.2047570666034697,-0.6179631139650523,1.1226338193852226,49.08
-1.521239786628687,1.5724547447413788,1.2505939314433345,49.09
0.6289934823284598,-0.13952327571405845,0.6713742368014004,49.1
-0.14681813538202557,-2.140024963666411,-1.5810430591044518,49.11
0.11577148216025397,-0.44495882050787217,0.12913365173330893,49.120000000000005
-1.6056023965280575,-0.9893313341828243,-0.8352831359950347,49.13
0.28231748642958504,1.9699504991855026,-0.4632737011507738,49.14
1.2851951623561568,0.45082638540890324,-0.9699085408968517,49.15
0.10003292914896726,-0.653857357444261,0.9834717428517252,49.160000000000004
0.7212245653586211,0.5983948864316386,-0.41706591223332234,49.17
1.6619918296370642,-2.1301276868360857,-1.0351046202430145,49.18
0.6787768724758996,-0.8613243518649871,-0.3568614326558286,49.19
-0.007774281193071669,-0.5980117523508112,-0.8087523978540816,49.2
-0.3600989192803455,-1.757424368730874,-0.7226696146333815,49.21
-0.20242297050879618,0.16558405150356115,0.528016374691542,49.22
1.3898138899020216,-0.7022983527816785,-2.460609161337114,49.230000000000004
-1.0626285346177524,0.3482391033253717,-0.1075861765369038,49.24
0.5490993501919451,0.4283336266485728,0.40757889719535373,49.25
-0.622768128829756,1.3801802053502905,1.2394867363075446,49.26
0.24382810264765906,-0.15165758054770778,0.44235293984656704,49.27
1.0746489026072583,0.814880660736382,-1.8773843969190964,49.28
1.8544696284935411,-0.0462045198514957,-0.7870938499655363,49.29
-0.2924272477080904,-0.529377921752483,-0.5332346082257375,49.300000000000004
-1.8488171932184558,-0.9750456078990881,-0.43112632877493473,49.31
-1.1274891294411176,0.20483038613384472,-0.9518074232565592,49.32
1.6228867320363982,0.7489429278337636,-1.9401319370156456,49.33
-0.7444411874811044,0.7089054351214119,0.23164401514608002,49.34
-0.018622483324120517,-0.44217496214094343,-0.5611993057994782,49.35
1.1970700978157316,0.5485569585884567,0.3938200218431141,49.36
-2.005113368437386,-0.8518123199514953,0.22710789428240272,49.370000000000005
0.21796923466796866,0.21240888630671956,-0.13027132313119522,49.38
-0.7221144040410612,-0.19676673129580988,-0.5180098750450471,49.39
0.9226037992314997,1.0264163951439291,-0.20508386920994848,49.4
1.508269937402803,-0.9839130007355613,1.4465852131707035,49.410000000000004
-0.34413572279734383,-0.4179732690268626,-0.43579476699112074,49.42
-0.4573379137930244,1.028272388928268,-0.829715241571575,49.43
-0.3703832225157992,-0.0118660191063914,-1.5261424474826228,49.44
-0.09293120624512814,0.009041531004356855,-0.2726447503045361,49.45
-0.10869310227589189,1.3498936243469182,0.3736264366176208,49.46
0.7615707709347612,-0.41126943856013604,0.12315644853265213,49.47
-2.5125599355520265,-0.1584644216446643,-0.195222311221225,49.480000000000004
-1.433304584582477,0.434820423952414,0.45704424922745046,49.49
1.8706182197819021,1.0540232746221394,-0.6100634915259097,49.5
0.9147295066752374,-0.7958437835161606,-1.251458220110516,49.51
-2.019338351457982,-0.7113604799067201,1.4340121017223533,49.52
-1.0526544632266372,0.9288050858583725,0.39491002378881424,49.53
1.572373252533467,-0.7310220501650951,0.5451706571158899,49.54
-0.9033991420027048,0.44013321168110825,-0.42369752008115574,49.550000000000004
-0.8565574244595042,-1.0536832124934639,0.5938135454451071,49.56
-0.5698109184560683,0.2893116143024143,1.8219517795722773,49.57
-0.6630690583104142,0.6307961316476439,1.0077360832166429,49.58
0.9320071144956116,-0.37047949436252275,-0.7627950432905884,49.59
-0.09919931485513378,0.18759255286766258,-0.3069905536613667,49.6
-0.001888738511814321,-0.5780335152230776,-0.4909255436839407,49.61
0.48717101412663316,1.178121248716456,0.06856715598296309,49.620000000000005
3.0080863365038826,0.5590653842875639,-2.862423361310663,49.63
0.15318980933136708,0.21430057072847877,0.5044674205391535,49.64
-0.2986225572843645,0.41218510827651766,-1.6178108059695786,49.65
0.32232698008490857,0.8882852451879015,-0.0712544452667781,49.660000000000004
0.8546681543350755,-0.5874816024005555,-0.6578677652503423,49.67
0.4672886989076095,0.14483440483667204,0.3627093716426377,49.68
-0.3999912467288592,-0.8676828853253956,-1.2771556545038976,49.69
0.5040813971802193,0.5805241421233166,-1.0898311939721614,49.7
0.5432906180179806,-0.827163241425768,-1.4951587681397562,49.71
-1.5215263343639582,1.3321973167628445,1.0376146957346932,49.72
-0.5986731457827397,-1.3128590344769209,-0.8180374592708362,49.730000000000004
-0.3018751025545717,-1.2886770048072331,-0.3435427857326648,49.74
0.24260551658120005,-1.7368763422705986,-0.0600330319003157,49.75
0.9707267316230285,-0.06904913576481776,0.8436702688198363,49.76
-1.1875811302113557,-0.20069440179801526,-0.07735719981527855,49.77
-1.3672216272448767,0.8459026333913163,-0.9213397038540533,49.78
1.1365251282666278,-1.0214020656355662,-2.2270225085350575,49.79
1.5321284168343976,0.9364258754492263,-0.8753806142607227,49.800000000000004
1.4703841712664623,-0.16111166112961725,1.4749630766256567,49.81
0.6249068978576656,-0.9226479670603197,-0.8443214827031421,49.82
-0.03802549477749334,-1.3507419524577262,1.5294937248287612,49.83
0.15139714615007838,-0.41555191550708487,0.002445544537291247,49.84
-0.909818062473519,-1.6140414238375178,-0.3224294056467009,49.85
0.9471100279941412,0.6600224123825337,-0.5267156767116037,49.86
-0.995527626761106,-1.204613493201376,0.8488453819998415,49.870000000000005
-1.162228677043647,0.1506527592462674,0.5261278164406924,49.88
2.3469997330305747,-0.9631133896590401,-0.8453143272349088,49.89
0.2526104103289811,-2.3855863522245038,-0.1198092913865017,49.9
1.6083777872230975,0.19713241001864712,1.570887845535201,49.910000000000004
-0.683690734092812,-0.3679669470383933,-0.1979848246126552,49.92
1.5014274644232617,-0.8734453496560941,-1.4352693260217726,49.93
-0.46575639516355877,-0.434418082759862,-0.36125547425301796,49.94
1.742790335309565,1.8713670257720054,0.10279131480858489,49.95
-0.5823736118089774,-1.1380658612357324,0.6216259444176503,49.96
-1.0831541851218514,1.1718302529311408,-0.23055597681214948,49.97
1.4700332160753167,-2.284651704253624,1.2987507226809372,49.980000000000004
0.08093750627195029,0.9810858706413347,-0.7373875284758817,49.99
-0.06344242373833466,0.9379509518470557,1.2140622400106889,50.0
-0.22566372407998422,1.3883335441556488,0.484866324273545,50.01
-1.331181467262403,-0.32495578951639637,-1.7623653960910017,50.02
-0.4257598593421183,0.5589049489258963,1.8527572624288287,50.03
1.9688561026931954,-0.05067252915941367,-0.13900595412205505,50.04
-0.3085691665990376,-1.581176566041337,2.318120023963201,50.050000000000004
0.7315682144646769,0.6607581522429089,0.786663212806785,50.06
1.1414279300375856,0.09562739652472928,0.048188556732029354,50.07
-0.6100365692307526,-0.11296065218965258,-0.6454512741112746,50.08
-0.49584301940266595,-0.24502767193369926,2.1789018915222624,50.09
-1.008463266403485,-0.7738692806574253,-1.300898829547394,50.1
-0.3359702098750101,-1.5314687729119876,0.5073307994867402,50.11
-0.3014415221900502,2.2862908157412396,-0.25918567628876055,50.120000000000005
0.025547907379195236,-1.0463943456908302,0.759429099953173,50.13
-2.3779577694791687,2.205128587953223,0.23885805039691455,50.14
-0.5678130024296224,-0.2658411722648018,-0.009407905618245773,50.15
0.8051731911606729,0.08472188857554383,0.29463607368730316,50.160000000000004
0.10392669480902383,-0.04408966462089145,0.564319129908097,50.17
-0.27040826325849143,0.254931585722112,0.6609826577541528,50.18
1.3641936567872357,1.2706083284669623,-0.17142747831962946,50.19
-1.0645418599227103,-0.2090599498425407,-0.607874299841751,50.2
1.1870115093834037,-0.7399728346913406,-1.3764582769475773,50.21
0.48962525666742596,1.2545137037518368,0.5760369822312352,50.22
1.6859095491114426,0.9652572911187595,0.2181679376725866,50.230000000000004
-0.9242830872035641,-0.6965111455103331,-0.09242296367200661,50.24
