px,py,pz,timestamp
-0.33316848807846294,-0.35897027678138904,1.4062519801319666,43.82
1.7590905205243745,-1.5282126290050662,0.1732815909524682,43.83
-0.30965410412820543,-0.9975063150548578,-0.8746556824410117,43.84
-1.4886301229338517,0.46303622716054,0.7556192724400155,43.85
-0.4076036823065254,-0.11016448493213556,0.9792441511292734,43.86
1.6414250263216557,-1.0893708896732275,0.9496051445015598,43.87
-1.4091168696669003,-0.17544454190024755,0.13205720566699344,43.88
0.05757727206868325,0.8923076186666142,-0.5429091191991566,43.89
-0.035027148870828154,-1.00768852578851,0.7935595486244311,43.9
-0.6277102016924535,2.054381711339533,0.2960315805810522,43.910000000000004
-0.8500952391766223,0.5313803050691583,0.17802777284412136,43.92
0.3201524292337944,0.8753199715013661,-0.11207170192945393,43.93
0.5303488801693127,0.10337873799390865,0.4833423803609617,43.94
-0.16203023761799276,-0.903417841697558,-1.1887637189801266,43.95
-0.34954586201479837,-1.3344042711856896,0.8975243096362711,43.96
2.081348111737152,0.39270626069404413,-2.1160416971264597,43.97
-0.1711161562325589,0.10764968483819455,-0.949927142507731,43.980000000000004
0.8592999610856874,0.9297672890263778,0.7571016155858772,43.99
-0.3070486356259389,0.08469941187413466,-0.6207997851151006,44.0
-1.2579601843166397,2.043390473022757,-0.8255449556451944,44.01
-1.1351416578180475,-1.2361145075942677,0.862934121083926,44.02
-0.3049536873544006,-1.9965732420526718,-0.4780843204271373,44.03
-0.7106225240357186,0.05741132744452503,-0.5758523252027814,44.04
-1.1791019797998898,-0.4381739139978913,1.7125900271331407,44.050000000000004
1.1031316215927776,1.383972955127405,1.0140738966269671,44.06
-0.7829532182860416,-1.5326059253040725,0.5450851235536691,44.07
-0.8173881347147375,0.7085972154555714,-1.0451554365509252,44.08
-2.527759083709715,-1.0510610810093675,-0.8211262801942814,44.09
-0.474374111364535,1.0820981767252187,1.564107399780048,44.1
-0.5243471663194604,1.535915435907927,-0.3744147236026762,44.11
0.9326445848960166,-2.352033074876985,-0.4149306597039522,44.12
1.7167689072093335,0.5459127107017504,1.3288691095290839,44.13
0.17731678712866492,-0.9120361898417042,0.5812059159715423,44.14
0.7289356862997391,0.06358648595339728,0.5369288562742924,44.15
1.9868260659726769,1.2077158794179947,-0.719330081329435,44.160000000000004
1.8497545788085519,0.3201042006943952,0.6791258646916838,44.17
-0.12290430724397512,2.3950303572119465,0.34501300552566566,44.18
-0.9911890833881408,0.38808378557850903,0.8347442238764188,44.19
-0.05691496530365651,0.2926385961545385,0.661261996637454,44.2
-1.3527207115419206,-0.2885615703249009,1.494261343491962,44.21
-0.3425471504889558,-1.0852642323789587,1.4578120929556138,44.22
0.6021559010399222,-0.44874965233146435,-2.1787352040414314,44.230000000000004
-1.1305850548298886,-0.2870007637705517,0.6588539641394656,44.24
1.8967979357361795,0.5140791164746223,0.941560010143272,44.25
-0.06133378423063929,0.22742530862499574,-0.26923098208422064,44.26
-1.116608620272251,-0.4636026940441985,-0.9710970626944498,44.27
0.062228395137153045,0.4972939635100574,0.2977017436267563,44.28
0.2656714282323808,-1.0868214234708533,-2.4328037951996944,44.29
1.2243706073810643,0.3028028018571873,-0.11281458642231482,44.300000000000004
-0.018512937952180803,-0.6106751338691543,-0.9901278835940428,44.31
0.6141353103272621,-0.19457318892236145,0.7385046076226947,44.32
-0.39521070753124604,-0.3311581872642069,2.8024539540538345,44.33
0.10206452739761235,-0.6985664456774384,0.6000860453164661,44.34
-0.5473339260940859,-0.1290808964991422,1.3297564038235796,44.35
0.9932510104703834,-0.7741236167883161,-0.7571992154909966,44.36
0.4183188566685137,-1.4740654824539634,1.168296305365859,44.37
2.2781304121396095,0.8777988241710112,1.2890229367910009,44.38
0.3458920020993626,-0.6969796763044036,-0.4392620297897668,44.39
-0.7543802241254345,-0.2697746054148803,0.6651819989723206,44.4
-0.2784872019746018,1.2456670681148048,-0.43462960789220084,44.410000000000004
0.010943573637132761,-0.4786046961349311,-0.7320769289142778,44.42
0.05022092079793512,-0.19454829859355052,1.3611357418313628,44.43
0.3540774780003813,0.2948746807380409,1.2545835367406026,44.44
0.5449215357142029,-0.907260995667024,0.44136969398160464,44.45
0.39239444744528507,0.9278404700100024,0.42983959259993126,44.46
-0.23538527111531043,-0.40280200599252775,-1.1857253778993249,44.47
-1.522655490992782,-1.750758640636255,0.3592824927391072,44.480000000000004
0.21911895605562018,1.4947699087807795,-1.7009832512919694,44.49
-0.16624945631225876,0.9373761930964514,1.509388102529042,44.5
1.1180046611448138,-0.5776898280705826,-0.4273435878498447,44.51
0.9067769110920628,0.02012399638768147,0.9518715342258905,44.52
0.680170568311316,1.3417389833673927,0.48568708647709036,44.53
0.4863654083760981,0.5113799807115509,2.401973082823015,44.54
-0.4795403345496238,-0.7134651984826312,-0.8752685803323029,44.550000000000004
-0.5151975089094909,-0.7647750418733936,-0.1390669539708992,44.56
0.5294620866144726,0.8438524929752128,-0.7115860201318477,44.57
-0.7756417592484538,0.07786835752756557,1.2231780353426807,44.58
-1.3785682386944698,-1.4813424051582238,1.3404112789678253,44.59
1.2190470113637302,0.9572062272622183,-0.41484999188701727,44.6
-0.7326379724017696,0.21231293321099776,0.6651468953115608,44.61
0.5276622608891489,0.3697252632085304,-0.20894982869129353,44.62
-0.5117041613134145,-1.4143052179622668,0.20705736694569335,44.63
-0.4592138069620117,0.811840997967157,-0.4986198940347657,44.64
0.21184336531242381,0.1578233149125541,-0.7557308096850116,44.65
0.56379702190476,0.4690478476517447,-0.561024956195253,44.660000000000004
-0.7151406816418628,0.5602722014657135,-0.6064859783714677,44.67
-0.8649160952401923,1.758045701639748,-0.4937200156999529,44.68
0.24583916186438018,-0.9823601876370299,-0.4506603129173373,44.69
0.03443140118002887,-1.8822570039622486,0.4828078038683865,44.7
-1.5097750179605547,0.8837045546743143,0.822446456750032,44.71
-0.04051665868112409,0.14351737906550052,0.024636014911550413,44.72
0.14302332278279517,2.0549810921845486,1.1820832446434448,44.730000000000004
-0.6700374190193109,1.808838569451845,0.7531711972638259,44.74
-0.40983159082454684,-0.4071883539157591,1.9625921943764721,44.75
0.48759852125093484,-0.8613085169144171,-0.6749418327416417,44.76
0.3264751916097024,-1.0138329252177372,-1.2234180572421285,44.77
-0.6716235748640155,-0.086091746415077,-0.7550252628106051,44.78
-1.43263432789671,-1.1279820669870049,-1.833222763742847,44.79
-0.5169891562893515,0.2368347251221153,-1.406902830176327,44.800000000000004
1.6060375501606685,-0.8833204215296862,-0.9376807942785581,44.81
1.4283880012880839,-0.3712984634799305,0.5861120739767051,44.82
-0.20211015327534348,-0.013118098606771668,-0.18336272524114852,44.83
1.1937236423641697,0.44986612827391786,-0.6310955267571945,44.84
1.5966145796554532,1.7077502185103934,0.12179605177701325,44.85
-1.164472838546318,1.2966049629355774,-0.39042466706478857,44.86
1.5922054553215619,-0.34670615472581084,0.11763557965244063,44.87
0.33561949596328156,-0.8271536524254569,2.0999302697564244,44.88
1.7323974273740286,2.288717747097012,0.10098853995695259,44.89
-0.07133399009594242,0.6876100155291937,-1.2153913798408769,44.9
-1.2178385891577939,0.3865006718039647,1.9367902986147114,44.910000000000004
-1.954446547894213,0.6707301326762503,1.0503725971692883,44.92
0.3390341733761979,-1.0914528610272725,0.3351314320024898,44.93
-0.03955156589220562,1.0537440409244458,-0.05964951175214998,44.94
1.0933440276223019,-0.38264174892666436,-0.3971121654327911,44.95
-0.0976859244829939,-0.7201221057234939,0.18344217644078673,44.96
0.15617338143601028,0.9700095958084992,-0.2236841691832662,44.97
-0.5510337691585083,-0.27123285206430386,-0.6379474416174751,44.980000000000004
-0.270912760244404,-0.4523283412015954,-0.3100205109581883,44.99
0.22002465361191612,-0.6609581671579268,0.2540145116660206,45.0
-0.15078909938028204,-0.6683502961542148,-1.049628864072235,45.01
0.6628250273491189,-0.2556390364519002,0.462203734429148,45.02
1.7730984345844698,-1.3779586725857818,0.9149968245686667,45.03
0.3096748645956963,0.8240357764212974,-0.8175640931854202,45.04
-0.9892722022138909,0.6829537682487077,-0.85379637855072,45.050000000000004
-0.764258665800333,-0.8658379728648541,0.021847711815982523,45.06
1.0123914545948978,-2.6456067426055188,0.208688080261304,45.07
1.1916241575951467,-0.3727986947039007,1.003359248863282,45.08
0.5512483473361071,-1.0728689615778413,-1.4763833164844429,45.09
0.9756371233736294,0.5153781485479817,-0.42548277172242743,45.1
0.9953660874750324,1.2680059893865627,1.6814615860631568,45.11
1.013165250327027,-0.9288916865616234,-0.2714873788561075,45.12
0.26262039067112564,0.9997991612214416,-0.2613358186017444,45.13
0.24502569326928694,0.6034327294855826,-0.40282816631665325,45.14
0.07559824398371888,0.23358493686361223,2.3422020184691417,45.15
-0.608865286032024,-0.540513210872553,0.6934269638495227,45.160000000000004
0.3596114900949586,-1.6696845854603024,0.6793695272226608,45.17
-0.33376534385673357,-0.2130055269181075,-0.28606108929255736,45.18
0.9062193832669424,0.7790423675947471,0.7981049733248151,45.19
-0.6520136337011375,0.03792413578493866,0.7367791459691454,45.2
-0.16443593021980907,0.6600412696744924,0.39063839316089416,45.21
0.8708901737273014,0.651559032900888,-0.1980435944736944,45.22
-0.4834023128483812,0.7298270441319435,0.15918913317898167,45.230000000000004
0.6702409510350856,0.6108265520341232,-0.4253441144988666,45.24
1.0412958625458062,-0.010611502597296655,0.5723114979913503,45.25
0.24734803349428228,0.362584071545067,1.2963410256260188,45.26
-1.2823237706000357,1.5697190168300417,-1.6458719455088826,45.27
0.29655826723384204,1.3406973876566821,-0.39501288067766627,45.28
-0.6408068381676028,0.019530130280494995,0.20111988245058388,45.29
-1.4090261746365853,0.6897121337310017,0.6292006937526249,45.300000000000004
-1.488015251454056,0.3804246772745044,1.6689669517248764,45.31
0.34105670449580516,-0.3108652385626967,-0.016839463299762422,45.32
-0.22757845178186722,0.5582263619970602,-0.3171036081466416,45.33
-0.29860445456955864,0.10723080984356928,-0.8774612522645576,45.34
-0.5157280803743486,0.4151148620115518,0.5528982228502776,45.35
0.09371738730440263,-0.03602633317027509,-0.587109225987293,45.36
-0.42665088805855256,0.1345891807567782,-1.0500547805585694,45.37
0.25194254158363383,0.8149764283098987,0.8511703939975696,45.38
-1.1230063833507227,-0.7659196849078757,-0.0559025217928937,45.39
0.8703928483736406,-1.2210515299847693,-0.5329989638968138,45.4
-0.3388602068247734,-0.5316203600801611,-1.8491644038206239,45.410000000000004
-1.3386139593404534,1.6098008508657782,-1.9052155420524257,45.42
-1.2627873184276537,-0.671725486663737,-0.14437261440994298,45.43
0.5524378595228668,-1.2248427816107692,-0.007589812635075517,45.44
-1.8799897809242334,0.6225109327791082,-0.43681845709657646,45.45
0.639190160240584,0.5640827156010669,-0.4579819507465509,45.46
0.5069333769646452,-0.7996859608683349,0.2180843928881726,45.47
0.44790424414125773,-0.66074460483159,-0.5213659156224412,45.480000000000004
1.393223375591785,-0.24306020151246624,0.1126047801788933,45.49
-2.442418046286211,1.9255947295317535,-0.8644903274861802,45.5
0.011384576278321243,0.7113607144917039,0.13379983012400812,45.51
-1.3110085799779032,1.7095165807091393,0.237940728732177,45.52
-1.0022975720831475,1.5211477464586978,0.7896599713369248,45.53
0.6288763200583233,-1.441379973604078,0.7838972137880071,45.54
-1.2048177037231012,1.5755981242182495,0.611016000467349,45.550000000000004
0.02157793055267592,-0.33418763868542933,1.1795375641872206,45.56
0.10633953041967738,-0.6268271968809573,1.2975824688167448,45.57
-0.18642803838107413,1.730892649746524,-2.477564089566753,45.58
0.19644796461061795,-0.17060326660946123,0.76943243986922,45.59
0.14241222916953847,-0.6540911493751591,-0.4599875345036742,45.6
0.552964198384689,0.5946179019284257,1.184690310956501,45.61
-0.5211060608069374,0.31135690378589104,0.07092199367816071,45.62
-0.7963194035292457,0.3215461744587337,0.501745617299118,45.63
0.5068644075580984,-0.9089356770141143,-0.8882235341960406,45.64
1.119896349006985,0.0311050224222148,-0.6946406040800102,45.65
0.23074389438195095,-0.8729061802675875,0.6926950349001186,45.660000000000004
0.04234113036262097,1.5897420485462193,-1.8021045069313795,45.67
0.331360172665838,2.258017370384326,0.1682366571656709,45.68
-0.20134750995853729,2.881450201028551,-0.3746557466055095,45.69
-1.0528848917170068,-1.4160423325793712,0.39467179441418093,45.7
0.30317532443954776,0.4389677657336276,-0.07008594624586888,45.71
-0.902451638921516,0.3213577306753068,-0.5771084231887147,45.72
-0.7013236717374907,-1.0731510417461974,-0.9335563217803416,45.730000000000004
-0.31946991348492404,-0.8935471600040648,0.49814479468393924,45.74
0.12100178865470758,-0.3293477459444987,-0.5891325457660972,45.75
0.8661924056042197,0.4348986641731969,-0.16808210686176603,45.76
1.6835067728112538,-1.1047790302082583,0.32338273179467975,45.77
0.23417272698742428,-1.8791342613515565,0.7396764077940168,45.78
-0.1810217180626506,-0.07731518516387713,0.5280297285829582,45.79
-0.14895738861205282,-0.018710923175301267,0.2866021232693777,45.800000000000004
-0.03323860692683178,-0.7804384227012744,-0.5803537259960871,45.81
3.240284812148095,0.057372419554630405,-0.7013119124725125,45.82
0.6049700465297869,-0.9878480625791182,1.2536580468320695,45.83
0.5327271875957388,0.2106319711570351,0.416341990484934,45.84
0.8850225256617852,-0.5873192968755576,0.8447631592456348,45.85
0.6515948834940885,-0.8542180587030688,0.40962909072735315,45.86
-1.1416597134156485,-1.6903738266558972,-0.3878538764272072,45.87
-0.13785027672636943,0.5335553507397929,0.4412309921110445,45.88
-0.36232982093371385,0.07893081963415352,1.5026639361595522,45.89
0.42446585303968154,0.472560653661229,-0.7429433483392507,45.9
-0.09437364385708605,0.5589164947696165,1.1299071434748316,45.910000000000004
-0.4529991124478467,-0.43928296562956914,-1.7472094029838734,45.92
-0.1663382565726585,-1.643762660032919,0.07170405663379442,45.93
1.4523381544306926,-1.1412211757834014,0.2501424216719291,45.94
-0.3541129872636052,1.04151500997876,-0.7548779053570659,45.95
-1.7199024416592414,0.46494890509035447,-1.0881491024321857,45.96
0.457111858750952,-1.4858602858542553,0.2705095748059567,45.97
-0.15549543571198501,-0.7091501131295536,-0.20803903302144258,45.980000000000004
-1.9536363748277978,0.14794335624588836,1.5892136034544642,45.99
-0.612333076896323,0.30797159302912885,-0.7005012982683988,46.0
0.37197080082180894,1.0989270054541638,0.15832022316991579,46.01
0.7983334548864884,0.7971264148632322,-0.4864147152698356,46.02
3.301944529322527,1.8110697838047864,0.7571863665958204,46.03
-0.08785165899809012,0.4124192641008749,-0.8120623718090776,46.04
1.8507709968796053,1.5679249691152515,-0.694494327449108,46.050000000000004
2.4198064745525745,-0.902863749176942,0.740771059437991,46.06
0.3759319262502837,0.42425047738545746,0.248450040982827,46.07
-0.5021358793969725,0.12318850511418775,0.672538415927929,46.08
-2.572477948921223,-1.0063342820744698,-1.5212559489553794,46.09
-0.15830638972082925,0.21369247710110514,0.034847017013220134,46.1
0.7190194665932254,0.5319670342353715,-0.854738024524628,46.11
-0.5506793726399948,-0.751399457407035,-0.20487063355061338,46.12
0.4465609362030526,-0.2991222862791987,-0.1333151996017376,46.13
-0.1940908859872905,0.8015872670686757,0.29921292441821556,46.14
-1.3863713086583425,-1.6487142694092078,1.2893131210743813,46.15
-0.7029208884158573,-1.6333770090764501,1.4413649827163633,46.160000000000004
0.20751465464599683,-0.5757573433256211,0.8466559029482155,46.17
1.7421591802619592,-1.9340537947716379,2.5239663619575317,46.18
-1.5822624051730791,0.8365389038249441,2.7452038122606663,46.19
-0.6655259355088741,0.8198823357039384,0.584187868344043,46.2
0.8291591137948171,0.8181534421774342,-0.897468572433715,46.21
-1.4723973050892003,0.11893421406003829,0.9295891540391801,46.22
-1.4103853208406831,0.3791392388190566,0.36557736230843996,46.230000000000004
-0.4498304622012136,-0.2851735250993793,0.9668236700972376,46.24
-0.3209300784585459,0.053460718625735246,2.1973100606872378,46.25
-0.8856121043543497,-0.2929150110044326,-0.4405679368456845,46.26
0.29541690095062667,1.027495519143276,-0.20565816593373326,46.27
-0.8407960905968105,0.4983270742799038,0.5754103852426755,46.28
-1.9145466846660915,-0.1407000189765445,-1.96998339665147,46.29
0.565376037934286,-0.34720456953323137,1.4391604675118566,46.300000000000004
-0.26068935484525174,-0.282145466979938,-1.4765025805225833,46.31
-0.5271074437728054,-0.23648493422938682,-1.629268774736301,46.32
-1.1315309446986077,0.30217946997029377,-0.6253177646724896,46.33
0.004785896061200005,1.7114644040913938,-0.134676920909431,46.34
0.3007908380563887,-0.15798048918445415,-0.7543752534910068,46.35
0.963677322718879,-0.13932373578054394,-0.8180456690093867,46.36
-1.2219867150295145,-1.1260588496718336,0.10929039497158838,46.37
0.8996586622803431,0.3188837203043997,-0.004299366424633003,46.38
-1.341624548200218,0.3872349942421874,3.339789814529063,46.39
-0.3242941589025761,-0.8896582384623587,0.3495314378576849,46.4
-0.5824096852305138,-1.066026641016103,-1.0579075183499937,46.410000000000004
-1.0274363707462992,0.8538451528411981,-1.5735788946077212,46.42
2.7983471874991555,0.6304705147095239,1.534121643952121,46.43
0.44212517275666213,0.9006659077202671,1.977012975117734,46.44
-0.4482969013462014,0.007101312299108511,-0.03280668398968296,46.45
0.7249034820999873,-1.6148386257655478,-1.1240513393765503,46.46
0.27137507505292563,-0.45337138641627067,0.12075167819087976,46.47
1.4036874737485028,-1.6979593467112941,1.0973851727581383,46.480000000000004
-0.9079302295757531,0.9555023094897852,-0.37742748799553466,46.49
1.2640952905499545,-0.38819825415347736,-0.09538530571106958,46.5
0.03098787384807256,-0.0011721334979654455,-1.023459468665396,46.51
-0.16779705489084346,1.2754273200571493,0.39948188828560144,46.52
0.11077826151247673,0.9689664629347967,-1.3103976384161125,46.53
0.9142375146235019,1.0613651058629603,-0.020127597446282845,46.54
-1.6973402171230687,-1.22587888986159,-0.6519650893123708,46.550000000000004
0.23955981502386414,-2.090247125836869,0.21606106739815445,46.56
-0.17869827751414294,0.47744482285380374,0.9394920666968694,46.57
-0.2582423113890548,1.7630310424463356,-1.750222759742742,46.58
-1.3547394017533025,0.6756655251285534,0.6569420369925364,46.59
-1.186685221454371,2.5299220812374847,-1.64564377352394,46.6
1.256990090304828,0.18416885397731933,-0.8324473651183933,46.61
0.9139282780987238,-0.21057557014070488,-2.4161517588803405,46.62
0.6657050598201567,0.5564714891948417,0.8109966173739619,46.63
-0.2663402349103228,-0.2376172830705449,-0.549217317513334,46.64
0.13916815355692222,-0.31468727971758814,-0.9408102572580057,46.65
0.07249490822091748,-0.8357650850651142,-2.218766610238109,46.660000000000004
-1.8682484488789268,-0.5924726766442368,-0.7878603366848574,46.67
-0.3810304611096486,0.7655407905048469,-0.5174673194294923,46.68
-0.4448352670256519,0.16969100861402794,1.6126201230537371,46.69
0.04691432627945688,0.22530722360222405,0.4571828280089641,46.7
1.2644482442956284,1.073291089668799,0.04129800993202148,46.71
-0.6933735719593719,0.28555579155229305,0.5652963990152703,46.72
1.375688900065845,0.1810692305642856,0.0002773692527340361,46.730000000000004
0.3586149921204698,1.3825649859765112,-0.32253280608423973,46.74
2.7259170908792787,0.5839511990221483,-0.14914720967876438,46.75
0.7489198880508436,0.5944929523949131,1.2512334606867892,46.76
0.3030190085300891,0.015702062100309805,-0.7281845258644237,46.77
-1.4669165268499902,0.7255885312753948,0.06905493392251397,46.78
0.28435575328849905,-0.123278564023382,1.3488376373905524,46.79
-0.21822350676972146,-1.1114274375996847,-1.2038643375424103,46.800000000000004
0.5383164710414692,1.3952234972035116,2.102651749172951,46.81
0.8288930864429941,-1.715453541842408,1.0167719041156038,46.82
-0.45254827091485783,0.22329129489693725,0.41473154757742653,46.83
-1.1708628841949549,0.5774300552281435,-0.599760747576951,46.84
0.5142215336770842,0.6664782639025214,-1.0125946666422994,46.85
0.226958083915772,-1.2379039663484876,-0.0442178120162285,46.86
-0.727040250786845,1.0239152242285525,1.358848217712011,46.87
1.2950899606434372,0.06625008655035936,-1.0561213069036213,46.88
0.16112910346719633,-1.41157696899998,-1.1350165769718248,46.89
0.8384161827264397,2.1145229037314968,-1.237769575831478,46.9
2.097403874491381,-0.08412955556780018,-0.47442836185439075,46.910000000000004
-0.3467373962929076,-0.23672128378902824,-1.547757392354918,46.92
-1.0758774023543634,0.9037346475155372,0.6964861453091089,46.93
1.2747415646376037,-0.7931206867875741,-0.016906412305074437,46.94
0.8405875554013805,0.6228125240942769,-0.21558852415982602,46.95
1.226010134356815,-1.8210326723952925,-1.278257875394124,46.96
0.08462199135024394,0.7846260608516761,0.033796499795338074,46.97
-1.8760728489199068,-0.7093684644333593,0.2986042875966656,46.980000000000004
-1.6736268300286754,0.6539781754414422,0.35878899974490225,46.99
-0.5363001832306754,1.08766280642873,-0.08045372281027618,47.0
-0.6961083672457299,0.4983974399832555,1.0290669653261868,47.01
0.9212675119720125,-1.192841195293148,0.9935462937940289,47.02
-0.5909076256674033,0.6194262206711094,-1.5159552877855778,47.03
1.417479388711537,1.4256051267820085,-0.08088640748546451,47.04
-0.11642786864567391,1.2550905122976106,-0.376914450825572,47.050000000000004
0.5203026540848359,0.815059237862351,-0.08863227091067301,47.06
0.6572806658555898,-0.3972589638615473,0.752267298466036,47.07
0.3760639995476681,-0.13083531999325795,1.3740895914204885,47.08
1.2890512088794182,0.3978496084170283,-0.3132480063211315,47.09
-0.7989435067934648,0.32896109445514543,1.8091730413749612,47.1
0.526112671559015,-0.05286698879065515,-0.21659605841116716,47.11
0.7783009859915521,-1.070625033634717,-0.19006328686027585,47.12
-0.8421878166328427,1.5799113226834967,-0.8362322512735695,47.13
-0.813684758306965,-0.8838832101857304,0.4867784789223979,47.14
0.3432863233092608,1.4464073912156086,1.164731744624317,47.15
0.19146658193238977,1.2774913067765221,-0.13761304707065983,47.160000000000004
0.7733103535084139,0.12851942406114925,-1.4735346495076296,47.17
-1.5989271629109334,-0.9218385453760031,2.555401906797102,47.18
0.9407643265086774,0.008349607368956504,-0.7049539528778325,47.19
0.28783410102050183,0.7787302590933664,2.3625127889530813,47.2
-0.11869057339689558,-0.39250639714314806,-0.21488811672584118,47.21
-1.2246911156045732,1.329878131271318,0.5402844738785775,47.22
-0.567185692541278,-0.3774778276943225,-0.5010197804686919,47.230000000000004
-0.9400084338170209,-0.07387093511009954,-0.42796476235014014,47.24
-1.1969798734605295,-0.4477968361574588,-0.18425615676346027,47.25
-0.5051189585459334,0.46645139871509717,1.046063327727037,47.26
-0.8906469877057247,-0.2245546099713607,-0.685145016594772,47.27
1.4806495541143119,-0.4552112509356136,0.6690714355728827,47.28
0.9998428295539669,0.40846622053194054,0.9946947284806483,47.29
-0.22703900460864973,0.3631212170831249,-1.225325467749443,47.300000000000004
0.997585280472738,0.5278752134850939,-0.9449153730983192,47.31
0.40175669851561585,0.06924881789632463,0.45365280777845907,47.32
-0.17414452457325277,-1.2225440092583821,-0.5819079082930837,47.33
0.011140660309724522,0.2805268205320138,-0.19061297629362753,47.34
2.344874405323728,-0.47991735050831985,0.27047657820698096,47.35
1.578982511094483,2.76009977316055,-1.087053872281617,47.36
0.6541396107781353,-0.5027941620628747,-0.9358048826495775,47.37
-1.8458796494044825,1.1504617898029614,-0.6240356536241226,47.38
-0.40386846382001274,-0.5303337662232491,-1.5169148153169159,47.39
0.9710956194114805,-0.45286844795897113,0.6675830651809714,47.4
-0.9069050696294663,0.35249358402648284,-0.25488395501180705,47.410000000000004
-0.24735301891154815,1.0087670565349387,-0.5536028294420204,47.42
-2.562548971419004,-0.5471410506148918,1.2244718296803252,47.43
-1.0460206262972158,0.4843370935120824,0.5966840406029991,47.44
0.9333124920218611,0.0006723202787180075,0.711620952843314,47.45
0.40890514778421666,-1.852975832761452,-0.5083664407723291,47.46
-0.6569349704719543,-0.9565268797232405,-1.3066911958528322,47.47
0.3402708360531232,0.5853616958291221,0.16516575513277007,47.480000000000004
-0.0876269178729733,-0.28483581074571324,-0.03073647221545782,47.49
-0.7397328760257005,-0.7302349063150245,-1.5328535887898247,47.5
0.3974357986576287,-0.8115631883750514,0.3919263755146361,47.51
0.4405003336687037,-1.3609573239230144,-0.1263455208719521,47.52
0.13498785481474798,-0.16166375361692606,-1.2128243851703706,47.53
0.0901298592185466,-1.6437714811421311,0.30055650460549127,47.54
0.8689626255738,-1.0821730529078342,-1.5842015627391546,47.550000000000004
1.6722756083661416,-0.0507011891399401,1.436882246026678,47.56
0.6805208974113521,-2.8943253207377175,-1.9908653237881893,47.57
0.5841698958928863,0.5289542161824262,-0.20432260547919412,47.58
0.09444842965698343,-1.2837927250458834,-1.2839512934508315,47.59
0.6537939926218732,-0.513338972063941,0.14004543270210618,47.6
0.21937245789774132,0.8924968842493809,-0.7061285267183242,47.61
-1.1256621086869703,0.28033980933073654,-0.13542147422436318,47.62
1.3977551746090742,0.27561162494929636,0.5508788190460481,47.63
-0.09025720504619693,-1.4038201792093838,1.1293563627107046,47.64
-0.8023317472876642,-0.7461696275791951,0.5564376056333128,47.65
0.36747677963271874,-0.5725408418828872,-0.2514007141817534,47.660000000000004
0.946852875881429,1.3681175789634241,-0.15486457698535594,47.67
-0.025336692667427864,0.09758715303183926,0.6661182915476508,47.68
0.7124719191261562,0.6831707168658913,-0.29316808567320063,47.69
-0.9508568996108722,-0.4253136935061204,1.324437836459961,47.7
0.8068856768847456,0.535188828426295,-0.6216408386726541,47.71
-0.9966137710440446,-1.6653091853916626,-0.6574724556176523,47.72
-0.7827298672389386,1.0102904458630366,0.2604713021928717,47.730000000000004
0.8232376523379412,0.17768139579583367,-1.2926638263807826,47.74
-0.7844267092959893,0.34001659962733244,-0.3961886667045779,47.75
1.3807516629071048,-0.6189256676374812,0.41701553738561814,47.76
0.73867618284737,2.124890806175103,-1.3439052606516002,47.77
-0.5310180403860317,0.7689321265601189,2.2895127207398893,47.78
-1.0992392691262247,-1.9477774921400395,0.34072162485403823,47.79
-0.2064397662930967,-1.6091173965279402,-1.779490189376969,47.800000000000004
0.28397824550558515,0.7511290205704378,0.29658409382615225,47.81
2.176919525991717,-1.167280347454816,0.5634447037384624,47.82
-0.8824492620374607,0.26991953287283144,-0.7832645141646909,47.83
-0.23514458426245435,0.4614600784226032,-0.22278413944588035,47.84
1.1084093934796382,0.32242653355474676,0.6549697865973195,47.85
1.317939603826678,0.19310904526916875,-0.8434934222009232,47.86
-2.0711232629654006,-1.2428819440594396,0.6818440295414467,47.870000000000005
-0.5989524943716205,1.5388245412167572,-1.0983501846109958,47.88
-1.1804749785752862,-0.4671517107126892,0.8353024359797364,47.89
0.9786832323070559,-0.8069454230294784,1.1773843084845081,47.9
-1.0126309268482363,-0.9456338195932837,-0.2700803978792917,47.910000000000004
-0.2709013428877945,-0.018057926509326735,-0.26956938104379363,47.92
1.4241356421136073,-0.5651082544050586,-0.9751297196021209,47.93
0.1118500199215565,-2.2111428516445972,-0.5769290020534695,47.94
-0.48719981134299,0.3665363075130905,-1.7997776307810092,47.95
1.5392449914199433,-1.215476617391915,0.3937724415035221,47.96
-1.3550437989355755,0.9200962410716064,-1.7851023402073989,47.97
-0.5756105515781067,-0.4231443436327992,-0.6746064222867703,47.980000000000004
0.7733602377625499,1.5721772391339675,-2.152881733972346,47.99
1.2281231901798724,0.5247879315049986,0.05877164166631053,48.0
-0.7893641917396963,1.171101903912196,0.10735115025161908,48.01
-1.2609469951791874,0.036802903328554376,1.1527615227646484,48.02
-0.4872552123928541,1.7833899634108443,0.5748484434644091,48.03
-1.9018652967892504,-0.16796235427595368,0.1976418581633907,48.04
1.6447708011269777,-0.10335157460510605,1.829134048516546,48.050000000000004
0.5407295119165529,1.8621502188773797,0.2579758961313528,48.06
-0.9810577946847242,-0.31372883836763027,0.5360294514435836,48.07
0.22572359660902694,0.07827293344331114,-1.2831810470171194,48.08
0.5021625856120484,0.6278892268910883,-0.6071339712546774,48.09
-0.15409792507083295,-1.7462137217972062,-0.050713638746524764,48.1
