px,py,pz,timestamp
0.5652010794757031,0.67942707362859,-0.6076379047241002,46.92
0.6561391320054254,0.43938897429656393,-0.8734997251594846,46.93
-2.9406067406121763,-0.061380690755344025,0.38976150633669665,46.94
0.05300795838453192,1.8259976438331085,1.6593751626418514,46.95
-0.41176147112989997,-1.1274301665796922,2.093341972545078,46.96
0.3473247140936588,-0.976060144522943,0.041102673642197704,46.97
0.8289323411026552,-1.069534739550071,-0.35556237707712135,46.980000000000004
1.051595502612733,-1.858307646258845,-0.5578389944002394,46.99
1.1984369714756122,0.2082213681974277,-0.6100070999570055,47.0
-1.8859632905878785,-0.36226847599220674,-0.3532206610969555,47.01
0.7219134470400541,0.05393172451944684,-1.7225681224425773,47.02
-1.1058015373116803,-0.5799191742262604,0.8984170115823865,47.03
0.8621340842590686,0.6976463165937936,1.244736747224409,47.04
0.610782973950604,1.8762669062583008,0.47829450107414767,47.050000000000004
0.01230855327009126,-0.79193367012403,-0.6059278543950118,47.06
-1.7555344992305282,-0.8049286819528015,-1.3914828414499014,47.07
-0.3612956811119297,-1.104885888819985,0.5469335055455768,47.08
-0.4731977569984122,-0.08310684077370147,0.1686570866176198,47.09
-2.3530655880692253,1.7341808702703367,2.4506661054348062,47.1
-1.006789372324503,-0.7802339284119909,-0.08709673767503079,47.11
0.9592638479965825,-0.2988990372601947,0.567335177987336,47.12
1.5385666315852145,-0.9176838154377475,0.7350235713263438,47.13
-0.12936324302212043,-0.004113511304476363,-1.1232158939390913,47.14
-1.2980708757470851,-0.10758839720530142,0.024098946936439086,47.15
-0.4719550413232525,0.22156981240507384,-0.4068059203692353,47.160000000000004
1.7258190963201074,-0.14052261316148792,0.3001866414666117,47.17
-0.983506202182321,-2.7267974334393323,-0.429049299425967,47.18
-0.0928881445681271,0.5335577259524947,0.2867012331919653,47.19
-0.1803333323769151,0.4170329083997014,-0.10891025446349088,47.2
-1.402123331337427,-0.08423639722363262,0.5740261025351471,47.21
0.7448925576788485,-2.443070527451712,1.5186079707721378,47.22
0.3617574691854681,-0.589147297114646,-1.5778859208526654,47.230000000000004
-1.4534632400010161,0.44330529569439203,-1.0566769334178245,47.24
0.7878516680401015,0.44997828829371544,-0.8830329870818328,47.25
-0.14063405159698164,-0.036904217520673036,-0.5760634857673868,47.26
1.619459195579705,0.9182227858613076,0.49297177860912367,47.27
-0.704146560531857,-0.7559514947151381,-0.350924022847189,47.28
1.3413727726524207,1.034721316903468,-0.4075005783409946,47.29
0.6263736540116914,1.052169495987198,1.2850011181328433,47.300000000000004
0.8785214141381185,-1.1561652577037675,-0.35825317293157927,47.31
1.5959150650911544,-0.37051418950381276,0.8643858720862035,47.32
1.7352491572364117,0.2981764155291228,0.2162316915120814,47.33
2.623404939331252,-0.49269844678726354,0.3107383132308775,47.34
0.24902865952599898,-0.6498004336868244,-0.07261407966065207,47.35
-0.5994888773441079,-1.0805098200626262,0.9523442265807063,47.36
0.8853273229681657,-0.7727399684133536,-1.199171615952661,47.37
0.7329096618959099,-0.4632189420995796,0.7246602560841192,47.38
-0.8201321065975171,-1.5915909466500073,-0.8931276258380483,47.39
-0.7123848764476722,-0.6420432672832506,0.33324476512450857,47.4
0.7975368838089072,2.4579223129908563,0.5384556200601304,47.410000000000004
2.201990641665054,0.5492861172858463,-0.6691535883740347,47.42
-1.0663030857891223,-0.7382501533578919,0.6231728177201421,47.43
-0.7105110168972515,-0.6201412356551894,-0.5060190770389643,47.44
-0.5741529038499795,0.8549894175822975,0.6916018067296208,47.45
0.11240184479442981,-0.38750161430149505,-1.291049315544531,47.46
0.7347702395413813,1.985584475341384,-1.3970272871375071,47.47
-0.43637723633550085,-1.6941334065557123,-1.390750862661636,47.480000000000004
0.7896523075022922,0.33426030402597656,-0.18961313221028575,47.49
-1.9471275419039349,0.39403517397908683,-0.9786446399252248,47.5
-1.1778628824592592,0.08732690746307031,-0.4880531643926442,47.51
1.5402802620442453,0.15507394381676912,-0.8202425602286165,47.52
1.3615265674371106,-0.9443959980692967,-1.353404980468563,47.53
1.3784107937139196,-0.21996030030411784,-0.5476132206210015,47.54
-1.4558374819396385,0.10004086079489959,0.4119162012628601,47.550000000000004
0.949125624948905,0.5659322659418804,-0.20303573701949784,47.56
0.9592010256437874,-1.0234757546834425,1.8994367245735508,47.57
0.277975312696505,-1.7231040790385528,1.3190980252367763,47.58
0.8966076939118581,-0.24703374055836147,-0.05976230473666018,47.59
0.10240931969084134,-0.3966101888687908,-1.149300807481216,47.6
-2.459854423915541,2.402027889232954,-0.5050228236825056,47.61
-0.33276101990561574,-0.7158625862072188,0.565039661284382,47.62
-0.7585017397840994,2.359205189245726,1.047873961947076,47.63
-0.03993513530791089,1.5970002405073687,-0.7765221780400497,47.64
1.0726529891986891,-1.9072381221188954,0.03147253942367649,47.65
0.02687359580881242,-0.607849919680244,-0.4826145845249864,47.660000000000004
-0.3353101902842907,-1.017170467834463,2.887473798934215,47.67
-0.8802913978515743,1.1497862735737097,0.5084954146196543,47.68
1.6520715072300174,-0.7893841965382595,-0.3999386196704375,47.69
1.5622457096169526,-0.7521073871613183,1.0101659277696022,47.7
-0.9500684470916683,0.49927974635185474,-0.12888652672233553,47.71
-1.4063055555634454,0.5823742918771034,-0.20119386145922324,47.72
1.1229352866541888,0.2826635606557888,1.0419997572824353,47.730000000000004
0.46935837479641457,1.2405115292298463,1.0922722610892117,47.74
0.6366625655481224,-0.11695917243192532,0.047259133936576166,47.75
1.956902257030834,-0.7654742244745507,0.8566020081908504,47.76
1.608535236752639,-0.22570466157733793,1.0947903450960423,47.77
1.2063726440110358,0.7779130988825245,0.038101752830637305,47.78
0.25742143879428114,1.1621867190887114,1.3167234686100742,47.79
-0.33522031863303964,0.30880751447774,-0.9664247306321897,47.800000000000004
0.3692736452929994,1.1075549143705257,-0.2605343813501173,47.81
1.0409450683066321,1.5327840299375504,2.0178798189037215,47.82
-0.5979983570480086,0.06179303079124369,0.9565368770672794,47.83
-0.6728377135205517,0.5294476486688342,1.3890209246684813,47.84
-0.3754868731701261,1.1375613763517136,1.2516593147228605,47.85
-0.10775413361431417,-1.4241401703248595,0.18643701131327997,47.86
0.4473478020894428,0.04285528115441608,-1.1953605526009758,47.870000000000005
1.3385257088018427,1.091848937794741,0.557804384441163,47.88
0.7693357057753369,0.4860237821783828,0.7009622485479671,47.89
0.16417500882726857,-0.008727581755811691,0.06601873727425872,47.9
-1.0503608948967535,0.008901952372337435,0.539300856687418,47.910000000000004
-1.0085073048323563,-0.6443876983334833,0.4338245797193043,47.92
1.0355141356326383,-0.578838522768651,2.16097872097887,47.93
-0.6086553523266521,1.421162279079786,0.6016726644925222,47.94
0.1297274419416909,-0.2550845506788606,-1.2138637283381308,47.95
-0.7344446891717826,-0.917868440527043,1.9334240711932176,47.96
2.0237879985246527,1.4488376079922485,-0.513251175398566,47.97
-0.7094251146689872,0.8217514466088366,1.3338123186019428,47.980000000000004
1.0645586107478917,1.0683806389757784,0.8927298393726198,47.99
1.4583018868346231,0.6363603265980335,0.1970914226199319,48.0
1.2847382225767787,0.039943516601231535,1.018365597261364,48.01
-1.1687788615120376,0.19777446215453698,2.039707130087335,48.02
0.20354282054582695,0.6503302772142531,0.6097960376044058,48.03
-0.3068765774879943,-0.9561295027389944,-0.17703941090258818,48.04
-0.26595617942678745,1.0249685944459055,0.44902655256465607,48.050000000000004
0.27311717189623563,0.39874542791917483,-0.4820703162443258,48.06
0.4257413440793503,1.1257228624189872,-0.6384607151094485,48.07
-0.5652981961183524,0.9771755973091276,0.16216491098230673,48.08
-0.15910854000731026,0.16288772911953509,0.05841387921333225,48.09
0.784631280446048,0.9532514686949791,0.28079503492244906,48.1
0.2857774740217192,-0.75338552306899,-0.9817735600735865,48.11
0.5650802366619111,0.7527961638379688,-0.1884496158489628,48.120000000000005
0.536408524434563,1.583729776286934,-0.4090838375894171,48.13
-0.18276411004469328,-1.657367517788973,-0.5234783535742995,48.14
1.4669162099526925,-0.8937585291797651,-0.6544526453825417,48.15
1.9716655017709788,-2.272015963534805,-0.09219163187952388,48.160000000000004
2.0940333063499867,-0.7141612168190519,-1.5220897876583184,48.17
0.428510127683275,0.11630837756493914,-0.673328627545369,48.18
-1.4479657768769947,-0.05786962214642639,1.1485615289923927,48.19
-2.2078656374998054,0.1664349781523165,-1.0819179691905634,48.2
2.8146636992433063,1.2962118384947428,1.1232575662902158,48.21
0.844826319613555,-0.016825803289352428,1.287044603982909,48.22
0.18344568938299027,-0.16823141237802702,-1.0416942760057466,48.230000000000004
-1.0619579962016608,-0.5017492099751775,0.47226043327458667,48.24
0.225823487651531,1.8873071848054173,0.5763317365425316,48.25
0.06450459028182773,0.5421425456660038,0.36687924442967906,48.26
1.9544357939780481,0.10161265718383429,-0.501294047399406,48.27
-0.8408367327328589,-0.8770519283158684,0.0928851766690712,48.28
-1.3844871565290575,0.1981310093171588,-0.5357951753850607,48.29
0.051058601011371704,-0.8437866684381006,0.36430678787496057,48.300000000000004
0.6469119176088649,-1.6131824392358705,0.08846767598487887,48.31
1.7154363083047643,1.27455384642484,-0.9673736236110859,48.32
0.03474086877637459,0.21036402798177392,1.4629633833660032,48.33
-0.645274625189633,-0.8057502055176107,0.12126056787259483,48.34
1.2688316467310197,0.2997684122305996,-1.6242073526661294,48.35
-1.8844546137096752,-1.4877079023967443,-0.0632286403148198,48.36
-0.9184466471090355,-0.6746279019397121,0.1789167128733474,48.370000000000005
-1.0172197577939008,-1.2487652915326166,0.38864744252185873,48.38
-0.20860015618237307,-1.0192814424418826,0.09595582773342543,48.39
-1.1192421075045693,1.1285457211015764,0.9530491746674331,48.4
-0.7353987881123661,0.30421164035740245,-1.0633714756786075,48.410000000000004
-0.5264298800418444,-1.048445699771848,1.0122196129629812,48.42
-0.709788715955887,-0.3978922734889592,-0.05523447283696651,48.43
-1.3713811120443777,-0.5588765781288639,0.4457655978780861,48.44
0.771938530092996,-0.2656364953226353,-0.20904393802124885,48.45
-0.065605761374235,0.3024226431615038,-1.5162264071035163,48.46
0.5683296992130683,-0.5465936335579297,-0.19091187962864614,48.47
-1.5741397372671435,-1.9951052675811853,1.1036072344094245,48.480000000000004
-1.588946247512062,1.086994136293391,0.5108040722280429,48.49
-0.09227118477843128,0.9197113375461263,0.3121118862756277,48.5
-1.3345598424247331,0.556090431170029,0.18783963336183743,48.51
0.9304573809751276,1.2059581958743717,-2.4345862579531086,48.52
-0.46165310452490366,-1.050083756249427,-2.3334874601376474,48.53
0.1475800781721203,-1.0222954376333555,0.5141283977947957,48.54
-0.9074468975922465,0.46438577238706863,0.752604130883452,48.550000000000004
-1.94838571663031,1.1004518302447401,0.5743816621797073,48.56
0.9845843388052791,-0.5593008843210034,-0.2523617413745238,48.57
1.3034335974827425,0.18302946579653429,0.5736466666193493,48.58
0.3228968059520566,-0.7952693167205265,0.7592665422387985,48.59
-0.2102471304831713,-1.198981583165223,-1.434778294883953,48.6
0.486711249754507,-0.8491264234112935,-2.0875522498653676,48.61
-1.5965402983886448,0.7884251223774968,-2.2565607861283072,48.620000000000005
0.05259163053130256,-0.7536022774352377,-0.9868146088968659,48.63
0.3059960709687585,-0.4722156775817519,-1.4503096630481997,48.64
1.3664604481843878,-0.9745334820755845,1.3707488134929962,48.65
0.13957853338724746,0.24895309030756463,-0.14140222128756402,48.660000000000004
0.7873751290846775,1.157365697601082,-0.2592608655106352,48.67
1.0222474275391358,2.2613271242413355,0.25209775464104184,48.68
1.2132740302546536,1.4507090259017694,-0.9283967521238646,48.69
-1.140146037802225,0.39634170219050685,-1.1255067335436815,48.7
-1.1031848475779347,0.3877915757584794,-0.5216943885725359,48.71
1.1978150812605284,-1.0809492871550908,0.4861550567035517,48.72
0.36153009469007974,0.588438494675569,0.9129410728469023,48.730000000000004
-0.6953820927943062,0.14272123013321758,-0.9285900506290106,48.74
0.4052251772273746,1.4068918476355392,0.598912523530752,48.75
-1.7357650135966352,-1.225796794195751,-0.09717529483800179,48.76
-0.4537443134002817,-1.401283215393844,-0.6365015846672004,48.77
0.6527585014838323,-0.5978307818622244,0.18872119544693292,48.78
0.44704606190398344,0.44273705436872857,0.6812579383707426,48.79
-0.7809596474161588,0.045828387156546024,0.998553190457095,48.800000000000004
1.3267235790771268,1.6882700796859296,-0.0874637966127019,48.81
0.1370002461228905,-0.23539486394105225,0.7586550846092532,48.82
-0.39014773026965077,-0.5283958783437986,0.7329493688532199,48.83
-1.2375655563839434,0.06205634171024041,-0.2926451757554438,48.84
-1.7889109828645144,1.0951753971050822,0.46444161303186826,48.85
0.28449256229083675,1.3369106731790261,0.15249056475565984,48.86
-0.05178320040005947,0.08742093342778068,0.02136419917407391,48.870000000000005
1.4523565857273735,0.15895828259566996,-0.5324650521686111,48.88
-2.2809433106993553,-0.7675256218743961,-1.2815116597450429,48.89
1.1010167670159914,0.1847352357314434,-0.724696398847149,48.9
0.5599279938105004,-1.1550553246183588,0.2426583206698248,48.910000000000004
-0.3511640920103768,0.3096684491297657,-0.40314793178628777,48.92
0.031721656562805685,0.4200896818750033,0.6649589685883008,48.93
0.019852540365090512,-1.2354867254549209,-0.26841881705725307,48.94
0.27334780926691016,-0.2916601724555447,0.28672525919178854,48.95
-1.0560035765497564,-1.3686982896290618,-0.5900282539908396,48.96
-1.6981212484333774,-0.1087192985111415,0.0400725786255458,48.97
-0.26177257790432173,-0.3996674821918159,0.12833625866293882,48.980000000000004
0.8061641820918762,1.4757829278386008,0.47436666650759884,48.99
-0.23367731242545517,0.25194267008590404,0.19407720620268612,49.0
-0.3735744080043566,1.3152375551247293,0.8134848023632283,49.01
-0.29345871781661786,-0.3090641081461942,-0.8584572323654641,49.02
0.7574686103484262,1.9067646709193322,-0.8773533385341198,49.03
-0.4650416746847217,-2.5320110744633944,0.2780820481833082,49.04
-0.5018153160743508,-0.6722119912447349,0.3586789029287534,49.050000000000004
2.1792095660251487,-0.5766957971526677,-1.7685050588721187,49.06
-0.2193064288492086,0.24889929242791742,-0.1402275878756845,49.07
-1.1200205769140468,0.4657967689872962,-1.3113473075768365,49.08
0.852176206919457,-0.3315011770563604,-1.77252332085975,49.09
0.7914040843511858,1.4639617437734378,-0.5711512184629469,49.1
0.046839282220760316,0.09211349322295713,-1.003265168844915,49.11
1.3738457131049777,0.1899098902104175,0.3268162081053691,49.120000000000005
-1.453678696710553,-1.5807036141424988,-0.1952063580616438,49.13
-0.2713937933575034,1.66641812017562,1.3645515469944665,49.14
-0.08816400659217208,0.10928046753105145,1.3739518135157651,49.15
1.3997832784545892,-0.3682117385382532,1.2991532975505615,49.160000000000004
0.6708280503158239,-0.9098801184895953,0.7064706813599693,49.17
0.8911647953874104,1.8582111269631005,0.09321372598912182,49.18
1.3481911728647527,0.8731521749520602,-1.642633391902136,49.19
1.3216704617923636,-0.18006022319292195,-1.1135793060100654,49.2
0.09700518082538612,-0.12138491446646817,-1.8471831452785332,49.21
-0.23719244562468422,0.1207440267299589,-0.6170820923977203,49.22
1.4383113074739662,-0.005993748265675917,1.524271742884073,49.230000000000004
-0.23013147044433568,0.17046070975399133,1.209884746011799,49.24
-0.06481545879848093,1.0151604948587316,-0.4732702314351274,49.25
1.7417948919095017,0.5343800182106878,-1.0267467217653825,49.26
-0.5730252852202944,1.587942968607523,0.19190240817249404,49.27
0.38517318881302864,0.45720287235250084,0.14718567308513963,49.28
1.159005268057085,-0.7588657836314097,-0.15161618972122767,49.29
0.9164051878990012,0.9836532034611315,1.2546407257823955,49.300000000000004
0.26935466143289066,0.5711662186303722,-0.26559821623296237,49.31
-1.4519308182083048,-0.5199736874909984,3.034852322999758,49.32
0.981309360166225,-0.09295197601804675,-0.782544196246934,49.33
0.6598659653750293,0.6103146962906839,1.5275859694887448,49.34
-0.3222401679468236,0.5436496826931925,1.602244633674511,49.35
0.3840386170760925,1.0463740577908542,2.094898334155193,49.36
-0.48045819838404963,-0.35806845508235285,0.11838129075658262,49.370000000000005
-0.6883244028291976,-1.6551641258741332,-0.41467651714327874,49.38
-2.2057523934765517,0.9496769059580203,0.44184695438021854,49.39
0.7201615474634425,0.4328918258838254,-0.2674830925308244,49.4
-0.6839462318624855,0.24993864270136462,-0.33056205263815225,49.410000000000004
-0.5298224594508962,-0.2605801498756087,-1.1002028049785555,49.42
0.7008863756407039,-0.2285925754537388,-1.0423234999405602,49.43
0.38872296857376776,0.4529077784570367,-0.8469313524646324,49.44
-0.33420359634031027,0.8356424901873629,0.9338672336781969,49.45
0.5646692519064993,-0.1320076414690795,-2.1676147464017146,49.46
-1.3892141183359359,1.5516131971131806,-1.3332515937246512,49.47
0.627344726180538,1.1809385618501782,-0.2374364904060534,49.480000000000004
-0.529656894052829,-0.31140574559136897,0.7325674581719696,49.49
0.3979565004963167,0.14827266426372324,-0.5757978156639315,49.5
0.024848922730568032,1.1118724971654708,1.313700470067,49.51
-0.48201989598567213,-0.19560493822927885,0.5991722910891331,49.52
0.8038437962567951,-0.6123612077159383,0.2604285309032236,49.53
0.392708220007281,0.17976674817193553,-0.23917244815393704,49.54
-0.22136870511481377,2.486706592919874,-0.5529470014389365,49.550000000000004
-2.1233429234633254,1.0579220701260479,1.0663725540391515,49.56
0.9973128594968684,0.7275297915478288,0.26619285409958604,49.57
-1.672061293271079,1.3949159192711145,1.0601716128222058,49.58
-0.7175985252068947,-1.643526402433989,0.9194030667425882,49.59
0.4466639752878411,0.6187044224967724,-1.1190948937142018,49.6
1.3059099513507466,0.6771759307096858,1.8046223497664442,49.61
-0.460523068969468,0.03971274936977304,1.9553874806126494,49.620000000000005
0.1453322774687015,-0.7317463109966117,-1.7036610896572792,49.63
-0.22582545255474276,-2.3327925754641226,-0.1543648190006164,49.64
0.6376245225897189,0.17394823668896506,-0.1748711105455766,49.65
0.489482955829853,-0.0101654161365519,-1.3547297912621092,49.660000000000004
-0.8563606019472093,-2.0232828164565526,0.6474763235817772,49.67
0.5828813893247728,-0.4736657216426457,0.29461866386661417,49.68
0.2598850026758891,2.873392451936308,-0.9479763791267155,49.69
0.7749977045270577,0.5858170121889628,-0.5960885341920378,49.7
0.596070430550318,0.38575784868805335,-0.2339224052298927,49.71
-0.6522281511010133,-0.5479332266338346,-2.0409881022124567,49.72
-0.05908627154902796,0.11079490517840816,-0.03841543318495578,49.730000000000004
-0.21831591181988388,-1.127317654931008,0.1502994329598046,49.74
-0.6755956803701489,0.9442916772223655,0.23799582506791866,49.75
0.47233142699533354,-1.2641138259919824,-0.4140213330294404,49.76
-0.6761706995808812,0.607833908519323,0.09406334414770141,49.77
0.20199579231682466,-0.3498951774203651,0.775216457334701,49.78
0.7901678627133619,-0.9283904338913129,0.59364526348002,49.79
-2.3749275629815196,0.16602756902054552,0.1377724696798164,49.800000000000004
0.985313696274483,0.5172088428454521,1.1818742163970553,49.81
1.6995869460365693,0.04596782221193054,0.7388145473042167,49.82
1.1736604946848876,1.0420012503081824,0.7670874574623034,49.83
-0.03459868224588446,-0.3033118938913672,-0.19913298931061782,49.84
-0.4812864004864037,-1.0280044756519233,2.4960384454647166,49.85
0.7198646698550847,-1.9124792387721536,-0.5483775182771516,49.86
-0.1915575010648912,1.7751296016544844,-0.266469141718518,49.870000000000005
0.2943643734734656,1.0889845563663918,0.4041755090010328,49.88
-0.35278482214498574,-0.4320479257247819,1.8258962823582134,49.89
-0.815412243101102,-1.6564143207509154,-1.1753180702055517,49.9
-0.29815025297156617,1.2406284515208013,-0.35527611094950134,49.910000000000004
-1.547377987638657,1.4515630467402996,-0.5309911370599366,49.92
1.025224023141147,-0.44969579411754124,0.46851220626683154,49.93
-1.7148406440532193,-0.33178666180117766,-2.4016340815530057,49.94
0.6206082219924018,-0.3699238273097689,0.10645157648049534,49.95
-0.44110354235000426,-0.06581882571352403,-1.112998026483173,49.96
0.4642399836938071,0.6424229428815752,0.38782472041431637,49.97
-1.1075774881021727,-0.35847397446394,-0.7777785522958048,49.980000000000004
-0.3035350857043674,0.4360714336509192,-1.7782721504105417,49.99
-0.5140931242545734,1.0150216000951795,0.7507775081587427,50.0
-0.698521676710347,-0.5932689985510393,-0.28080842239152504,50.01
0.7153639884782136,-0.448164424455744,-0.33390749863430563,50.02
-0.47687977610712345,1.1666896146304617,-0.17675180831580908,50.03
-0.6648045795414825,-0.558748733840094,-0.6897056417442361,50.04
0.5101157005337773,-1.7051640434206807,-0.6654611555275897,50.050000000000004
-1.2956639452428855,1.8461666757323336,0.2461604453053524,50.06
-0.8387425197523138,0.45706721889324164,0.817058139844396,50.07
-0.8860291505235885,-3.00047780863376,0.7941972166056477,50.08
2.2719091053107117,-0.24785637570288419,1.9405353942997905,50.09
1.2196083896380567,0.08453064565508785,1.6530548195382522,50.1
-0.18637973181973855,-0.0519028387925432,0.2534687788000091,50.11
-0.06126227031697262,0.2846567268857244,-1.2332274959883445,50.120000000000005
0.05367330520210072,-0.055270912224415054,0.8369007648818036,50.13
0.9436787456087395,0.3815922245148042,0.15601102377258244,50.14
-2.0919155838821677,-1.4375935387406884,0.09683575676674518,50.15
1.7852566083613868,-2.262992124488084,0.28876525275649234,50.160000000000004
1.4347609681290536,-0.9325841525127798,1.2702282135268503,50.17
0.9479456739582636,0.19803711124895695,1.259629575520275,50.18
1.3167831129212655,-2.973259890743002,-1.4067497732694638,50.19
-1.0140593341184185,-0.9282837187704094,0.8465117738450101,50.2
-0.6718609645959609,0.1644054794943262,0.12715914545086585,50.21
2.205238087618951,0.1915171898605677,0.6871009003837999,50.22
-0.8965373554377237,-0.5229432793205099,0.14620168514656967,50.230000000000004
1.827090389548769,0.4412994859512165,-1.1466121286534,50.24
-0.358349286666222,0.32643061266752477,1.0471036123549422,50.25
0.32593970850189286,-2.1379507369800033,0.1374944949800409,50.26
-1.2255059728354631,0.04992384847199794,-0.39023029778621743,50.27
0.6821974476451046,0.4671032866582527,1.4831816185891316,50.28
0.4554747677519004,-1.0038529375414764,0.6354964203755057,50.29
0.40780115031074227,-1.2788753906276455,-0.0763210857864058,50.300000000000004
0.3214187280055079,1.1014492292138829,-2.1814302852872096,50.31
-1.2430385320083506,0.9404466735979492,0.8114880609557068,50.32
1.4601333495722015,-1.6070002005481863,0.15072712358644266,50.33
1.1579235144943139,-0.6706438990229918,0.9086819480631245,50.34
-0.6852018582314268,-0.19892496031527254,-2.5355696430681323,50.35
1.990968080491684,-2.0286317326425842,2.4923126703584906,50.36
-1.1638596535395445,-0.6440858285534569,-0.05505375991217991,50.370000000000005
-0.002191731972027104,-1.7371796077378154,0.21168767910365655,50.38
0.30409258846585924,-0.5009648681583098,1.3824347542735334,50.39
0.6976892406216191,1.8571900909224248,1.4620060010902343,50.4
1.019352486700647,-1.0113253793771162,-0.2171033702888319,50.410000000000004
-0.8621093096068376,0.14354263411693063,-0.3905305549311328,50.42
-1.2254025704992004,1.4299827239606426,0.5786153647502374,50.43
-0.2460216949797053,1.4054552249443093,-0.35824100649882973,50.44
1.122867303174435,1.590844715123549,-0.47066663627197575,50.45
-0.3253548217254104,-0.7676128058039536,0.2293309880643793,50.46
-0.3423401561896876,0.4893404321123546,-1.4139752402418502,50.47
-0.7747870616561808,2.121001886835746,0.43774001841316706,50.480000000000004
-0.07993856645527321,-1.15433360627763,-2.2572811508886526,50.49
2.0823992993558895,-0.586011488705171,0.7116268772225465,50.5
1.0567763226701028,1.438210843296194,-0.050538724798522075,50.51
-2.109730564719093,1.1704338922437,-2.903148220910816,50.52
-0.5073741839883675,-0.6064122720690308,-0.17069721319331385,50.53
-1.5743904486370865,0.13237832453112913,-0.6223358759289412,50.54
0.5676443866063624,1.3931864849122846,-0.1398875308967257,50.550000000000004
-0.15761627590174282,-0.0648580916276725,-0.6189875112696221,50.56
-2.0819658975218394,1.3103027872901714,0.5963913178576687,50.57
-0.11475577400305059,0.9767801485260905,-0.7802858029882591,50.58
0.7839676745558983,-0.35228185092564246,0.15483164192219476,50.59
-1.66389874024712,-0.9099930551853768,0.1226208139724964,50.6
-0.4722139062387142,1.4329410601125416,-0.24866983895708183,50.61
1.4411557213681292,-0.9157598407721248,-0.876568556652854,50.620000000000005
0.9031742109201344,-1.5355040335882335,0.37526985844577093,50.63
0.9257039118800359,-0.21424011088474218,0.08508021640133878,50.64
-0.8215160044048488,0.12487044742406898,1.4548581319419682,50.65
0.062246639260886374,-2.308304468084379,-1.044095057214543,50.660000000000004
-2.5482562932224466,-0.5016516544032563,-0.2105617378439761,50.67
0.46400390774867367,0.02105554239414603,0.19197960616457616,50.68
0.5301067569121061,-0.5454410340121166,0.05956908302032524,50.69
0.37511093252359445,-0.5296817187442776,-1.0443110865425724,50.7
-1.8966216636702093,-2.712337174256819,0.008332775270802525,50.71
-0.014277002119314049,-1.2015911844948242,-0.561754320310767,50.72
-0.3272108760211479,-0.7472759883608848,-1.4099308968614483,50.730000000000004
-0.5740475792694993,0.9902975410962479,-0.11210856470553172,50.74
-0.9789080316433624,1.060220765680842,0.5009668079978494,50.75
-0.972560015224814,0.9841498032907432,0.9443884329124864,50.76
-0.23267499336843794,-0.4600208115520831,1.309403152485102,50.77
0.8221097920957817,0.47554129302421594,1.1071282554377273,50.78
0.33162714885013395,-0.5578201601785101,2.201430077002273,50.79
0.7628854606268277,0.37342464699921074,0.1486434313353117,50.800000000000004
2.177810337348465,0.11651813000126293,-0.5311397688771895,50.81
-0.1733498558218378,0.14802700237347846,0.8495145606886143,50.82
0.6179162000671968,0.301301232016377,0.8138418917340716,50.83
-0.6525009178457415,-1.0018495655638362,0.11026850508616613,50.84
1.3610571113155643,-1.0735827716678352,-0.542660027914119,50.85
0.2075756942152891,1.2819907189509872,-0.3980822351110366,50.86
0.7435324592953342,-0.5994274466134738,1.6112595183615386,50.870000000000005
1.481802957898494,0.06553807398239388,0.9114295450058909,50.88
0.015038613913133794,0.9270463437558109,-0.791644818524901,50.89
0.8225112599689925,-0.1839883152951269,1.3612427476125384,50.9
-0.055270162386653936,1.5426969308998961,-0.4386653428856089,50.910000000000004
1.4637608883004873,-1.5730059902742153,-0.012486426193786914,50.92
-0.13115897332093432,0.10774184332010872,1.4556683737040135,50.93
1.2585301856012523,-1.3349646142787865,1.0572301107517423,50.94
0.09437229681673368,1.4024983132615751,-0.02091881002851952,50.95
0.8671301164478548,-0.9113652337837487,0.6015946429103605,50.96
-0.39762290745305473,-1.0604618030081636,-0.06889604975303011,50.97
-0.8377902746637541,-1.022278940961556,1.4053413803721013,50.980000000000004
-0.6743600458588739,-0.31361787151601705,-0.8611692702165862,50.99
0.7918710728696003,1.4045282441337645,-0.09897489481135158,51.0
0.07425561232030999,0.8484465473856212,-0.33571878902672775,51.01
-0.2732699918765824,-0.8923647173343812,0.2198726473781234,51.02
-0.5583013536920335,-1.5170209973565898,-0.7153580162783901,51.03
2.629576054941877,-0.21515891851842084,0.5343900163731609,51.04
0.8484626572787259,-1.5592541097015278,-1.106592753764412,51.050000000000004
1.7528977709719347,-1.0609558000541086,-0.7992295787495846,51.06
-0.5382583121322155,-0.41743335331104575,-1.0450089451219606,51.07
1.1366205952956494,0.2493171063932363,1.1006461548391806,51.08
0.5469705633775448,-1.1519803255616512,-0.26533695402975194,51.09
-0.9977992076072761,-0.4765973198768382,0.2579594442061729,51.1
0.7612929390281299,-0.1455429857150769,-1.3955789617015895,51.11
-0.1282531237957343,-2.1149075474708154,-1.450851369981518,51.120000000000005
0.0705056395614718,-0.22934777552031535,0.4425616205214402,51.13
1.3764436615690372,0.3181349786523392,3.336046031488715,51.14
0.9751630393212924,-1.1515902896550287,-0.4120882571658264,51.15
-0.6868884968281852,1.1486166129065352,-2.8232568512173852,51.160000000000004
-0.8841158638776557,-0.656946735615039,-0.3661177281761015,51.17
0.33238287350919393,0.5510961951792314,2.205176641155513,51.18
-0.5236039159624313,0.5157308399184193,-0.2207374884989289,51.19
