px,py,pz,timestamp
0.2699193612930152,0.14491964810601565,-0.3455962515629852,52.08
0.305627684439566,1.6321473959393098,0.5459685779206856,52.09
0.9909444727517388,-0.5905870168381137,-0.7486468807461691,52.1
-0.3224119466243132,1.3403835253018535,0.09684187972300619,52.11
-0.05217676616139675,0.3827200428239066,0.13782783381535976,52.120000000000005
-0.23728222077170535,-0.2660260271089965,-0.6922178797121685,52.13
-0.8037209458137502,-1.1767864144763438,-1.0776018830553549,52.14
-1.1668623960611957,-0.11157791584990204,1.1056108162777372,52.15
-0.4925057246262545,0.08243114435942668,-1.1007649859610968,52.160000000000004
0.5945065301928639,-0.7070963589255791,-0.8248099128164168,52.17
0.49269276479659935,-1.2729084571445624,-0.6496148443500485,52.18
1.3762491099400052,-1.7166277546206912,-1.3850041153758725,52.19
0.25177289313574414,1.074284033863459,-0.30606776465485225,52.2
1.2501717359283966,-0.2927684952012013,-0.773080632963449,52.21
-0.9540517449332834,0.23067748710817532,0.07714899741376835,52.22
-0.9669752292055747,-0.9302510539944572,-0.7414011042728383,52.230000000000004
0.8813734467791243,0.2841952858471885,0.9655499731000596,52.24
-1.1256081657694295,-0.9078610726229015,0.14220079553810677,52.25
-1.34646713764696,2.4974860599272244,-1.317379357973451,52.26
-0.08294989781333001,-0.2359745748250955,-0.10909049176226288,52.27
1.215025116192391,0.7011911964312564,1.12350547241513,52.28
-0.579067659913577,-0.6591767865289853,-2.777808012666239,52.29
-0.011048267319566978,0.6514264166614345,1.0451455010195432,52.300000000000004
-0.33301277323976747,-1.7273879642583574,0.9036127791709468,52.31
-1.6626306424179458,-0.5384364413662155,-0.7284060745164164,52.32
-0.41827671274402983,-1.1371914329454216,-0.22514282983447584,52.33
0.6816776050194276,0.3925356935969097,1.8463050975433781,52.34
0.17704827280286756,1.399396006342334,0.05624340534444196,52.35
1.3719652620309042,-0.36873594528685605,-0.48454663321632,52.36
-0.7373438457937017,0.7035248687452786,0.08450026005032828,52.370000000000005
0.14435976885224583,-0.7532478180448371,-0.42028681622016917,52.38
-1.8196897981385312,0.9841364021779386,0.387624160551782,52.39
0.997409528490674,-1.0903935683887613,0.36080338823931624,52.4
-0.9887839954175448,0.039154154845128505,-0.6557671473574934,52.410000000000004
-2.7120534291771667,-0.2317794226763618,-0.24670460789620655,52.42
0.2619710743772844,-1.3176751246082279,-0.7647985996953142,52.43
-0.38461087244762077,-0.5849810745300242,-0.5065527347074423,52.44
1.0116347475637506,-1.7308420477050253,1.3525232435109054,52.45
0.299012367861479,-0.0012878679945625983,0.095993617631728,52.46
-1.2708453381433928,-0.03335478398806508,-1.937708764913811,52.47
1.0141324826400622,-0.6546922898233906,0.15853402795154126,52.480000000000004
-0.03478178778778257,1.7404786204243632,-0.32090897850753286,52.49
-0.3778449145784461,-1.3173564962637423,0.20636344965857883,52.5
0.26741450843538084,1.6961154648331265,-0.42637673122014336,52.51
-0.637715776053299,-0.19684850770233384,1.1996152680528014,52.52
-1.0957310822088135,0.394765867877483,-0.6041195114019987,52.53
-0.3010144306812295,-0.8589958862719128,0.9840490237123172,52.54
-3.238341042197031,-1.123534891294905,-0.2813540994471031,52.550000000000004
-2.206972621005985,-0.9328772977455233,-1.4452075388557852,52.56
1.2692131121372672,1.4388038625822608,-1.2999115969961503,52.57
-1.92812054683728,-0.9729646321461852,-1.142010826936346,52.58
0.9850748697002555,1.255619103870991,-0.8301954169829765,52.59
1.4352847352426386,-1.5523387661842603,-1.3486486225739671,52.6
0.5107539650987566,-0.5512540403985913,-0.14925428500396482,52.61
-0.3345190462784868,-0.4059836282782394,1.5011035427820731,52.620000000000005
-1.3110607296809644,0.5586513864320665,0.510167228823538,52.63
1.4078203310015251,0.07010107019004067,0.20761662047144752,52.64
-1.579083319193077,0.5233406149671411,0.7663852700561954,52.65
1.6220034758725141,-2.19760864283791,-0.16895627373100405,52.660000000000004
0.8152416937384829,2.7022827492974946,0.761435859023122,52.67
0.39042922742186087,-1.0579807330989281,1.3638830343752093,52.68
1.3453882124453755,-0.028480478770950387,-1.5972551847215413,52.69
-1.5538054473755316,2.3892227363061154,1.1478356451601286,52.7
1.2471677316481171,1.0225834104461402,0.7682702149983897,52.71
0.6651683390937768,-0.5760493614600524,-0.2503473763745521,52.72
0.652431536442272,0.16168007728231654,1.687132499219768,52.730000000000004
-0.8863164353310125,-0.31558116034349637,-0.4863911270693097,52.74
-0.1097936778475507,0.5390706315805021,-0.19060925793304914,52.75
-0.6342006106839733,1.4740610858539107,-0.11540312240369922,52.76
-0.704912285318245,1.5428664254330826,2.867515732513738,52.77
-1.4570504806319187,-0.028088536309046796,-1.3505151946687082,52.78
-1.1567587443315064,0.4124874855449323,-0.5633752095308392,52.79
0.6378217645147997,-0.5246705817175703,-0.15567051444294433,52.800000000000004
-1.3438566804182897,-0.59698068048779,0.014438743359398175,52.81
1.3949730687707727,-0.1699113078014233,-0.5397235544028895,52.82
0.09413570392119176,-1.632120373323515,1.6082697084736441,52.83
-0.32883687138862,-0.2343544398137078,0.5377374672696065,52.84
-0.6906619429574663,-0.06560872525489468,0.1812868833645806,52.85
-2.123331456561142,-0.23929740361733054,-0.3602868693112473,52.86
0.8544925056841415,0.11879268438434014,0.4430165087593245,52.870000000000005
0.7414621433806631,0.48477217801238875,-0.5362975949678581,52.88
-0.7433772392348705,-1.1581002517214567,-1.0625452765320322,52.89
-0.7797099295628658,0.4075721300713251,-0.40964319035926333,52.9
-1.3421501789851482,1.238617727030082,0.9038285616579652,52.910000000000004
0.15012164991764415,-1.0662675824204173,-0.027291783361518374,52.92
-0.06073793143782361,0.0643150888291402,0.8861484453183676,52.93
1.4131245573780071,0.940251117746349,0.21685552876691272,52.94
-0.7875936866854677,-0.5012768882085348,0.2626398337822342,52.95
1.3896022567226842,1.3700426769438416,-0.05590972038061531,52.96
-1.212623844519093,-1.2402645815519326,-1.3631441476239166,52.97
1.1053411694994664,0.10395255872344508,-1.0097975784165814,52.980000000000004
-0.756356962239856,-0.8192384835567088,0.7734863275949967,52.99
0.4461591480395005,-0.09714640448280135,-0.4136949391586789,53.0
-2.018167858441518,-0.19134567622685356,-0.06408804882875113,53.01
0.5195317376932391,1.4827554397126659,0.4671643118622207,53.02
-0.1601608054132371,1.3847371374783082,-0.8156190298181308,53.03
-0.27333683920120677,0.5485170453741662,-0.9864777217653042,53.04
-0.9420561313512653,0.16373035963312998,-1.0193437538197827,53.050000000000004
1.4349386392167984,-1.9415796987436689,0.5211700031552283,53.06
-1.2263857600264483,-0.8490817992609719,-1.8667970120527282,53.07
0.5134564161555243,0.9514601121221566,0.5173325294815821,53.08
0.5811786206642526,0.7698013541218837,-0.11412384566356634,53.09
1.1241611703186436,1.2674999357341334,0.8076247221910777,53.1
0.9897867648390605,-0.5109891164238842,-0.7678599590001066,53.11
0.5613899211695602,-0.7492576394331897,-1.15554724572613,53.120000000000005
0.6870078886018571,-1.4531076885763299,0.7353082265653582,53.13
-0.06657278707000576,0.6772443221097744,0.3646576199787141,53.14
-0.6361445911714736,-2.0421632310513753,-0.06405667035106533,53.15
1.438841750725741,1.9573739421257856,-0.04777691976180096,53.160000000000004
-0.2198186923924908,1.5746301004287517,0.49687434251608054,53.17
1.4513364015601762,0.6862677981859339,-0.40221161451116816,53.18
-1.5229844438816729,0.8309217603147574,-1.9934304282274178,53.19
-1.1229137613302698,-0.8317327879454989,0.36450438634501425,53.2
-1.0723578064219539,-1.9628655931155785,1.124945650681113,53.21
-0.9212271255969476,-1.2840524741859118,0.11428309064473316,53.22
0.3357219018473667,-0.9379656231034265,0.18263286405049048,53.230000000000004
-0.4956362461178321,0.8609616084636272,0.06985673989035528,53.24
0.3293363224690719,-1.054288127084222,-0.3998636000319832,53.25
-0.07246827752275692,1.459696498394406,-0.6238467159405102,53.26
-2.260885304219497,-2.6720912516025934,-1.231271135826056,53.27
-1.2627400009266767,0.8479496173216606,0.12714521688969116,53.28
-1.6644059877014763,-0.4292674255705894,0.21788811803540845,53.29
-0.8540958544057695,1.402502686322071,-0.04396472517016031,53.300000000000004
-0.7545522023309033,-0.9015194685331532,-0.40810980558840376,53.31
0.6454446309090097,-2.190074625147481,0.7603796594610653,53.32
-0.7816586112158602,-1.5346774861691628,0.4773821424989007,53.33
-0.08547585380726001,-0.7877154655079994,0.7392501858606063,53.34
1.5897082227433812,-0.024753430507897557,1.9720779174609189,53.35
-0.621071294450905,0.6785036354544367,2.0686106255951664,53.36
-0.052394525485073486,-1.0517645442843297,0.2503260434070604,53.370000000000005
0.20081354947627322,0.6156641052742143,-0.3441182921417139,53.38
-0.6305502190071008,0.9701576906870951,-0.05314747652487301,53.39
1.32049739162061,-3.040663997310471,-0.15248037075573123,53.4
0.10736350412351194,0.9141872502276908,1.1214815255911754,53.410000000000004
-0.7715774634730636,0.6520667749255333,-1.305796964806654,53.42
0.6472925434250342,-0.14094601543205396,-0.34663263716929443,53.43
0.6124304590899671,0.06519234191446961,0.7823075108161289,53.44
0.5747297043627377,-1.0094872170316653,0.8836777759279476,53.45
-0.21603668587207395,0.855896705324895,-0.11211072772345436,53.46
-1.564599139366367,0.7272030561190093,-0.1968247806780199,53.47
0.39742235505446755,0.09065244188117506,-2.673756979553471,53.480000000000004
0.4732547566692974,1.7890004878401637,0.39933572849485627,53.49
0.12113730365556409,-0.0934805839475064,0.8868257200161822,53.5
-1.7471451421567292,-0.20648779982922452,1.9346760832690388,53.51
-0.8220172900527856,-0.3197778786831798,-0.1378903196053055,53.52
0.2291398721648582,-0.06676091189385044,0.18107566897863422,53.53
-0.19388622431431385,-0.9834403926518193,0.1836185769610084,53.54
0.42126656242461197,-0.1363346725463366,-0.48478344435550574,53.550000000000004
0.5941501441064915,-1.151142823465771,-0.4399675986591341,53.56
0.7528174132269956,0.894631002206242,1.5137183697118148,53.57
-1.1798163704509925,1.0129869554940396,-0.6363817942882173,53.58
-1.9099333570257886,0.047970805860479464,-0.18795996919537486,53.59
-3.744554563560484,0.7968943887337696,-0.5196008472913709,53.6
-0.7773779239551661,0.5412051543086652,0.39247286727112135,53.61
-1.5650702019860094,-0.5208604675555564,-0.5093113610971748,53.620000000000005
0.6898141089779274,0.001827735480896632,0.8733296498866001,53.63
-0.5580057867875867,-1.6486204066215342,-0.7533761567198904,53.64
0.02672097943682239,-0.19810378142400648,-0.5897716242410481,53.65
-0.18210188603686445,0.09951784380690518,1.1820691493660203,53.660000000000004
-0.002358291842220322,1.4005847695883407,0.13911952365570338,53.67
0.22979182863115336,-0.0840730414769801,2.0056709504384536,53.68
-0.2953754094549226,0.5622149552457286,0.5491252659800101,53.69
0.3290524303772317,-0.14559490298722652,-0.3681446014815439,53.7
-1.2707198390651169,0.09617934381268847,1.0384228118043357,53.71
-1.3836953591125913,-0.15068890690510575,1.031695256178321,53.72
-0.9189171572283982,1.5444990219724222,0.27020044930566145,53.730000000000004
0.5288717107179624,-0.3012480686331643,0.06681000264428746,53.74
-0.18685721006439374,-0.258286258751175,0.9990225641417779,53.75
-0.1621812437867686,-0.3004865602331755,-1.3457947756235102,53.76
0.060837809905139116,0.7889519829459618,1.2343251783868745,53.77
1.079967239387072,1.2080532188225965,-0.4194875557401557,53.78
1.2871217876004217,0.9990561192120408,-1.05815690124771,53.79
-2.0287915820278375,1.3943846721579647,-1.5176719303296333,53.800000000000004
-0.5672793448381303,0.353929193766187,-0.6163386862948429,53.81
-1.4877146455541497,-0.4572115198269366,-0.5892689140940128,53.82
0.1973502729877313,1.7556617498779672,-0.784147503349576,53.83
-1.8585248737608655,-0.12201279708538801,2.319892174129205,53.84
0.06373406162649245,-1.0595020810522553,1.1363989043242242,53.85
0.40129297379225426,1.6032654316830628,0.7062386179828881,53.86
-0.7331310189487782,1.3903096827115768,-1.5455077065675313,53.870000000000005
0.11884039921229804,-0.08604600794195098,1.564475416246921,53.88
1.096568198233251,0.16500410350635517,-0.7732372589959808,53.89
1.560584214279598,0.6004866068705406,0.6434316120220818,53.9
0.637355257326198,1.0239358410460402,0.23577319454012324,53.910000000000004
-0.5094691757453431,-0.17515351419236946,-1.14610511945345,53.92
0.15540110259776294,2.1880120877354954,0.3451616501152373,53.93
-0.7732411694887685,0.6978152044119816,-0.6280881899506362,53.94
-0.3396693895494584,-1.1654415484334053,-0.627835167762237,53.95
-0.37323896574306903,-0.1489981070008501,-0.1679381960315073,53.96
-0.8881787124650614,0.9630058258655955,-1.8628623289448263,53.97
-1.236810800448539,0.33344747557563637,0.6387879077246602,53.980000000000004
-0.92810412312956,-1.0073165144555718,-0.09844071596312685,53.99
0.39800806734576943,1.5114646368458051,-0.14908029553315516,54.0
0.4266741358046381,0.5378297978274262,-0.3733178604697349,54.01
0.8743063488479682,0.4447522086978867,1.0614965950523432,54.02
-0.7892866340747581,0.2949045275121664,0.21856716894048278,54.03
0.10686621610545308,-0.1749144164862851,-0.7367699988615662,54.04
-0.18143830701090896,-1.3743046181294767,0.7465313744483678,54.050000000000004
2.069230451128657,-0.20767501453798892,0.9735667450258642,54.06
0.31697630300635393,-0.40926476673092466,-0.33144643222663167,54.07
-0.34089440483498834,-1.2615757552915228,0.46165995533927434,54.08
-1.5254023779016248,0.1435139696989829,1.2622847217630813,54.09
0.6856623458534088,1.4510987999276284,-1.3762702579725674,54.1
1.7323292282111151,1.0401816921430866,-1.3213244492898215,54.11
-0.27135214091656934,-1.6173247050467963,-0.4970900157356036,54.120000000000005
0.8464811655684124,0.7717609717726692,0.775460102123334,54.13
-0.32535701244491766,-0.829596549896831,0.3225537070860434,54.14
-0.6085029735789094,0.6408755199610656,-1.2803052152500674,54.15
1.655359398062988,-0.8964242110466858,-0.13999257947552288,54.160000000000004
1.3024035682594746,0.1359801755745261,0.9245862146178385,54.17
0.3686046625365841,-1.3954545991690706,-2.39627163434424,54.18
0.3560301595309127,0.027090903833904077,2.1909855764585218,54.19
-0.3204666115359683,0.7094393526182109,0.747606523107004,54.2
0.47693249020571366,0.2665075324933839,-2.7397261485077373,54.21
-0.19948254610851013,0.6322456367042902,-1.5905853021501517,54.22
-0.8529741655427253,0.21012448890355778,0.19667572812838144,54.230000000000004
-0.37493027316509425,0.02785088903189549,0.7373523126291801,54.24
-0.7790560887548432,-0.47496688250080393,-0.3460671000877098,54.25
-0.5386978504267512,0.5111540648672939,0.428159677534229,54.26
0.013101950208991676,0.907828148650723,-1.3329956440002455,54.27
-1.5827717961845842,1.0436033540431233,0.5775333521263024,54.28
-0.5051320192203507,-1.6528578353132215,-0.869313813361493,54.29
-2.169065548580341,-0.4819458840559216,-0.19715993561349776,54.300000000000004
0.47963476841154196,-0.3178839096485915,-0.7452012301364775,54.31
-0.5910208313709102,-1.5933342279742166,0.6423099928603045,54.32
2.033442890490176,-0.6057686256965292,1.1458484329512058,54.33
-0.8013876460731054,-0.31333601807975303,0.20563679991571515,54.34
0.7028850791557478,-0.2492526382631566,-1.028753099629803,54.35
0.19277069880237305,-0.7269404694377274,-0.3682033443654692,54.36
1.8098999142782795,-0.3393280840630542,-0.5432622362968946,54.370000000000005
-1.3162378605100642,0.21044019903874134,-1.3971567207037272,54.38
0.50412156321484,-0.05321550336022937,-0.26686406012561087,54.39
1.655157851399204,0.014102141840343158,0.2888923796922587,54.4
0.24453389984402013,-0.2511414286462109,-0.29154575179771786,54.410000000000004
0.11674797367934339,-1.8859420170046617,-0.638118199487928,54.42
0.1400547816562599,0.9152394837651072,0.8068796992190257,54.43
2.453395978641572,0.6513380724315251,-0.8088801622663869,54.44
-1.159214109575757,0.38111766465310015,-0.7984470571522814,54.45
1.0875260329002487,0.40259671135522906,-0.0075740757087762,54.46
1.2399213439048649,-1.6077015849700242,-0.0047489154295318765,54.47
-2.2710132683079656,1.0428824330209374,0.11554063333315047,54.480000000000004
-0.6099853307683797,-0.6330667078434747,0.24147808229148607,54.49
0.34206189784470326,-0.2394156396795991,0.45408115958924244,54.5
0.6206521124891196,0.07043560458902982,0.5703096352887781,54.51
-1.230196762638708,0.41667354940707124,-0.3567298181112103,54.52
0.5155145450898928,1.193600000988755,-1.2129994556608357,54.53
0.1472005445255554,-0.409545141329742,-0.10309466397499042,54.54
0.13038606141569542,-0.2937150897128385,-1.477895720266069,54.550000000000004
1.0429164351628337,-0.10977112609260122,0.5764746921347864,54.56
-0.3365714050611734,1.0212596765843276,-0.8262071645870651,54.57
0.34839995827651027,0.30385617970883605,1.3100390310885583,54.58
-0.02341318219838757,-1.0298321797050123,-0.10328729280426895,54.59
0.5587023927127968,1.2734998709717322,-1.8624247674067331,54.6
0.11294545627822279,-0.3985701712443541,-0.3681897131597494,54.61
-1.127565503090323,-0.2808027365525282,1.9857359942424204,54.620000000000005
0.9198552236833201,1.381946148945966,-2.0520259835931483,54.63
-0.7286304337283551,0.2744053402029708,0.05995569855366053,54.64
-0.564398724542258,1.1203704163763704,-0.14235725862845613,54.65
-0.15213233305431384,0.418327602883389,-0.526912124602192,54.660000000000004
0.2774033141217593,1.242616469709988,0.1277054345342443,54.67
1.1947009675212619,-0.10714676102225938,-0.5209789904128237,54.68
0.2013469595048178,1.2038436092478453,-0.4610188928291529,54.69
0.8469021803957254,-0.3622085568909218,-0.7720450187780962,54.7
1.0960259864161257,0.13543202517432504,1.1481368583001181,54.71
0.09444309751552517,1.7400579421508577,2.4637990574809456,54.72
0.8487617192677892,-0.9939682137922318,-1.1442598824852195,54.730000000000004
1.4427446231770904,-1.6017099019744339,-1.0078358226425188,54.74
1.6686110868510966,-0.47294949757430954,-0.9683268680659387,54.75
-1.1402724206755315,-0.5375026829659303,0.6145939608212864,54.76
0.9216404484131278,-0.8439307252902163,-0.9945786181497607,54.77
-1.0892472408287945,-0.43661534665408425,0.23457625373709937,54.78
-0.8199591332512325,-0.06955972186915305,0.11431504945029815,54.79
1.2521381622142234,0.7654893202193553,-0.9562124767668289,54.800000000000004
-0.3401434214037556,-1.5705664089647016,-1.3895545762076038,54.81
0.5979716135169222,-0.1600534713462954,0.4534199775573126,54.82
0.35369008813889247,-0.15346211226811485,0.06313794811294372,54.83
1.2545112095113513,-1.4179769103483717,-1.358040504580019,54.84
0.18889195399144607,-0.21031834108053973,1.1957100466195578,54.85
-0.8878858743986155,0.07864559911679994,0.4194650144303092,54.86
-0.7623326463727654,0.5985567632938391,-0.6100207697625796,54.870000000000005
-0.6058665708896362,0.4457149090598919,-1.6268975607899545,54.88
1.8042359131908172,0.3564426414565137,-0.3158565679802081,54.89
-1.4299097382073676,1.298992375834554,-0.6972506519217704,54.9
-0.11695704323311508,0.3016137236507574,0.38322675697210223,54.910000000000004
0.5978158039367034,1.0095494650898986,1.4752071788737744,54.92
-0.38334035683053624,-1.4243800224945233,0.05464411908735406,54.93
0.0430451329381563,-0.3914590627615799,-0.39862007200708466,54.94
-0.18734287329684038,-0.2877401870710156,-0.6226011780567319,54.95
-0.7236752882298805,-2.0073548507557923,1.4912750600654259,54.96
-0.5424565348820806,0.1283227830674274,1.2707203770217537,54.97
-0.2032614901023056,-1.0445920465945464,-0.43648706234122586,54.980000000000004
1.1280690910396676,-0.11332500582235386,-0.17871202646699433,54.99
,,,55.0
,,,55.01
,,,55.02
,,,55.03
,,,55.04
,,,55.050000000000004
,,,55.06
,,,55.07
,,,55.08
,,,55.09
,,,55.1
,,,55.11
,,,55.120000000000005
,,,55.13
,,,55.14
,,,55.15
,,,55.160000000000004
,,,55.17
,,,55.18
,,,55.19
,,,55.2
,,,55.21
,,,55.22
,,,55.230000000000004
,,,55.24
,,,55.25
,,,55.26
,,,55.27
,,,55.28
,,,55.29
,,,55.300000000000004
,,,55.31
,,,55.32
,,,55.33
,,,55.34
,,,55.35
,,,55.36
,,,55.370000000000005
,,,55.38
,,,55.39
,,,55.4
,,,55.410000000000004
,,,55.42
,,,55.43
,,,55.44
,,,55.45
,,,55.46
,,,55.47
,,,55.480000000000004
,,,55.49
,,,55.5
,,,55.51
,,,55.52
,,,55.53
,,,55.54
,,,55.550000000000004
,,,55.56
,,,55.57
,,,55.58
,,,55.59
,,,55.6
,,,55.61
,,,55.620000000000005
,,,55.63
,,,55.64
,,,55.65
,,,55.660000000000004
,,,55.67
,,,55.68
,,,55.69
,,,55.7
,,,55.71
,,,55.72
,,,55.730000000000004
,,,55.74
,,,55.75
,,,55.76
,,,55.77
,,,55.78
,,,55.79
,,,55.800000000000004
,,,55.81
,,,55.82
,,,55.83
,,,55.84
,,,55.85
,,,55.86
,,,55.870000000000005
,,,55.88
,,,55.89
,,,55.9
,,,55.910000000000004
,,,55.92
,,,55.93
,,,55.94
,,,55.95
,,,55.96
,,,55.97
,,,55.980000000000004
,,,55.99
,,,56.0
,,,56.01
,,,56.02
,,,56.03
,,,56.04
,,,56.050000000000004
,,,56.06
,,,56.07
,,,56.08
,,,56.09
,,,56.1
,,,56.11
,,,56.120000000000005
,,,56.13
,,,56.14
,,,56.15
,,,56.160000000000004
,,,56.17
,,,56.18
,,,56.19
,,,56.2
,,,56.21
,,,56.22
,,,56.230000000000004
,,,56.24
,,,56.25
,,,56.26
,,,56.27
,,,56.28
,,,56.29
,,,56.300000000000004
,,,56.31
,,,56.32
,,,56.33
,,,56.34
,,,56.35
,,,56.36
,,,56.370000000000005
,,,56.38
,,,56.39
,,,56.4
,,,56.410000000000004
,,,56.42
,,,56.43
,,,56.44
,,,56.45
,,,56.46
,,,56.47
,,,56.480000000000004
,,,56.49
,,,56.5
,,,56.51
,,,56.52
,,,56.53
,,,56.54
,,,56.550000000000004
,,,56.56
,,,56.57
,,,56.58
,,,56.59
,,,56.6
,,,56.61
,,,56.620000000000005
,,,56.63
,,,56.64
,,,56.65
,,,56.660000000000004
,,,56.67
,,,56.68
,,,56.69
,,,56.7
,,,56.71
,,,56.72
,,,56.730000000000004
,,,56.74
,,,56.75
,,,56.76
,,,56.77
,,,56.78
,,,56.79
,,,56.800000000000004
,,,56.81
,,,56.82
,,,56.83
,,,56.84
,,,56.85
,,,56.86
,,,56.870000000000005
,,,56.88
,,,56.89
,,,56.9
,,,56.910000000000004
,,,56.92
,,,56.93
,,,56.94
,,,56.95
,,,56.96
,,,56.97
,,,56.980000000000004
,,,56.99
,,,57.0
,,,57.01
,,,57.02
,,,57.03
,,,57.04
,,,57.050000000000004
,,,57.06
,,,57.07
,,,57.08
,,,57.09
,,,57.1
,,,57.11
,,,57.120000000000005
,,,57.13
,,,57.14
,,,57.15
,,,57.160000000000004
,,,57.17
,,,57.18
,,,57.19
,,,57.2
,,,57.21
,,,57.22
,,,57.230000000000004
,,,57.24
,,,57.25
,,,57.26
,,,57.27
,,,57.28
,,,57.29
,,,57.300000000000004
,,,57.31
,,,57.32
,,,57.33
,,,57.34
,,,57.35
,,,57.36
,,,57.370000000000005
,,,57.38
,,,57.39
,,,57.4
,,,57.410000000000004
,,,57.42
,,,57.43
,,,57.44
,,,57.45
,,,57.46
,,,57.47
,,,57.480000000000004
,,,57.49
,,,57.5
,,,57.51
,,,57.52
,,,57.53
,,,57.54
,,,57.550000000000004
,,,57.56
,,,57.57
,,,57.58
,,,57.59
,,,57.6
,,,57.61
,,,57.620000000000005
,,,57.63
,,,57.64
,,,57.65
,,,57.660000000000004
,,,57.67
,,,57.68
,,,57.69
,,,57.7
,,,57.71
,,,57.72
,,,57.730000000000004
,,,57.74
,,,57.75
,,,57.76
,,,57.77
,,,57.78
,,,57.79
,,,57.800000000000004
,,,57.81
,,,57.82
,,,57.83
,,,57.84
,,,57.85
,,,57.86
,,,57.870000000000005
,,,57.88
,,,57.89
,,,57.9
,,,57.910000000000004
,,,57.92
,,,57.93
,,,57.94
,,,57.95
,,,57.96
,,,57.97
,,,57.980000000000004
,,,57.99
,,,58.0
,,,58.01
,,,58.02
,,,58.03
,,,58.04
,,,58.050000000000004
,,,58.06
,,,58.07
,,,58.08
,,,58.09
,,,58.1
,,,58.11
,,,58.120000000000005
,,,58.13
,,,58.14
,,,58.15
,,,58.160000000000004
,,,58.17
,,,58.18
,,,58.19
,,,58.2
,,,58.21
,,,58.22
,,,58.230000000000004
,,,58.24
,,,58.25
,,,58.26
,,,58.27
,,,58.28
,,,58.29
,,,58.300000000000004
,,,58.31
,,,58.32
,,,58.33
,,,58.34
,,,58.35
,,,58.36
,,,58.370000000000005
,,,58.38
,,,58.39
,,,58.4
,,,58.410000000000004
,,,58.42
,,,58.43
,,,58.44
,,,58.45
,,,58.46
,,,58.47
,,,58.480000000000004
,,,58.49
,,,58.5
,,,58.51
,,,58.52
,,,58.53
,,,58.54
,,,58.550000000000004
,,,58.56
,,,58.57
,,,58.58
,,,58.59
,,,58.6
,,,58.61
,,,58.620000000000005
,,,58.63
,,,58.64
,,,58.65
,,,58.660000000000004
,,,58.67
,,,58.68
,,,58.69
,,,58.7
,,,58.71
,,,58.72
,,,58.730000000000004
,,,58.74
,,,58.75
,,,58.76
,,,58.77
,,,58.78
,,,58.79
,,,58.800000000000004
,,,58.81
,,,58.82
,,,58.83
,,,58.84
,,,58.85
,,,58.86
,,,58.870000000000005
,,,58.88
,,,58.89
,,,58.9
,,,58.910000000000004
,,,58.92
,,,58.93
,,,58.94
,,,58.95
,,,58.96
,,,58.97
,,,58.980000000000004
,,,58.99
,,,59.0
,,,59.01
,,,59.02
,,,59.03
,,,59.04
,,,59.050000000000004
,,,59.06
,,,59.07
,,,59.08
,,,59.09
,,,59.1
,,,59.11
,,,59.120000000000005
,,,59.13
,,,59.14
,,,59.15
,,,59.160000000000004
,,,59.17
,,,59.18
,,,59.19
,,,59.2
,,,59.21
,,,59.22
,,,59.230000000000004
,,,59.24
,,,59.25
,,,59.26
,,,59.27
,,,59.28
,,,59.29
,,,59.300000000000004
,,,59.31
,,,59.32
,,,59.33
,,,59.34
,,,59.35
,,,59.36
,,,59.370000000000005
,,,59.38
,,,59.39
,,,59.4
,,,59.410000000000004
,,,59.42
,,,59.43
,,,59.44
,,,59.45
,,,59.46
,,,59.47
,,,59.480000000000004
,,,59.49
,,,59.5
,,,59.51
,,,59.52
,,,59.53
,,,59.54
,,,59.550000000000004
,,,59.56
,,,59.57
,,,59.58
,,,59.59
,,,59.6
,,,59.61
,,,59.620000000000005
,,,59.63
,,,59.64
,,,59.65
,,,59.660000000000004
,,,59.67
,,,59.68
,,,59.69
,,,59.7
,,,59.71
,,,59.72
,,,59.730000000000004
,,,59.74
,,,59.75
,,,59.76
,,,59.77
,,,59.78
,,,59.79
,,,59.800000000000004
,,,59.81
,,,59.82
,,,59.83
,,,59.84
,,,59.85
,,,59.86
,,,59.870000000000005
,,,59.88
,,,59.89
,,,59.9
,,,59.910000000000004
,,,59.92
,,,59.93
,,,59.94
,,,59.95
,,,59.96
,,,59.97
,,,59.980000000000004
,,,59.99
,,,60.0
,,,60.01
,,,60.02
,,,60.03
,,,60.04
,,,60.050000000000004
,,,60.06
,,,60.07
,,,60.08
,,,60.09
,,,60.1
,,,60.11
,,,60.120000000000005
,,,60.13
,,,60.14
,,,60.15
,,,60.160000000000004
,,,60.17
,,,60.18
,,,60.19
,,,60.2
,,,60.21
,,,60.22
,,,60.230000000000004
,,,60.24
,,,60.25
,,,60.26
,,,60.27
,,,60.28
,,,60.29
,,,60.300000000000004
,,,60.31
,,,60.32
,,,60.33
,,,60.34
,,,60.35
,,,60.36
,,,60.370000000000005
,,,60.38
,,,60.39
,,,60.4
,,,60.410000000000004
,,,60.42
,,,60.43
,,,60.44
,,,60.45
,,,60.46
,,,60.47
,,,60.480000000000004
,,,60.49
,,,60.5
,,,60.51
,,,60.52
,,,60.53
,,,60.54
,,,60.550000000000004
,,,60.56
,,,60.57
,,,60.58
,,,60.59
,,,60.6
,,,60.61
,,,60.620000000000005
,,,60.63
,,,60.64
,,,60.65
,,,60.660000000000004
,,,60.67
,,,60.68
,,,60.69
,,,60.7
,,,60.71
,,,60.72
,,,60.730000000000004
