px,py,pz,timestamp
-1.0746661338185122,0.36373080119223683,-0.3069530525347622,45.07
0.41953059683067256,1.3752774987505272,-1.0368937285194737,45.08
0.4285287675185998,0.3088295216284044,-0.5207059062462188,45.09
0.36258475622609426,1.0093424863388407,-0.7661262230745323,45.1
2.0615467640839653,0.22104828082202693,-0.2767845701432831,45.11
-1.1177144574363214,0.6406242213674405,-1.3097673251640465,45.12
0.2116719351788416,0.7232286697766328,0.4108240751768158,45.13
0.39236547569814334,0.13090833928392082,-1.5530593759279723,45.14
-0.5515163324225278,1.0750659806731822,0.3442727943886178,45.15
0.06815333396477535,0.3358434263691648,2.269556290358647,45.160000000000004
-1.224111199140476,1.5739671109819762,-0.9820643737732003,45.17
0.645381410457099,-1.1516200114971937,0.6297585268082111,45.18
-1.7308531599044619,2.0874714747951137,-0.17079838096112618,45.19
-1.132264734314645,-0.1302636124093618,-2.9756454878833005,45.2
-0.5112403724095662,1.7142749804909019,1.3652668592291437,45.21
-0.7608711249737695,0.3156015527110458,-0.9216989905119592,45.22
0.601464095625892,-0.42643910284340913,0.7752264582238654,45.230000000000004
0.7146358187469571,-0.6004996589899899,1.9331576388145781,45.24
1.330049954502624,-0.028262000649971294,1.304651403581492,45.25
-1.8012678580501889,0.15196299071404762,2.4161661772055507,45.26
0.06311551879960313,-0.9517374380156514,-0.2650243220785117,45.27
-0.9648707953377509,-0.2766194733574353,-0.8054936310239194,45.28
-0.9202314922039193,-1.0996746646287385,2.186271806973633,45.29
-1.6879030402665403,-1.4843210635257456,-1.1644907920668555,45.300000000000004
-0.935543399374554,-0.6412032959131813,-0.6486099587595038,45.31
0.9638288183595174,1.4640310076049816,-0.6121279245661804,45.32
1.4485822745176875,-0.3482370596344239,0.6990795702634626,45.33
-1.5142610705405979,1.0802015301225094,-0.17007646043578106,45.34
1.1193912688334282,-1.0793402956835307,-2.145537199760874,45.35
0.1985433759164312,0.33800394097012426,-0.20536659673062874,45.36
2.368042301001757,-1.6765805733584869,-0.7399761268650296,45.37
0.42291138256451544,-0.17168090090390548,-0.35183733789302346,45.38
0.5919727516635449,1.7813283042738857,-0.37311175008755204,45.39
-1.0515944063188989,-2.327379351127557,1.163206328795121,45.4
-0.7101374909700733,1.5744716231796951,1.2245775911420764,45.410000000000004
0.31845012973417136,1.063007628525062,-0.05306522546402757,45.42
-1.0469585033349962,0.43538046614560516,-0.9776061304137709,45.43
-0.8358277612010081,-0.10226220427627049,2.10316365047527,45.44
-0.9759747604373405,-0.41665015199370886,0.840242156070392,45.45
-0.8936305397303682,-1.043174551044451,0.846230025152674,45.46
-0.3899944107557336,2.282096395784228,1.420931285073982,45.47
0.9160674459755421,-0.5345261023329039,-0.22855474373435533,45.480000000000004
-0.17940963297646684,1.6051189479972843,1.6505307758317511,45.49
-0.9315496211280061,-1.7352789871434549,1.264662942543482,45.5
-0.44704438570460714,-0.004280863433792915,-0.6331327616090215,45.51
2.3698980401778442,1.6105598051915542,0.03784229912514138,45.52
0.9380843260671925,1.0850233547257726,0.617731917340238,45.53
-1.190838914450077,0.3983829856136485,1.3431699670125916,45.54
-1.081045801321834,-0.2371738581603914,-1.059462000513795,45.550000000000004
-1.721872926155472,0.4949414671095634,-1.2894734805586807,45.56
1.1756019435051697,-0.3996807190450978,1.330189050959434,45.57
0.8997885191074552,-0.04113412181040833,-0.45832634036608044,45.58
0.04496114232767386,0.8825478359298315,1.1539427286896164,45.59
-0.28444899268798,1.0113684970843295,-0.7252944925182108,45.6
1.058124172536673,0.6691614344485926,0.866939868126716,45.61
1.3248829240596736,0.5576219728602472,0.23809882264461274,45.62
0.6526576364428348,-1.0808052980823222,0.978723585676321,45.63
0.4865152675288583,0.7285848118728884,-1.835286121530935,45.64
0.3013849510361792,0.698144111103231,0.3992312528151915,45.65
-0.30862782678992867,1.0160802545724452,-0.5759352377404386,45.660000000000004
-0.9322576320797616,0.8846265100585489,0.5786420879473325,45.67
-0.27526820604797736,-0.38324065839710486,1.497493619189464,45.68
-0.0598966682663672,-0.28790331561387034,-0.11527518387397977,45.69
1.4105783485437562,0.8459459701012783,2.0013124859289015,45.7
0.5573423139896863,0.4977844840298504,1.7670828555083458,45.71
-1.1630026408854848,2.835002727813025,0.13811676291071218,45.72
0.4480944772540574,-1.2373121042267343,0.506650968819728,45.730000000000004
0.14469257648194825,1.4003129147021536,-1.2837714561287317,45.74
0.4806290677198634,0.3235998799457733,-0.7381127863167992,45.75
0.64712987631991,-0.5757979212530709,-2.263642070069367,45.76
-1.712308041819536,2.0643173323465347,-0.8532166542623639,45.77
0.1364967863331876,0.7070410403667406,0.1103944152312571,45.78
0.07754786931132425,0.39834461992542824,-1.2112851570061116,45.79
-0.3786021318486198,-0.1636066424281246,0.5617325453290104,45.800000000000004
0.14372273909033778,1.2915669799290244,-0.42439020117439,45.81
-0.026580592862163882,-0.05434653594710506,-1.0694158684356911,45.82
-0.20299094264561585,0.07886852942958163,-1.390096421579996,45.83
-0.41543380448276007,-0.14764093508891257,0.7321526656447336,45.84
-1.0685633177191436,-0.7779513726687675,-0.6005353436164513,45.85
1.1326149726552555,-0.9469248471786633,-1.1804504085939602,45.86
-0.09707453161227968,-0.6358394090034687,1.081423535554259,45.87
1.3116959584112593,0.17888096262356878,0.29888029816404527,45.88
-0.16643924861949103,-0.3998506040196884,-0.0496084103664312,45.89
-0.11171492049716036,-1.3437876421390718,0.33684192086023024,45.9
0.19547913956608684,0.9587338378435217,0.6334123684282358,45.910000000000004
0.7836994905985388,0.5856575063902112,0.9617949715341251,45.92
-0.5256863455578142,-0.505053538546839,-1.5185348615521752,45.93
1.5621393799967676,0.7568062881391459,0.03301802150928724,45.94
1.1240603790301,-0.678392792793603,-0.7160891480644493,45.95
-2.186981011358878,0.4780442735228052,-1.2546428505935605,45.96
-0.5365814384612119,1.5521855349715707,1.3602747921297655,45.97
-0.14604981900651084,-1.303772010774313,0.49430678888389556,45.980000000000004
-0.4870223459594632,-0.28105896526647617,-0.7489658178200612,45.99
2.1727029088852587,-1.9583042349304116,-0.16191924072318578,46.0
0.014104860826134522,-0.14006267055166083,-0.9062025592157239,46.01
1.0648180905502942,1.4681787941078641,2.2648743966220395,46.02
0.2869786149688323,0.46890556774649716,-0.6937488444368874,46.03
0.02615250265034831,0.6022877649365354,-1.968151857344049,46.04
-0.5632569061486155,-0.5262291025402119,0.7975214002769638,46.050000000000004
2.3721030157458025,0.7932877389747385,-3.286196034832018,46.06
0.3566571196132857,0.82333527532626,1.3914617995957843,46.07
1.504639964546803,-0.48322416196101203,-0.3542698227612235,46.08
-2.639187811918903,0.10294576365901592,-0.1213852404304689,46.09
-0.1863921840077967,-0.41847878481328926,-1.2406188143264496,46.1
0.7194057608679604,-0.6634156135236559,1.2837146844110665,46.11
1.5184287068953268,-0.9098988860695947,-1.1615019883366537,46.12
1.157378131031003,0.3433588187326721,1.0152491422230017,46.13
-0.38120632325365,1.68640086241015,-1.5920383999140404,46.14
-0.26096934652904524,0.571289083618338,-0.465385972300996,46.15
1.1020392990830827,-2.499319558165171,2.6835442603281985,46.160000000000004
0.8085826625498175,-0.8355229676334163,-0.6044417733094831,46.17
0.11170618247145489,-0.6618264339672607,0.620834152453762,46.18
0.5434687309358684,0.3357501009418246,2.4001711800091057,46.19
-1.1802822420918795,1.8276123795673962,-1.4863589556887122,46.2
-1.2723949861100985,0.14154732480832455,-0.6555108544980376,46.21
-0.22389051352376424,0.44177480521071183,-0.09654078779865112,46.22
-0.5062862810484523,0.02921836664455631,-0.34352186220414177,46.230000000000004
0.9575630739891475,-0.5168167277314487,-1.1614279010768713,46.24
-2.2248367108036833,-1.1964637707176973,0.6612932744024143,46.25
0.8771653389586369,-3.3319579204129095,-0.01703480893443102,46.26
-0.5297398181205798,1.2882012206080717,-1.0743609007714194,46.27
0.446201470780616,0.8166344085519248,0.133303599579616,46.28
0.3080837568005462,0.9440088765764243,0.11850174082015143,46.29
-1.9747671321122786,0.43224716542022984,0.3095993866744071,46.300000000000004
-0.45693855281764834,-0.4887797096372767,0.33202933390602457,46.31
0.8723288275106122,-1.2314656551393577,-1.362649363804237,46.32
0.4370149094453975,-0.02747360568720033,-0.5495609247980039,46.33
-0.4456489795308028,0.35719029339697284,0.43829205909853924,46.34
-0.02967640726863746,0.6648442486920264,0.5332394130399888,46.35
-1.4470415366355076,0.9181905654552792,1.5841590111902744,46.36
0.9629250194287751,-0.42027196607912964,0.28428381643603634,46.37
1.7041886732961786,-0.23111487484062812,0.5608341454641016,46.38
1.3551605428892788,0.23112951496941492,-0.919204428948084,46.39
-1.932692301655274,-1.034459523146079,-1.2335119448414262,46.4
0.22982637465430117,0.8915584763916972,-1.1951627039687434,46.410000000000004
-0.7359810883131346,-1.1499613187736648,0.5002351183688913,46.42
-1.4372995821062609,0.9243975592380776,1.6475817371299497,46.43
0.7033084818426393,0.2435324135325266,-0.29952138333732703,46.44
-0.26927494756017917,0.7589895354352316,-1.6628135252988945,46.45
-0.2685284554750542,0.447605170468954,-0.9755992349657933,46.46
0.1387855479271052,-0.9582124655157079,-0.4476043915755832,46.47
0.2049146389977714,1.6458853287892785,-2.488678938048021,46.480000000000004
-0.8781754064307613,0.5164545441798715,-2.1861898735974123,46.49
1.1401682768990546,-0.6132174704163968,0.4387966568199723,46.5
-0.3125435815382695,-0.15178370372950498,-0.500483937899269,46.51
1.0734734325404505,-1.337506601747284,0.33670136155039787,46.52
-0.21326319687046055,-0.47637954574574376,-0.018544988915961416,46.53
1.7283364299990085,-0.9345467605853667,0.9011518832038583,46.54
0.47336370424871466,-1.7681463901710945,-0.10269793650587879,46.550000000000004
0.6980552257842966,-0.4168521458698276,1.7157846257786213,46.56
0.37375198905001544,0.41588367425075384,-0.22372147844092866,46.57
-0.45522042354387254,-0.30710256656447943,-0.15355057436670783,46.58
1.041346992466283,-0.7256146688293897,0.28242623124534916,46.59
0.2384906977023219,1.0754452003145354,-1.1159124335316595,46.6
0.3893468467630793,-0.6761820707146372,-0.8837866714504365,46.61
-1.8020152686721145,1.0381534368472947,-1.0416092159271575,46.62
-0.08495062628884621,0.44357987028943824,-1.0984633851784582,46.63
1.482049388505518,0.4113710004467615,-0.23778331582345777,46.64
-0.5701741830133938,0.36238558740511134,-0.7866913111363454,46.65
1.0650754209361373,0.22479083620826498,0.6802367832648524,46.660000000000004
1.197001667157216,0.7363855609061946,-0.25658608757927914,46.67
-0.018332584233388023,-1.4488329048809476,0.44100473023695563,46.68
-0.9783182967897154,-0.9807982367379872,0.41656090403463975,46.69
-1.9197984558095045,0.7312278541171722,-0.47980054381601656,46.7
0.2608006312975748,0.28872477761411564,-0.06555338181284509,46.71
0.3461136853787675,1.504197243834824,0.19566421067401168,46.72
-0.19775398778818667,0.421141790098446,-1.2742138878840361,46.730000000000004
-0.8076113281997611,1.7751290002639746,1.7076247270420746,46.74
-1.147362970513271,-0.41995184414309633,0.2692608917966093,46.75
-0.1691330337221993,0.24401476092406083,0.16465686858727754,46.76
1.0656203710400987,0.8669679027427332,0.013776761275078677,46.77
0.12025385085270492,-0.18537064823821517,-0.19090332449428984,46.78
1.3556097089858357,-3.1351255316759032,-0.6935968214130798,46.79
-0.9031961991141587,0.20520969140232082,0.15487162813588584,46.800000000000004
0.043255401478164424,-0.36911876386375087,0.6221123087653914,46.81
-0.2820474020080112,1.2863101978719451,-0.2393561864957949,46.82
1.1103340410273235,0.7432829297283187,2.005357132106868,46.83
0.3573414465569153,0.2523004509719926,0.40400155674499044,46.84
-0.6706089082979485,-0.3875407065529173,0.20451645566658255,46.85
0.8986845627094076,1.4315664362252933,-0.9328903545499657,46.86
1.221617070688051,-0.3162135518198944,-0.14898295502164172,46.87
-0.36471780662545067,-2.1732894106325618,0.8081502382432295,46.88
-0.8834357967061713,-1.4998531927043246,0.744983235645729,46.89
0.5154836468772501,-0.8462607366677167,1.1266303338593393,46.9
0.2553433414603998,-0.10796261061543307,-0.6363941391143185,46.910000000000004
0.18221883258155241,0.28129011763699957,1.0960959398346994,46.92
0.7954777757506936,0.5651291439865828,0.32545958532458713,46.93
-0.48823088784781077,1.1418052276593968,-0.49499969534258714,46.94
1.6925469826428194,-0.22907588263818326,1.1970137300509955,46.95
0.09609789201099343,-0.2570409178071122,-0.8195076943093235,46.96
-1.5122288877713603,1.6279659712510228,-0.5643457374242508,46.97
0.5063267680599419,0.07067364304995248,-0.5433059486136247,46.980000000000004
-2.4953311858897953,-0.4933216399112687,-2.444303284157988,46.99
-0.603002947716028,0.5654552517978474,-0.70029224950029,47.0
2.3148360559794607,0.8275351891628799,-1.6733044242994453,47.01
1.2034411969615704,-0.13774891236781975,-0.10079527070182946,47.02
-0.1787424058875071,-0.1662490051322436,-0.9992500902313786,47.03
-1.0599753333636583,0.2589986548418027,-0.5517082454633128,47.04
0.9553786375961767,0.7512005854536601,2.172027788857211,47.050000000000004
-0.24848158991031283,0.725946511525841,1.5474373407368849,47.06
0.061872682751488495,0.7930794774912313,0.3104000842557918,47.07
-0.1597826607411097,-0.06820402556114097,-0.2050780977741316,47.08
-0.16023363390281523,0.6160596456458138,-2.002729292570343,47.09
1.1253396989009798,0.13899153424668195,1.0315703670572351,47.1
3.0446661184264547,-0.9338432980480005,-0.6898905461633388,47.11
0.15818708265975343,-0.9323762309968932,1.1252674352892105,47.12
-0.08550438466817777,0.34906506249485736,-0.46201607592563104,47.13
-1.0482935397543771,-1.1784966965072279,-0.1672811864690671,47.14
-1.3507323794336932,1.3759417269551975,-0.06314803668690067,47.15
-0.8259246937868486,-0.812672662928169,0.21727834682396394,47.160000000000004
-2.140617257600718,0.5312214380396159,0.20982514467537142,47.17
0.40488983483737073,0.05863594140229173,-0.7563258224486181,47.18
0.5068506434601809,-0.06886957933945442,-0.6722964636031538,47.19
0.9635287464401026,0.6087554473711948,0.16252088334177014,47.2
-1.1617271231583648,-0.2787240340308508,-0.21859545004270373,47.21
-1.4726174191717083,1.5446807831569298,-0.41187070130388004,47.22
-0.4064542866904033,-0.2310727843618232,0.7280922332766921,47.230000000000004
-0.452292110761124,0.11918759928110179,-0.24625435975071105,47.24
0.3394608135634745,-0.378127395519436,-1.9317270957949964,47.25
-1.3534963667943898,1.5166664121448692,0.516544252885623,47.26
0.9237405828926042,-1.2888696681765834,-0.20535549809891185,47.27
0.5304277682974441,-0.1827073147872584,-0.3618708362256316,47.28
-0.47302205144135284,0.011801207556725521,0.1369016435650298,47.29
0.7462400186740729,-0.05190338149786811,1.2534059324532134,47.300000000000004
0.2543547695998131,-0.44544284087810404,0.12035857191960934,47.31
-1.7141738896954606,0.7559817651358502,-0.7227458138407977,47.32
-1.22676462139613,-0.6470106553356042,1.1473869625505955,47.33
-0.3827036433649397,0.21983058701442806,-1.9193362247583825,47.34
-0.5453635103719447,0.13780201283748314,-0.12343485323864146,47.35
-0.2554432732722922,-0.10280662638257405,1.0838258242878538,47.36
0.41765308842426047,-2.2048373201573654,-1.1833786404336633,47.37
1.5403753878050004,-2.015506353541191,-0.47171409195097896,47.38
-1.42817892290778,1.0617461435992939,-0.6145067711927592,47.39
0.07393490907901548,-1.1198949600445443,0.018432293720952998,47.4
-0.6272141850412774,-0.7793699563225505,-1.3250440347065398,47.410000000000004
1.761104991794588,1.4153094803155584,-0.15852455330891996,47.42
0.10834005610776766,-1.5770705952888187,0.6188322676976259,47.43
0.22227733498233915,1.2053239435710288,-1.5238047575520433,47.44
-0.5639386815633415,-0.5461207513736559,-0.3049315962864872,47.45
-1.33233324462971,1.3691366329453223,-0.4401036051900807,47.46
0.9899295098079606,0.6488636460336417,-0.6134968732309237,47.47
2.0079423902041764,-0.2770013243706166,-1.1390296604253292,47.480000000000004
-1.5462418774023095,-1.0789348922152022,1.3487243004789942,47.49
1.210590135041322,-0.3355126559620406,1.1062776217247856,47.5
0.5344679469305147,0.1369180462074062,0.6392310180686271,47.51
-0.8876155619384538,2.2037459866626645,-1.6900382840617132,47.52
0.9778093621816825,-0.8460484935888221,-0.7428879664830067,47.53
-0.09189612331162159,-0.07426354487718771,0.852878777187411,47.54
0.7222948384439991,-0.8926465903608,0.6037678337963309,47.550000000000004
0.6285689197584605,0.27704385506291707,-0.41889009585824877,47.56
0.6113063310810599,0.4256399085361416,-0.9855112697275537,47.57
-0.1366150075586223,1.2464754190450287,-0.21538178355383691,47.58
0.7302554181802432,-0.7959369784570771,0.6033617232217171,47.59
-0.5916913069181616,-0.9624498236155962,-0.1939359062053936,47.6
0.9448057183891488,0.2564547035840136,-0.09004851678778253,47.61
-0.21783498228824966,-0.29815317648646406,-0.7707588768215643,47.62
0.9887816879663548,-0.5038601729495777,-0.6057286957357786,47.63
0.9711872448945998,0.665570346167118,0.921045630616903,47.64
0.26425898844240925,0.00788498499915541,1.23259221173096,47.65
1.406940293733499,1.1973755902123706,-1.6358337022060228,47.660000000000004
0.1817345636408467,1.761934686734409,-0.8326143409333382,47.67
1.4986265868907425,0.9334986041093069,-0.06389465090346187,47.68
-0.8308771904369902,-0.6520347951538343,0.03583325128795326,47.69
-0.11782460646279755,-1.157668960522476,-1.1329023222798695,47.7
1.0946693413958846,1.2587213965229436,1.341785061224243,47.71
-0.4038424793869483,0.5562018454950451,-1.6458134334740373,47.72
0.45806633090689297,1.4250059197878073,-0.9093735357086156,47.730000000000004
-0.4856486354554393,1.2664778348363754,-0.5730343152930718,47.74
-0.02414263727240896,-1.0500449912990522,0.28240765754574493,47.75
0.8686663700648279,2.415011110997674,-0.562162663324753,47.76
-0.16458679683941124,-0.48185810390354683,0.8671682702099652,47.77
-0.05001234439175242,0.5460833589549631,-1.0637381029075905,47.78
-0.23520002785899333,-0.5957256301887938,0.4023675660170851,47.79
1.1139215913741,1.2621425956527987,0.6809764966360956,47.800000000000004
0.783245112786754,-0.99226809683171,0.029894703243548405,47.81
2.135830963919607,-1.3637276816575432,0.1020103166078015,47.82
-0.08787110770360254,1.046941673834586,-1.2697272304188887,47.83
0.7031837601707779,-1.2305300485604804,1.7948125735037401,47.84
-0.3108903899331241,-0.12131477490676006,1.3941807317219186,47.85
-0.3724270182662881,0.4271734249275238,0.4474630563129983,47.86
-1.4777500784116018,0.27467844473465386,0.4100460234428123,47.870000000000005
0.4341678518503983,-0.024399162843783483,0.09686774785165066,47.88
-0.5639649890728181,-0.010659928092424125,-2.2008421289791515,47.89
-0.09341109579216343,-1.4703768341663568,-0.21222425173181875,47.9
0.16874713375063882,0.8203654597350688,-2.2864927156949904,47.910000000000004
-1.5685516193248,-1.7514152290051836,0.7377677737399047,47.92
0.39915213266246446,0.9702006437017957,0.1268381937894154,47.93
0.3043018496924459,-0.7465517288027259,-0.1637484406889079,47.94
-0.7696175538247777,0.45455484961758374,-0.09394206093070766,47.95
0.5254228941046439,0.703478929072393,1.500619789164385,47.96
-0.09328338613050031,-0.036664429452432014,-1.4043744933540845,47.97
-2.0845903370711523,-0.4637999963412181,-2.1008187102233085,47.980000000000004
2.597782413284371,1.7967458884377843,0.8795580977967947,47.99
-0.0014961232628966621,-0.18377883914235674,-0.06973757341266228,48.0
-2.0332279992546973,0.1177957706815343,-1.986131066596807,48.01
0.45385331185924227,1.7562540371670528,1.0077310412424405,48.02
-0.07151025337281416,0.7227717305148729,-1.4292450453302206,48.03
-1.0642203374953179,2.5981680032512764,0.8782192160819393,48.04
0.7303981883237625,0.8798941969843995,-1.114628950734314,48.050000000000004
-0.5579559376263901,1.103032384130889,0.2268497821402475,48.06
1.1978428925327835,-1.1291379378126098,-1.0070933220186205,48.07
0.7235595655492607,0.2197800234391096,-1.1346688773378957,48.08
0.2566666231159987,-0.3478801100917118,0.27583417375416897,48.09
0.6177268308250369,-0.7399124423400056,-1.7779722268332205,48.1
0.5677298931138302,0.531471784085438,-0.038087831300995495,48.11
-1.1204706493729806,-0.6632840479740199,0.6696217271304056,48.120000000000005
-1.1872815136002988,2.004478043932259,-1.6572561540723787,48.13
0.10251398339915073,-0.6830699779488462,-0.5929386896014849,48.14
0.9644840129658463,-0.08107655348021846,-0.40690647720669765,48.15
0.26702802879473664,-1.0198842560223402,-0.2233716024154806,48.160000000000004
0.18687911652274486,-0.9564503879040711,0.7243024778989794,48.17
0.98880669738037,-0.9971154586322943,-0.4819135839878815,48.18
1.0547451243651833,-0.23542054890100592,-1.698245979054012,48.19
0.06094443504614393,-0.7277850251992265,-0.7373320586277339,48.2
1.5357767183811593,0.3526901805158451,0.5781281163764754,48.21
0.21002624245226237,0.5898197169879392,1.0155951387662154,48.22
-0.44462746629870237,-1.9999772762806813,-0.033695783641126784,48.230000000000004
0.7383975230860577,0.6986470208268291,-1.195773737290606,48.24
-2.1693568130656127,1.2203291930218263,-1.6916619410572618,48.25
-0.1940088162133623,0.5301828589420189,1.4280985181349495,48.26
0.32195971392379813,-0.126289738516256,0.8853916100631902,48.27
0.6201351150306618,-0.6845530647507759,0.8556578319393724,48.28
-0.2774037094144647,0.021919098604274097,-0.012491657220931466,48.29
0.5514120960775868,2.900642556772971,0.9515810071727573,48.300000000000004
-0.6365316479355361,2.636070496412659,-1.7244419149989736,48.31
0.8520074530238778,1.2214162644558852,-0.2077053555824234,48.32
0.7742601600399975,-1.2729096025482032,0.08410695727348905,48.33
-0.5333058067324316,0.9856368552286576,0.3739147787916337,48.34
0.8423949150811448,0.2681349900315422,-1.1659273792635487,48.35
-0.0720468902354574,0.5843708229285296,-0.7297161913315585,48.36
-0.9256108274772082,0.6006871461724757,0.5990471614036195,48.370000000000005
-1.3223947815796233,0.6442041431013913,-0.31508849411534906,48.38
0.18113712848129093,0.4901963657536798,1.467766395100818,48.39
-0.48118025873447867,0.5196301913320597,0.367710672055907,48.4
0.6047729989096454,0.3448330006096725,0.03820754893029687,48.410000000000004
-0.6536984919346317,0.4525786359206749,0.5007044539237546,48.42
-0.0018905443521785574,0.4568621077345883,0.013718480076911097,48.43
0.0006919117261905617,1.4333866331590055,1.46023712458897,48.44
1.1559105783174564,-0.4290309230193667,1.1123218624037274,48.45
0.24257309454525172,-1.4136735601784296,0.569495369120285,48.46
0.908466364040795,2.0475437968342405,-0.7276462495575827,48.47
0.8514929197806516,0.9298737008696529,0.19021739731550555,48.480000000000004
-1.0702886704279808,0.5370137594453208,-1.2018605109288085,48.49
-1.0988753876159396,0.5242931961960047,0.5214391801971884,48.5
-1.148608435885603,0.04413477262034851,1.1190014579325305,48.51
1.2526196421056255,-0.013673446691261991,1.2507242578534001,48.52
0.7762953246982108,-0.022306414932294266,-0.6447179304286376,48.53
-0.31814174122180555,0.2874233836397045,0.07594034720878963,48.54
0.3747802439044502,1.1002796037796578,0.8171587702897336,48.550000000000004
0.06829848087298426,0.18347924121916287,2.050732135330499,48.56
0.25503154463637595,0.46851069732375955,-0.9753815977672466,48.57
1.2440133423769721,-0.6886715003274282,0.05664955879504917,48.58
0.48758720265519984,0.8134760057546306,0.2329461931331659,48.59
0.610748107863664,1.040071149353643,1.1386536196881072,48.6
-1.3224579109987271,1.9427551659020332,-0.4121490612439131,48.61
1.264296654390747,-1.7777833923644086,-0.30888426888290943,48.620000000000005
-0.47960160829826176,-0.008363227701814286,0.9146672103263993,48.63
-0.9053467275828091,-0.28830232443819653,-3.2811673759510875,48.64
-0.9056459343952177,-2.3794771967639763,-0.30086292677461074,48.65
-1.5319613624261796,1.0849461153082487,1.2391482311365216,48.660000000000004
-0.16844656405209935,0.8164990677043611,-0.7880074572462599,48.67
-0.468024421319018,-0.8104530094763457,-1.5643861746050995,48.68
0.17110865609985348,1.8655125633450587,0.7717560547506469,48.69
-0.4586914119350804,0.5793439511038415,0.2975741446743979,48.7
-0.9989915036002314,0.032014286842786024,-0.2297467342434292,48.71
-1.140382948700824,-1.4056674672654665,-0.0047059611834567965,48.72
0.036223498208577294,0.8685101150049783,-0.06380326034465038,48.730000000000004
-1.661408058464196,-0.8023251386713746,0.18776011843286564,48.74
-2.1055060074823007,-1.4457946156185646,1.0002363666397467,48.75
1.1514020430982104,0.8341285716972463,-0.3135561597769723,48.76
0.4340633584118515,0.17372345697636435,-0.8295102028755653,48.77
-1.578231378767199,0.9947591674211154,-0.5048761932237855,48.78
0.06133277083821034,-0.9067473692913407,1.3293861766687471,48.79
1.464083714265586,0.5109583948407117,-2.3123353528744963,48.800000000000004
0.002143538952803001,0.4397995908932486,0.4840095462164073,48.81
1.136205697047273,-0.9216069141222338,-1.0328105256036995,48.82
0.37331909366032706,-0.1948934912326564,1.2818322316319084,48.83
1.0182946435075593,0.007114610202227704,-1.2093137833615044,48.84
-0.004681077608066564,0.769700378143035,0.8297330348425386,48.85
0.9728229504232968,0.017937200467907814,-1.5505609101148063,48.86
-1.0306711581955974,-1.308487849652842,1.4856533097298343,48.870000000000005
-1.318028911579309,-0.6886220742734599,-0.5591876186158061,48.88
-0.4474867286021303,0.8719960407882049,0.9839603786562758,48.89
0.29194385088255487,0.853271175554027,-1.1519542039350632,48.9
1.0984443213711979,0.8966709812926066,0.9215820284239122,48.910000000000004
1.5741916649648509,1.0979985155573735,-0.16906748761826368,48.92
-0.12051279630196038,-0.008493723137054782,-0.38313741500630627,48.93
-0.1645447640330507,0.4816251030198883,-0.4591399629626666,48.94
0.08590017101825587,2.0291165970212592,-0.2054303349571772,48.95
0.786974822353618,-1.7239169589609131,0.6182632322928661,48.96
0.39568328993957574,0.07023932280746788,-0.6593142477648996,48.97
-2.307787694034058,-0.678072304282816,-1.0537418906257192,48.980000000000004
-1.4426778496011934,0.22139134565461016,0.24253527746216672,48.99
-0.8170476864055092,-0.5012481313224438,0.4822478155128717,49.0
0.016836641036623395,0.047152419833786985,-0.3694670204346546,49.01
0.2844545429787507,0.7178538382148337,-0.3849040418142246,49.02
-1.8842745560418788,-0.798885931278041,-1.4668113328876848,49.03
0.8038029948759499,0.22470130107647932,2.329144282142271,49.04
-0.6487988058889717,1.013744143721213,0.3552378978019349,49.050000000000004
0.6479421001332638,0.21546918191877015,-1.5807152338016752,49.06
-0.7669204784986213,0.030711148812410605,-0.2644301808590181,49.07
-0.1308274520562348,1.9274811456434657,-0.3627227067481139,49.08
1.0001400621886218,0.5663179908205404,-0.07598561837039836,49.09
-0.21000946485029456,-1.0215211190687206,0.5145335947754752,49.1
0.048384198508901285,1.1144723013421043,1.0633354274421405,49.11
-0.5038324570348154,-1.6953746171391746,-1.5156216746905458,49.120000000000005
-0.80947553487674,-0.6365634266218763,-1.5422434022907503,49.13
-0.6350089866291866,0.05473815810458389,-0.19389887245201196,49.14
-0.47877122401076366,1.0489099521637881,-0.3755458739151428,49.15
-0.7352614556859216,0.7955712066992638,2.1810502153712172,49.160000000000004
-2.478248732865779,-0.23527820714486505,-0.5816369781579754,49.17
0.29685075502906677,0.9214735862987687,-2.2329223661667905,49.18
-0.9952649029213345,-1.5315842395610226,-0.40879138653687697,49.19
-0.18830420401927245,-0.11372553393768609,-0.6047294107037485,49.2
1.201835172240943,0.3371369295146864,0.0015251136222488824,49.21
-0.3807145473546543,-0.3728187146839484,-1.6377974045778625,49.22
1.1499446936418354,-0.8268633803426263,-0.14485979107164768,49.230000000000004
-1.2177264924150712,0.12418798320269572,-0.15735812240528563,49.24
-1.1024572544562043,0.7338036401670172,-1.398720136339225,49.25
1.1120177478477262,-0.40327021287906695,0.27511098927931005,49.26
1.21663160068135,0.18220190802819933,-1.174970724460914,49.27
-0.6857519122626036,-0.8196134253956704,0.13996719921780434,49.28
0.4658368695186026,-0.6453871165126462,0.4501742794307138,49.29
-0.5070551112777477,-0.9725203835295997,0.24604184693365685,49.300000000000004
0.5923813473011478,0.18102905003329972,-0.2590553753018419,49.31
-0.386375320704882,-2.0747910958143567,0.4855551901069865,49.32
-0.37371859959817105,-0.9181670983905883,1.5390343662329278,49.33
0.35198254138947865,0.9743158141613153,-1.2944909363392914,49.34
