px,py,pz,timestamp
-1.6502410311066256,0.7694794676937681,1.0938585771513494,37.28
-0.14716577277000523,0.026489766319777754,0.0743761711820539,37.29
0.40562092107580117,-0.38167052966077253,3.369852291526163,37.300000000000004
-0.14590242842558482,-0.4128200402250833,-0.6137545577295498,37.31
0.9789973932701945,-0.6637995932777592,0.5735227010582993,37.32
0.8673444324807077,1.2439480256868283,-0.12578767315322142,37.33
1.056861273644833,2.1724585421237776,0.20947317895749765,37.34
-0.7536432791804343,1.8870762557354532,0.8406850675514056,37.35
1.0729924212871085,0.20362307395045195,0.5888166148591014,37.36
0.13761449219962057,-0.07739300488252783,1.5025948000318154,37.37
0.07969256259620973,-0.6974274761131943,-0.06019593815851195,37.38
-0.3055429243531893,-0.3796389255415289,-1.8713149258835846,37.39
-0.4113859835848663,1.4008661538324292,-0.5053362590735182,37.4
-0.6117460119771262,1.077167754818508,-0.10094941155972766,37.410000000000004
-0.4290545995644774,-0.5972171211654187,0.011039909574750942,37.42
1.6260980878094144,1.122965134745582,0.14143350343487465,37.43
0.26507504290960227,0.4129779311707344,1.5052003764545023,37.44
0.1787866811651954,0.16106858731088153,-0.8651186864963067,37.45
-0.007732558179030628,-0.15555181243901908,-1.7588678974298444,37.46
1.1161316124525709,1.3267131664184655,-0.36176361487973197,37.47
0.23110402615967424,0.024031009445258558,0.09978787002907323,37.480000000000004
0.22593306259780047,-2.666931139432261,0.4874046583299111,37.49
2.219800226988649,-0.04379984434899491,-0.04247715995159522,37.5
0.12668618366558682,-1.0779572798242145,0.7688793719608726,37.51
-0.035706935580097514,-1.2790935395521443,0.32580759354073485,37.52
-0.9119456695506626,-0.9489190701249121,0.7847509164466396,37.53
-1.710805959029148,-0.758473516117933,0.2772067271185216,37.54
-1.1282910211574357,-0.8854037000289795,-1.458328779648516,37.550000000000004
0.21905832352597263,0.5833660149068485,-0.8834140979474695,37.56
-0.4640374660905066,1.6807197815599948,-0.4568449873826585,37.57
0.9594631406669833,-0.982491250934376,0.1830300232829813,37.58
1.1878119711795625,-0.4952889136731238,-0.3418563734156332,37.59
-1.0423094967008002,2.31819783386135,0.8432071144684078,37.6
-0.338051483204232,-0.8333425304209292,-0.25929530781232674,37.61
-0.4752644758720537,-1.1076268316657252,-0.8319729102823413,37.62
0.020305947087322605,1.6501563157888683,1.4957793803685238,37.63
0.4710663925405131,0.07972641121483126,-0.358088243813951,37.64
0.4727742577120646,0.6367204434683957,0.9899440822018948,37.65
0.7179921306664208,-0.5886174996890032,0.04000434337376327,37.660000000000004
-0.4385492789978418,0.4470655588755465,1.688496821494877,37.67
-0.6018680232762986,-0.48096753563221184,-1.6990749816788528,37.68
0.7003645289814586,-0.21074793287007662,-1.1394258219620501,37.69
-1.2131903363476142,-0.4746650425743265,-0.8507162086073466,37.7
-0.9246930667706134,-2.434329721699489,0.379674604031754,37.71
1.4733522098838674,0.8818743496787448,0.30485403712878184,37.72
-0.35752050909097016,-0.009425481053995035,0.44170555737997125,37.730000000000004
-0.24621413627235278,0.05994327161446794,1.891910671131354,37.74
-1.4271993346003176,-0.9965197903824724,-1.0557908642252671,37.75
-1.3084102114700278,-1.317856416191131,-1.666677377124607,37.76
1.3173361399621546,1.9370366716818423,-0.16452982061481858,37.77
1.783569424849596,2.0819569161732043,1.2811521686447103,37.78
0.14670420128542255,0.5876773007556889,2.9544003124843683,37.79
0.15401962215478013,0.5188465048846882,0.16099379133998465,37.800000000000004
2.0039953315165078,-0.18402391951193697,-0.4491605310152134,37.81
-0.1583468105266424,-0.2969776793996881,-0.6157697932203143,37.82
-1.506816693788728,0.86593708524537,1.5543656251334526,37.83
-0.421644608990447,-0.7220378689613556,-0.023397601939508662,37.84
0.8982577831712042,0.5940785955318564,0.44796469764213426,37.85
-0.06457693743187637,-0.25700178735562623,0.8415556120761101,37.86
-0.3441494304729801,0.9643530719550915,-0.2068667008677689,37.87
-0.31550016145651644,1.9085516508019347,1.3483112066210483,37.88
1.6497085526760658,-0.2429954729813071,0.2701310260570267,37.89
-0.25809866553043703,0.33973899111065936,0.2690829901058204,37.9
1.2996379361573767,1.0031629162358424,-0.4921518376461293,37.910000000000004
-1.1913292058448863,0.5854771719184599,0.3424218478462935,37.92
0.26439815424498886,-0.8153903809203212,0.24342555306140518,37.93
0.06381460196122032,2.9602411803431736,1.8497498999122557,37.94
0.7628741524760341,0.6827627061487114,0.5967128464411242,37.95
-1.2378859384798044,-0.774409864310623,0.5392310498050104,37.96
-0.6451096204115879,0.8443384175138021,-0.05655349604641329,37.97
0.29824917024005065,0.2256510696042714,1.3669332572856847,37.980000000000004
-1.1602081352841087,0.6038084141626767,-1.3308235430580277,37.99
2.928755611045403,-0.23022579104683016,-0.3243122954975949,38.0
-2.244550445995858,-0.06783744199853413,-0.3123210361068658,38.01
2.0848132687875345,-0.7086442033044211,2.174493786600615,38.02
0.7399223700633094,-0.5731977187241155,-0.34653275056455163,38.03
-1.411299143695488,0.9535866247007652,1.1661673460483035,38.04
-0.11975969759399498,0.9912549346269895,-0.5033343272315152,38.050000000000004
0.9441506824124191,-0.5160377808007275,1.8775635181067567,38.06
-1.202700439514081,-0.6562760146457532,-2.400924803469675,38.07
-0.17637256616227068,-1.363788806234547,0.11945424194953529,38.08
0.7108041612755535,0.33039886132733143,1.775108670652437,38.09
-1.0093042993124797,0.961886741737705,0.9827826743619251,38.1
1.1278278453716482,-1.6909698330052954,-1.4099649733048718,38.11
-1.1563972210655376,-0.11429187576745495,-0.20339138370263213,38.12
1.0636222641081916,0.3991902177043081,-0.9083148509170721,38.13
0.1757647542556977,-0.7399709557098808,0.3060604908620286,38.14
1.6466931058232264,0.3353551364419382,-1.0442143066843272,38.15
0.6930152963967539,-0.08918349922921151,1.0652529329406637,38.160000000000004
0.4879950130082116,1.287952135109383,-0.24671929029760034,38.17
-0.6744111454234348,-0.8457770181320801,1.5239030817429045,38.18
-0.5036290270619026,0.06272092159627578,1.5110397086834784,38.19
-0.9689194706305223,0.6351007847211623,1.2269418452311218,38.2
0.15608196962932555,0.8503714390682978,-0.12192325203789743,38.21
0.9347993704457129,0.8368036875518817,-0.4925694433590985,38.22
0.10987327637143919,-0.6548221484823299,0.36337271781436586,38.230000000000004
1.0194652200318397,0.37108076494941766,0.285581470157889,38.24
-1.0897280300293497,0.21751298397621388,0.6313821338905466,38.25
0.3914246480980766,2.3944165885414233,0.0861040008365956,38.26
-1.6401793840407861,-1.1543361870172193,-0.37781117091908706,38.27
0.6797562842566949,-0.06483592738510374,0.7169760826419939,38.28
0.7735757240441521,0.6289538387052505,-0.3660228101421731,38.29
-0.38171916170742415,1.2901158273797024,-0.4830760284012772,38.300000000000004
1.5849517401990263,0.19376282364406677,-1.2443038990143651,38.31
-0.8017722423819513,0.8955009126082897,-0.9908859562996595,38.32
1.8293612289188657,-1.2430015619641803,-0.08765633869297933,38.33
-0.1575936700076976,0.6496583059472745,-0.9250987618789221,38.34
-0.8777841231407296,1.5330822823131842,0.08647289938673627,38.35
-0.21888022907647642,-0.9423462378522177,1.4886139268507235,38.36
-0.2177840103764533,2.368643028250654,0.6765365141357003,38.37
1.0944908160197577,-0.7639198469348634,-0.9841092557683178,38.38
0.651795339303625,1.259113362464973,0.3143324977004418,38.39
0.1724576689113489,-0.10338595254885177,-0.5190290652363465,38.4
1.2778310069649104,0.6781943050599943,0.40357721008428876,38.410000000000004
1.4434087418741794,1.599372616553159,-0.45760011018315805,38.42
0.2542017094880619,-1.4727811893474,-1.0082256278955437,38.43
0.12784349479409665,-1.9011564258381488,0.6467641660846063,38.44
0.40939601373015416,-0.6700442106123948,0.12801426669498778,38.45
-0.09840317555781462,1.3482387338218438,0.5642269184435684,38.46
0.9408133532326228,0.7518316231172336,2.459542009653478,38.47
1.477645375622823,-0.5918690115054132,0.42693282444655,38.480000000000004
-0.1930961347782426,0.3404713603989639,-0.7036877368395023,38.49
-0.25229295308324723,-0.35691675671778805,0.5948547142048225,38.5
-0.47993872649910574,1.7252776077364955,-0.9896609466096997,38.51
-0.8975060480184213,-0.4651475198452841,-0.12086154544638675,38.52
0.9901305239804378,-0.4741331938168412,0.10348407036165294,38.53
-0.4806891635927561,-0.9993695220463359,-0.050818948046529346,38.54
1.578348097526067,0.508189864897617,0.3057718755136739,38.550000000000004
0.034033515755871685,0.5669202328888132,0.3000327784501725,38.56
-0.20521222971998984,-1.4008965859400528,-2.710622481806138,38.57
0.35990727903526504,-0.9795272626346639,0.7753622820046432,38.58
1.263262084632746,0.15475237043921092,0.8743116478726003,38.59
-0.05566483935063239,0.21627420886271678,0.30496279827620604,38.6
-0.4762922188736265,0.5644596062895794,0.315016482999762,38.61
-0.9078854149942872,-0.8861660186594436,-0.23648225807269674,38.62
1.196498741154658,0.9702590018496701,0.7164642512976098,38.63
0.5095727860965458,0.7744510546487031,0.23614059795548167,38.64
3.019772172010679,0.7547226649218494,1.7329487059420687,38.65
0.013631763941709747,-0.014628149534371759,-0.798447492251851,38.660000000000004
1.7820700120807917,0.867886318301251,-0.06076365258978549,38.67
-1.4548061226354911,0.5365486956190191,-1.460374676773907,38.68
-1.5499154156727797,-0.49061164628347514,-0.42501104135430057,38.69
-0.4700191939462031,-0.867864465067171,-0.7478494979987,38.7
0.8098428323039029,0.33189870045957726,0.8427111620360112,38.71
-0.6550254138232829,-0.03600886323933276,0.03443898265388144,38.72
-1.3186869311430724,0.5407022516658047,-0.798497584206176,38.730000000000004
0.8329896513190939,-0.8635650748160005,-0.4219489904866024,38.74
0.31251277319345755,-0.34020514225434684,1.4976391379804914,38.75
-1.358323891089066,1.0411098348285894,-1.49922978889783,38.76
0.005990819902040995,1.5673616853093013,-2.085940624382878,38.77
0.006234788245733826,1.0156328579139196,-0.8792629379222549,38.78
-1.2856452849403825,1.4597279850963156,-0.4935362300265295,38.79
-0.6984635106633418,0.5407722598246848,0.16173109303536762,38.800000000000004
-0.48948421679726123,1.1981370996382834,-0.7196403421991172,38.81
-1.8340327498584328,-0.8166129528107983,-1.650662681564226,38.82
0.7344133703647966,0.37358161195651934,-0.242500219745168,38.83
0.29491062303816507,-1.1109781561405327,1.1926337378138323,38.84
-0.042950569382320676,-0.46551413053351587,0.5623939763688149,38.85
-1.8283480621971602,-0.49730182224781316,-0.2620259792832624,38.86
0.2117823708049584,-0.6689879568200968,-0.45270814732228865,38.87
-1.080239743573261,-0.06321411960250298,1.387902308371965,38.88
-0.993390617597234,0.0013141193519352844,0.6890757517490477,38.89
-0.9349918025122214,-0.5969845307395614,-0.17698226195913705,38.9
1.3305978222985555,1.063213338619418,0.35832047638462644,38.910000000000004
-0.012647397781824663,1.1446020363840204,1.6550135722614763,38.92
-1.2109868514402529,1.530748201068045,-1.1619154688220954,38.93
-0.8445479632027799,1.0458642109696639,-0.11409850762706243,38.94
-0.8072788018819848,-0.5560616694987633,0.3550937850438508,38.95
-0.2301663149546427,0.35005808661403937,-0.7136247819396443,38.96
0.7642969680092716,-0.30497754451635406,1.8684900647020788,38.97
-0.3613542398343069,-0.6340655459099056,-0.12963078859254815,38.980000000000004
-0.9539676399460764,-1.5890339075299629,-0.060696392315327204,38.99
0.5372853010875034,-0.8752225394347121,-0.5390336056915737,39.0
1.2651434297464528,-0.9715558710339671,0.2995847548225287,39.01
0.49191715266125396,1.9483137619686752,-1.2688227943750825,39.02
-0.28795075378168156,-1.3275237312380523,2.167694343685286,39.03
-0.9791041403836965,-0.8896090963746656,1.984042874019109,39.04
0.6122517124684218,-0.1043852584799117,-0.5205210370023462,39.050000000000004
0.4285475515003378,0.729239746790201,0.5905852388313412,39.06
0.18045893996395934,0.05484472324404407,0.7910150624312976,39.07
-0.9651269768165626,1.7453815913549038,0.04230538356230386,39.08
0.3061456874338352,-0.008686227511712696,0.2776355518372006,39.09
-0.6513520638161643,-1.4605271185793498,2.087082803126257,39.1
-0.7964827458737377,-2.2566990786391443,-1.3570460080528757,39.11
-1.109527625379202,0.46119028274228924,0.23742093626008243,39.12
0.49242227501822194,0.3278183076644107,1.2707180982943411,39.13
-0.28973351866362884,-0.2583419703951502,1.1438513057450854,39.14
-0.3040580321901886,0.24098492531083315,1.0527221134585178,39.15
0.6539826583353674,-0.7916228833627027,-1.4009328871266296,39.160000000000004
0.30935076707679715,-0.07895891744983681,-0.23606494872384062,39.17
0.24846824003623957,0.20881796324310986,0.5640748900584173,39.18
-0.36254132932551125,0.7134217782066941,-1.2492615372501572,39.19
-1.4774640303160553,0.12051977265789401,0.8838406170339688,39.2
1.1489708184402865,-0.1046752944346705,-0.16546562997005707,39.21
0.39925612496597895,1.6722367930419728,-0.4365236557659725,39.22
-0.8514556145591368,1.0443523942467408,-0.5048536010611114,39.230000000000004
-0.8900934836684581,-0.7970884745445975,0.4552639799640057,39.24
1.1657219267383254,1.8856898591055635,0.8560110057002354,39.25
0.3740058521767188,0.8393525261641144,0.9072135526796784,39.26
-1.174897524398015,0.7629885865362463,0.47768756287695807,39.27
-2.2473344792581718,-0.040005014703155206,0.11081212801250434,39.28
0.2900147986250844,0.27609741638824215,0.31197456031905785,39.29
0.6836050491818226,0.5219043739208107,0.7248542347268248,39.300000000000004
0.4758721342393778,-0.16418092971928763,-2.373500270092545,39.31
0.19731676884441438,-1.2645840615299282,-0.5542387778224069,39.32
0.8707311610624338,1.2594749125246456,-0.11903437697762469,39.33
-1.413578075747832,0.3829531976317297,2.024557472263874,39.34
2.019708722374324,1.392088054555861,0.21969356390979364,39.35
1.638728408239351,1.2043623305919728,1.8347380422376336,39.36
1.2057925589409515,0.9657376399123292,0.2988217275444757,39.37
0.9548497555857419,0.598097000201271,-0.39176609874879215,39.38
-1.3253882223733018,0.7001256992740068,0.8546907298934587,39.39
0.6545432063485025,-1.735729320263657,0.6493993916610327,39.4
0.5934268568451557,-0.07732103951282648,-0.2772893013187898,39.410000000000004
-1.1511115214628411,-2.02539414357479,-0.526733504717889,39.42
0.16765906881100934,-0.2680959740938082,0.45810003082281375,39.43
1.0514948851665007,-0.543786445061472,-0.4646316863156284,39.44
0.5688894245544527,0.3017035656585542,-1.5295125849431745,39.45
0.6275310721106026,1.2780754469793663,-0.7336759452145304,39.46
-0.3921989447785764,0.3532772866174803,0.4040218014973646,39.47
-1.0448413836700055,-0.30211984863930746,-0.3501914572477274,39.480000000000004
0.04566462930857074,1.363558550536855,-0.5126419253806747,39.49
-1.0750537269845488,2.304056325451236,-2.8346521460865577,39.5
1.2050400469965024,1.00275154096301,0.75650492037243,39.51
-1.2113870015387216,0.8814163010462239,0.36489703823543074,39.52
0.941585325893819,0.8174953384839304,-0.6516276637122549,39.53
0.39388528475935636,-1.0768731888516252,1.3475502190049,39.54
-0.8575839101921028,0.4199815366328446,0.6171939435517448,39.550000000000004
-0.6479123533950728,0.1065074336021481,0.920690299638102,39.56
0.07445819400064238,0.20214381999358333,-0.2640602584124127,39.57
-0.38383743249107066,-0.07658411985086062,-1.1132917740454582,39.58
2.9036173995785215,-0.187201143111484,1.912572807050876,39.59
-1.287044349266315,-0.06925111180842462,0.25870905874961364,39.6
-0.7042845674410495,-0.6654954777070339,-0.3092412071011585,39.61
1.669636867984468,-1.105334488119539,-0.8270699810181925,39.62
0.0278891664743561,-0.11461063426253025,-0.04852300051083385,39.63
0.8189814847902522,0.3552775584154819,-0.9914252425825312,39.64
1.3105406698787718,-1.0631380266766475,-0.3418657354830101,39.65
0.48950699227747557,0.40711902715362686,-2.050514503036565,39.660000000000004
-0.34100901000345035,-0.01582097152390171,-0.1329398336421721,39.67
1.639795482220349,-0.8563913849053177,0.15771904804751047,39.68
0.2567695229546958,-0.7425018533716267,-1.0986919533968844,39.69
-0.42684904500725634,-1.9711427228005982,0.3081453280528854,39.7
-1.0773981534399013,0.7944248509359624,-1.042087156083264,39.71
1.0788554369089436,-1.2835209811188575,0.3909895200205144,39.72
-0.3447538758115259,1.767979244266048,0.18261082174888837,39.730000000000004
-1.1608731275705957,-0.4440698019210928,-1.7272822244544264,39.74
0.5944421484023784,1.1073469949887533,0.1140787214783784,39.75
-0.2756060862989784,-1.2469041585993548,1.8129283310568831,39.76
0.48860414703141797,-0.5450838146893034,1.4007936453142842,39.77
-0.219478646109386,-0.3885412008284908,0.27651544266467437,39.78
-0.6613120212062864,0.2484915811561549,-1.8882279247268252,39.79
0.3972179626794327,-1.543182707524835,0.5225165466812233,39.800000000000004
-1.0243836120285625,0.9063111239897302,0.7359567339041773,39.81
0.17655371987978247,1.055839429920459,1.448625767475168,39.82
1.1986756856890364,-0.5404917391514943,-0.9630081755729054,39.83
0.5728413786731769,0.9306624339250011,-0.2182264952729588,39.84
0.3312990998285869,-0.39355284487115594,0.8638891116378449,39.85
0.370137598047309,-0.114849423069698,-1.4503232232507146,39.86
1.64622658906343,0.5829137589817942,-0.6034367253095122,39.87
-0.774910222778524,2.121701441043856,-1.190902327135108,39.88
0.298348170662731,-0.2978586787108882,0.8860328184867307,39.89
1.0724067283538457,-0.6931621063263853,0.6805334826593962,39.9
-0.708836914666373,-1.5326221836840412,-1.5207058877633215,39.910000000000004
0.22194919871757138,0.516807308809398,1.6863165102512916,39.92
-1.738758204394059,-0.4932511572321691,-0.6867521832343507,39.93
-0.05229094694156416,-0.997571136156629,0.8430842278635344,39.94
-0.4748930441811934,1.9030113031121674,-0.9592854561233012,39.95
-1.366692762541504,-0.4396759122570274,-0.8005664154698655,39.96
-1.723911557179431,0.23346456498521173,-0.1162332638936436,39.97
-0.6121090565341635,-0.5202012752623668,-0.2681975468720766,39.980000000000004
-0.9216953277754937,1.1250530179067952,0.6713996101598609,39.99
0.7360090757339741,-0.25753920005568476,1.5382060673459312,40.0
-1.8785231727134788,0.015385167709859347,-0.19811094021425998,40.01
-0.9262284480328122,-1.4529061788457074,-1.562483750404118,40.02
1.1745390594525775,1.038890986956001,-0.9529809794393418,40.03
-1.0911421002313986,0.2932698362056617,-0.6022862041201831,40.04
-1.0864084532479847,-1.4047657989167992,-1.5055251997811825,40.050000000000004
0.10512867306639366,0.2535824346601963,-0.9980809048072659,40.06
0.05786855765142664,-1.5457694990198363,-1.0493979716303898,40.07
-0.5377204019036183,0.6723029265960128,1.1829894274160004,40.08
0.20323922071645256,-0.7070635301455068,-1.2073225977707411,40.09
-0.37127375785149624,-1.4147918125961074,-1.3711854275946869,40.1
-0.3597266873104731,-1.009744159694812,0.6920387666689581,40.11
-1.0484255336873567,-0.34087303313222433,1.4416388942698228,40.12
-1.3557670506617225,-0.48848624938922947,-0.1492600658158179,40.13
-0.4435080342852306,-1.1125964994409818,1.324236756928162,40.14
-0.7747416339665283,0.7000634004250366,1.1644538441487056,40.15
-0.3245723799928048,-0.573660611728462,-0.5202080216336533,40.160000000000004
0.24118478834785698,-1.323692526022248,0.5855339689765973,40.17
0.16262460754980376,-0.5159526285530491,0.44516526065123363,40.18
-1.0046113843241875,-0.3931153415396321,0.18696826305190462,40.19
-0.8694858999142657,-0.7882230652202096,-0.03628122599878649,40.2
1.16661936874762,1.7407501994692076,2.266965350260901,40.21
-0.29306268663050683,0.8076678368402712,-1.3653776871705854,40.22
-1.12608027957751,-0.930037696148526,0.1564252811717451,40.230000000000004
-1.6896478176308418,1.0142589274547988,0.5960554782190709,40.24
-0.5256375194157752,0.1432347340729185,-0.6384051221734971,40.25
0.4453958869351766,0.30871283191517435,0.5691508304295251,40.26
0.060940057310137415,-1.4585943831095582,0.8977959156045707,40.27
-0.25564922063845946,-0.8666379843985641,-0.2989290076221746,40.28
-0.20804682459313728,1.3732266399424093,1.197301352861413,40.29
0.8064515736250574,0.12507919286806432,-0.41423989983993487,40.300000000000004
1.5086751776826306,0.9747502590584899,1.547876739488757,40.31
-0.2505992615504397,0.7493087873100331,0.3038241947479207,40.32
0.457547082594318,-1.1415891913110552,-0.2961942760845169,40.33
1.3457068958396903,-0.6822614794828044,0.4532030979101771,40.34
-1.5322567022575486,-1.1966895300177547,-0.180251035823239,40.35
1.6252372837214393,-0.6520647689115417,-1.091312387259406,40.36
-0.5567213399120067,-0.7706822726370623,-0.7745832155911959,40.37
2.3054655547835265,-0.4650555943772455,-1.1074491626209926,40.38
0.5377155179683946,0.655354053420319,0.8850233670772693,40.39
-1.2376519169373825,-0.5130781985305449,0.3649313519648442,40.4
-1.8023066081649668,0.8878554861907054,0.03921408246951356,40.410000000000004
1.6125801483219613,-0.419095790128538,0.17711299414362025,40.42
0.6542538327506089,-0.9942202212302863,0.8282012974934557,40.43
1.1840301508803888,-0.909493090089584,0.34340901241099764,40.44
0.5369438960555198,0.8735581989823742,-1.030982370220689,40.45
0.1106614457303693,-1.2372173785336762,0.19626525651289056,40.46
1.2319668057910063,-0.009490211978172527,-1.6184101621660893,40.47
0.8062758406262215,-0.06476785467384938,0.8573806132413786,40.480000000000004
-0.7544495357169505,0.45494885978905697,0.11029465906381433,40.49
0.5609695004217325,0.8055651152781798,0.620764235069899,40.5
-0.0454813329893739,-0.8279220427968758,-0.4459811835862266,40.51
-0.4780352330623932,0.9632131578367882,1.203594623805403,40.52
0.6492775567248416,-1.8646345035376233,-1.1578992089749682,40.53
0.32576731142426585,0.4627013409468074,-1.6414178187331363,40.54
0.13038379534007352,-0.1367121536294961,-1.144722261574273,40.550000000000004
0.47563669518847923,-1.151515326932306,-0.34284136208479127,40.56
1.4206434094416542,-1.442700030734714,0.4175900972209185,40.57
-2.1269965201611165,0.08399531899758522,-1.0998677593838686,40.58
0.8921802710997278,-0.004727548543428981,0.4057113481982343,40.59
-0.20158390428781292,1.9402981825123886,0.0025735104402212472,40.6
1.009737478978886,-0.42034833649860004,0.1685089807163424,40.61
-1.520768286748044,1.7275469638089567,0.9054188316284628,40.62
-0.8439198411700176,0.8868282331208571,0.4162483370715592,40.63
-1.2437727398041958,-1.8833285215274054,-0.6674926976820986,40.64
0.12625420865899403,-0.6615245617608804,-0.08004966738847913,40.65
0.20588626837873603,1.9200804472202178,-0.47047817940535075,40.660000000000004
0.4125066167390387,0.5435618163997261,0.19624979024869302,40.67
2.3170497452740517,-0.9873956671851809,-1.0976337162359235,40.68
0.3319607983960302,0.22032931129946706,1.206587412647011,40.69
1.0249166262373255,0.37338929145597954,0.46671281698591055,40.7
1.510611245094655,0.16766486172669517,-0.45697056179403556,40.71
-1.3556890572613676,0.1565163100356699,0.41272273959452166,40.72
0.25849134108913224,2.0876962399193717,0.13894473305951968,40.730000000000004
1.5965497054005806,0.9602676892133463,0.7601664678733182,40.74
0.3333268954903864,0.1022309030339693,-0.6205721955878002,40.75
1.8126153176099606,-2.009056342228003,0.4285988992696371,40.76
-0.0835425642896195,1.0214061503880563,2.1919880854299643,40.77
3.6606182346069067,-0.411768552590686,1.0753132715200142,40.78
-0.0414434874832533,-1.7808904851961254,1.5771814408075406,40.79
2.3293231331617195,2.46035548327337,1.030359876127009,40.800000000000004
-0.5194385461366772,-1.6889525079075491,-0.7197700414023732,40.81
0.008351363123788102,0.4543823482877512,-1.123894362133994,40.82
1.590825902562078,-1.2003955878610812,0.05426083657347858,40.83
-0.009388228627663503,-0.7371469487917877,-0.5050710706628162,40.84
-1.1577237340788065,-0.3985348583677433,1.3008643466093484,40.85
0.9371931971355872,1.3589190762028525,-1.5739554475662207,40.86
1.8170144915143727,-0.19107004236315495,1.4362414275154054,40.87
1.0413582045906387,-0.23204087088449146,-0.8829466551623635,40.88
0.8029170617609755,2.0264892735941267,0.7892568699053927,40.89
0.5030083695039507,-0.2407102946596235,0.35303308287990515,40.9
-0.7214390134155683,-0.8596477929971615,0.014262794768636294,40.910000000000004
0.2136771806875282,-0.3987795138907931,0.9085096896725965,40.92
0.7175084167163883,-0.33119689021728765,0.022981919045831505,40.93
0.002242218381925492,0.24265302447302206,1.2793179743558674,40.94
1.8683953374445317,-0.2749673921882592,-0.002410236649579627,40.95
-0.4925634447925193,0.7984906216035887,0.18919998847793978,40.96
0.6894486960023025,-0.17017175568807727,1.134976001311886,40.97
0.10204291793850158,-1.220666250774248,-0.06510635961224638,40.980000000000004
-0.595538375493562,0.684602219020743,0.7515112007106103,40.99
-0.2880650419217116,1.6226547462147451,-1.2901903155446257,41.0
-1.2958375126890491,0.990591161727837,0.6630455197112972,41.01
0.7923510281005149,0.15756377077998224,-1.1592724557809788,41.02
0.9472346990505536,-1.5530415178160772,1.0339711922440273,41.03
1.2999075122377306,-1.3410160532682371,1.2370662106568242,41.04
0.6838387488364146,-0.08793787993163675,0.4299798123012913,41.050000000000004
0.7591651730144757,0.8837210506182781,-0.3221581877778963,41.06
1.1364892808716778,-1.4276983877131129,-1.1187145916691523,41.07
0.6179929004504525,-0.9603111978892673,-1.0476611053255775,41.08
-0.02543223566417287,0.1955549486366302,0.05934408567592062,41.09
-0.3434595224546091,0.7105294314815909,0.5594101545622152,41.1
-1.256957529409953,1.3988038052307035,-0.3080707431765808,41.11
-0.8333042575441859,2.2714166489073566,0.4804337814928229,41.12
1.7538054830466738,-0.5585870777846138,-0.6002385857996368,41.13
-0.13568008095869558,0.32556934865085363,-0.8325666406363776,41.14
-0.24872338844156103,-0.03786063475904854,-0.11888767782038398,41.15
2.309000542688752,0.6440558712605574,-0.5073697539418294,41.160000000000004
0.7244743899270815,-0.1654835799073853,0.3307124199987609,41.17
1.0925616513953718,-0.10854770835592081,-0.31416428885910036,41.18
-0.6074012566608038,0.5876791005055282,-0.9018176900665271,41.19
0.8218952828800024,-0.08340195746232436,-1.8990257447527186,41.2
-0.3549143756205147,1.6038685580752463,-0.4292554749971575,41.21
0.37262282991067386,-0.15705045630061581,1.183135117815457,41.22
1.123597558294585,-1.0925228313991795,0.8509201857123085,41.230000000000004
-0.2146170441686896,0.6633419268047375,1.2673281387490527,41.24
1.9351559903357132,-0.8806738566850908,-0.6265497823667885,41.25
0.10539828957765897,0.9503670859088016,0.16825532136445417,41.26
-2.33122890514669,0.12433610130675983,-0.6654580306568109,41.27
-0.43833263961801244,-2.0524472037096912,-1.2714252610264136,41.28
2.0942824041639985,0.707648459345624,1.2009281496075628,41.29
0.616701450272866,-0.17829557474720217,-0.41954965792237353,41.300000000000004
-0.5401163889367082,-0.6308201152108616,-1.0619004565521437,41.31
-0.7956121160904404,-0.862461339818359,0.42572918641982554,41.32
2.785537385282995,-0.49926142680423075,0.2632764278890696,41.33
-2.10126166869817,-0.23824781074146706,0.3690866600779474,41.34
1.293223729488534,-1.494679993294034,-0.8330430761413951,41.35
-0.0027509008802578307,1.7433121441772368,-0.5533340335547198,41.36
-0.058252514073611567,-0.40791815788247326,-0.8228908547483823,41.37
-0.13236449766588593,0.7989056170134932,-0.722667708865462,41.38
-0.8330468513168401,-0.11381697142305694,-1.609976430539009,41.39
-0.37030312164105106,-0.13366236187665775,-2.2482461170450945,41.4
1.2561825991461055,-0.010077586601372103,-0.46630011828070383,41.410000000000004
1.074212100180715,2.5137807557776157,2.0672574149682372,41.42
1.6871222731183637,0.370526042427408,-0.45383594997748145,41.43
0.9308487910948103,0.34444039423216377,-0.49307040434943294,41.44
-0.7773222824686743,-1.1977902373143858,-1.9056505313915586,41.45
-0.9107869111471744,0.13133698033488117,-0.2949959227474913,41.46
-0.43302628477123584,0.8045212316594492,-2.3337559136665376,41.47
0.3146259443646114,-0.3538035865879739,-0.540301327803939,41.480000000000004
-0.2918618106734587,-1.3716548179150705,0.23267637454482054,41.49
0.4081006981290844,1.2137957498852394,1.4513831718089483,41.5
0.6838901530197481,-0.8679703863368134,-1.0510799425996356,41.51
-0.8353121910639156,1.518391270934086,0.7186535431246214,41.52
1.4681033476021625,0.07531606826170395,0.8272036523697051,41.53
0.833851935701917,-0.19737325294523983,0.4265198749787207,41.54
0.5180143211447552,0.7080902014377621,-0.7528969028490351,41.550000000000004
-0.9198913756904447,0.04226968643361276,-0.4947246497420466,41.56
