px,py,pz,timestamp
-0.19588840576370595,-0.932230701524525,1.1716384665555302,88.18
0.0787802753510014,0.9971469093209879,0.9246805669694752,88.19
-0.6141613984549886,1.00719244274335,-0.11046427060432598,88.2
0.2353832960630823,-0.20151535441842927,-0.9344836892849608,88.21000000000001
0.2656045066275646,-0.22450778770709795,-1.3975619593066884,88.22
0.7519808720759734,-1.5312478547225132,0.3912815902377052,88.23
0.8699326674177348,1.6717520761346822,-1.206908683885718,88.24
0.5797143038692916,0.5339976266990394,1.0124596905039527,88.25
-0.6950110977914747,0.31897658532843276,1.0525723992506322,88.26
-1.3611266542584135,-1.8578550772011713,-2.0660217531680263,88.27
-1.873337264219587,-0.7285082897720601,-0.5895880698074714,88.28
1.0091400459661135,-0.0608046773887136,0.12550829955475964,88.29
-0.5633244285109927,-0.315836324850172,1.380246810428658,88.3
-0.8231592373664242,-0.9264073479451234,0.46425010957794083,88.31
-1.001943274333908,1.080263893577771,-0.2755577536053996,88.32000000000001
-0.2645457873261514,0.643860645963316,-1.081680741479045,88.33
-0.8605930745290375,-0.12263518216313299,1.0987468851557494,88.34
0.14355786954970864,-1.11108029864747,-1.4239604536958923,88.35000000000001
-0.6658937351542636,-0.1844537781481605,-0.8563549713544499,88.36
-0.40468249410720725,0.05870105662715059,0.12697337210304796,88.37
-0.1914518416808548,2.261340549642174,2.052029639844168,88.38
1.3205872616900285,0.43329898880394374,1.2018846417511166,88.39
-1.2741734022809323,1.3121514984902751,0.027307661344951672,88.4
0.5439939967938241,-0.7152963579119315,-0.17566532176793945,88.41
-1.2443616630268153,0.0926556955853062,-0.0001375796645538374,88.42
-1.6575771411502764,0.4327700102140365,-0.07694161035944438,88.43
-0.8053419997558524,0.04941192678051891,-0.10345292843537908,88.44
1.644889291945975,-0.12139562198069616,1.0973474825883378,88.45
-0.41018253762716617,0.06214509947043733,-0.9311084937803373,88.46000000000001
0.021713017257875826,-0.7447293238781348,-0.7423099412677602,88.47
-1.182486757990635,-1.002284230151048,0.7524822719725505,88.48
-0.026837167592291,0.4107767564212962,0.8216621907004754,88.49
1.1135889146498963,0.33031139347802846,0.041699386882953965,88.5
0.15939153230777728,1.4431221947616706,-0.11582594431464424,88.51
-0.01633863085448062,0.45194957021306037,-0.6552291864203125,88.52
-0.9277949746759737,1.0406168370633546,2.1220554150067565,88.53
-3.297659796303582,1.2189403703065014,-0.6790512268143871,88.54
0.5861928156595813,0.9597275627642126,1.5218914188994954,88.55
-0.24255905465070177,0.8516276510000184,0.35785021464366656,88.56
1.9164278467026132,0.059771406035306715,0.660235878240381,88.57000000000001
0.7110609749911007,-0.44297340819724906,1.2409532843612587,88.58
-0.09718930447090264,-0.47613637538700443,0.0560072945330105,88.59
-0.6533835157834332,0.5042416780743265,-0.4929199804445786,88.60000000000001
0.7211982891515808,-0.07253077868302099,1.154548080367157,88.61
1.2883033944795044,-1.1438251953447514,1.161745770459058,88.62
0.1833141384456494,-0.2449325718714081,0.8062694445403741,88.63
0.41105781802355457,-0.038069829048966934,0.03585282816801766,88.64
-0.44476926560899144,0.15672751068990318,1.0520601773434102,88.65
-1.3089314853486205,0.11707023427845523,0.2635550977994094,88.66
0.6393516907323835,-0.8908248717437524,1.1694222531327036,88.67
-0.9474932633741713,1.5025727108949096,1.9726582801260595,88.68
0.2820838498408037,0.9658782043798996,-0.6299906321865396,88.69
1.989504341609968,0.6734338979958948,0.29847457424970486,88.7
-0.9300672396982863,0.22920842121485327,-0.3336993498902037,88.71000000000001
0.017653569413343763,0.09851824890804799,1.2581386061201008,88.72
0.6694361966414503,0.1786946252021262,-1.3159763807935394,88.73
-0.06355163370390769,0.7613057017235344,-0.47953646216335527,88.74
-1.2394635915918844,-1.0189130081104523,-0.050689165941288715,88.75
1.5730628935199935,-0.24370435709958507,-1.0149130509837714,88.76
1.8936404904443989,1.7234734866010437,0.7239425780516119,88.77
-1.579980347181928,-0.6047558623044438,0.7103013821505497,88.78
1.2747634037342472,0.3951618798450206,0.31308683442104773,88.79
-1.4581864248443435,1.88094601615354,-1.1282932928543143,88.8
-1.2967952070570754,-0.08435778337453076,-0.7957373083808583,88.81
1.4339377380184033,-1.1422777421356993,-0.17109869919517076,88.82000000000001
-0.7346837969095464,1.0976066444138226,1.0372772702730437,88.83
-1.7105190969828674,1.6660684800409098,0.3555125565301473,88.84
-0.7447059021856635,-0.07796641928713749,1.5360841251829804,88.85000000000001
1.8323026155613764,0.3133391333518101,0.2872916046922599,88.86
0.041982195744576484,-0.9657967396437045,1.6746483015232925,88.87
-1.3222749231739015,0.9259259912591965,-0.840132300364622,88.88
-0.7463399662528817,-0.9433953864178865,1.5997631875791394,88.89
-0.23961985877103997,-0.9302529216712478,0.05151354701838558,88.9
-1.3428408568723869,0.08646540797946031,-0.452152804905607,88.91
0.3981087450157651,2.742427806902817,1.0790175908165713,88.92
0.878227532539053,-0.8628756024153721,1.5622433067453314,88.93
1.6980511938242315,0.445215186934298,0.31850418884497317,88.94
-1.1966590467866116,-0.5731564127478559,1.0716907379534952,88.95
1.3061163944351033,0.29661508755529864,1.3743443973953198,88.96000000000001
1.615646193495942,0.6075877775878477,-0.46315677854954856,88.97
-0.38149699552266697,-0.05690446788082042,-0.3839930805288231,88.98
-1.8128785064342443,0.5979760027083865,-0.8235816083600469,88.99
-0.36526040697959394,-1.4094646136004083,1.8109567323365345,89.0
-1.3801477558113984,0.596698174617796,0.14991853468033506,89.01
0.35222357364415663,0.03818454358089491,1.5581059263686523,89.02
0.5828197034125427,1.0626213798316813,0.7186935858572875,89.03
-1.7212350539904917,-0.9393073150762287,0.7416674579110942,89.04
0.08589744697162141,-0.5185899883542398,-1.4284910215952988,89.05
0.3663755611721823,-0.9540501744399799,0.7447011938546915,89.06
-1.370238426315668,-0.36481954076360884,0.23531031719907217,89.07000000000001
-0.5941591381101717,-1.86405001557678,-0.3964505705477116,89.08
0.047609608769859604,-1.3418985342030574,-0.29328379383233355,89.09
0.3018630521180223,-0.7237267028354932,-1.2285624615217166,89.10000000000001
-0.4218557690198776,-0.241039737823435,2.418581587167559,89.11
-1.1704563149589238,-0.5921464034725049,-0.13053014308821928,89.12
0.02745842607060622,-0.6831824877499737,-0.08592292491085525,89.13
-0.1465797352152847,0.6475389061635625,-0.3758493644824646,89.14
0.19293868116698826,0.7537256710750357,-0.46017218579902847,89.15
0.2066822330986098,0.25221083165819264,-0.4814076798295045,89.16
-0.5591613502149871,2.0661281727342615,0.47232468259426613,89.17
0.20832077777534153,0.708100795454245,0.9262163099663656,89.18
-0.9298368279109865,0.31515807661550016,-0.07911266227977612,89.19
-1.142828324006729,-1.6981891398633775,-0.4674606956762377,89.2
1.6861554488061319,-0.7311195057172782,-0.6407673063358695,89.21000000000001
-2.2295790046472694,1.5293583647864508,-0.42034348942078437,89.22
1.2127199887807458,0.7438379659589182,-1.137225754759183,89.23
-0.05536109147812405,-0.2555568032765212,0.19895311559281414,89.24
-1.4733052522665524,0.5457103542119626,0.032657486296090964,89.25
1.7663506590234173,-0.052704743335439605,0.680011379504589,89.26
-1.0731790093342222,0.5105914151311592,-0.9527585359817178,89.27
-0.5320387991550032,-0.9997707762770314,-1.099894587201349,89.28
-1.136574748506239,0.9890744399807415,1.2949664274302144,89.29
-0.6052737312026036,0.1518022035765274,-0.9014075180377057,89.3
0.7647030452534762,-0.4173561679790091,1.598278374952246,89.31
-1.3082422157828195,0.8548742394506907,1.2749867673815989,89.32000000000001
-0.16958791568516765,2.7535103897793514,-0.09124019131306937,89.33
-0.8000812089484507,1.3887452311699247,1.131768402184065,89.34
-0.5227505228146521,1.1076155089008093,-0.5562766814793504,89.35000000000001
-0.48530986160244793,0.07198631670777411,0.23097344734747993,89.36
0.04833450413672419,-2.996846747594267,0.338392400110931,89.37
1.5118059832202224,0.9208963254232555,1.0991521645028037,89.38
0.9433255864397854,-0.41321093659756647,-1.5222197459946418,89.39
-0.0098051572053531,-0.0873144945965531,0.5425362913592209,89.4
-2.205430491310293,-1.6030295449879706,-1.889224320883555,89.41
-0.2766699862526043,-0.7893616389558005,-2.0760875323931534,89.42
-0.3536331040630087,0.5328552717280695,-1.4496654822790578,89.43
0.2513855619194763,-1.058174659199319,-1.1500180222517395,89.44
-1.127891535979719,1.3895605245114904,0.1941700086455309,89.45
0.12213083263614632,1.6729773198088678,-1.453541204917588,89.46000000000001
0.015192932148453919,1.2879478325575588,0.28170842036301347,89.47
0.26311945657317787,0.6137414755505889,0.1449023594520227,89.48
-1.0646045926674466,1.2017615802399075,0.783154456355465,89.49
-0.24499227748367713,-1.1113542852356666,0.07114853053453785,89.5
0.6662860797413332,2.0471165326082614,1.0540254488753382,89.51
-1.2316684277342105,-0.6903888880676207,-0.24240721876640947,89.52
-1.0528946486533466,-1.907763790903477,-0.8118663840501524,89.53
0.03449913635006034,0.7623551608225607,-0.1262984779174583,89.54
-0.16455995206121976,-0.23059391733377535,-1.3377702940787235,89.55
1.265874941704349,-0.8379369308366387,-0.5599044372717192,89.56
-0.7019046256975223,-0.7152699407768129,0.2475944542299833,89.57000000000001
1.362890373351394,-1.2091197914212357,0.4195412296974,89.58
-0.8962774440299315,1.2999525680043273,-0.4130259751919216,89.59
0.6763296253366268,-0.02084438415876648,-1.491335486034724,89.60000000000001
0.05932830939899273,2.1926459972021295,-1.037991362062049,89.61
1.3172199820592967,0.5048393874344622,-1.0282506172691923,89.62
0.24400650122372516,-1.7750874775990282,-0.6576410713877672,89.63
-0.03335654026459953,0.29738107163479055,-0.6907437038665681,89.64
-0.5795493121858544,0.1113114746604592,0.008827109161086687,89.65
1.1438932971826223,0.09267011377668129,1.1974351037023307,89.66
-0.8498738736018039,0.333574820806409,0.6180287578755574,89.67
-1.1992329051177217,-0.37327023158190387,1.7570196168636896,89.68
0.4403596670888988,-0.7883751331546894,-0.1579256064281816,89.69
1.017870993666353,0.9850499442718174,1.3388894113829826,89.7
-1.2613122632408666,-1.554381697574407,-1.155773413760573,89.71000000000001
-0.692202377538957,0.13287785579586192,0.9666022368531179,89.72
-0.11762440712709926,-0.8054109192708414,0.09323018917660275,89.73
-0.9902129963509789,-0.5028566004940783,-0.7241995401848408,89.74
-0.015225456826520947,-0.5102406037170574,0.5058794710348203,89.75
-0.05982681708260964,0.4944455506885098,0.4874395981694894,89.76
0.6562631003067804,-0.2983481442119812,0.14980164768027993,89.77
0.4591544722407888,-0.9186202368164288,0.8562768527787805,89.78
0.3521831659052352,0.21873528937394968,-0.190490837992564,89.79
0.15296104687853748,1.2465565705695798,0.7687253319051296,89.8
-1.3239111643228267,-0.4828822506858586,1.4658205539087363,89.81
-1.4816765663243072,0.9269195957269376,-0.5870629695464683,89.82000000000001
-0.4961085940250532,0.8366244845770261,-0.36783667521374286,89.83
-0.38373426136127914,1.0473599466142207,0.8786942244031524,89.84
-1.2311498585637861,0.45698465487348233,-0.9115227435955777,89.85000000000001
0.1064567700318734,1.5998970080457373,-0.0852284812902,89.86
-0.12201605655487795,1.0377472498813083,-0.2639046489548836,89.87
-1.5209564952348578,-0.18875169184313895,-0.4283998912312308,89.88
-2.128535286031583,1.495538583390713,0.7567738435363879,89.89
0.1701088565514438,-0.6169067225747762,-0.25159622032661155,89.9
0.0031602989619970764,0.3870265502175901,-0.5450272154566883,89.91
0.7868464623439864,-0.9570717086307249,-0.07931610518835586,89.92
0.13861343826788827,-0.03155043710214842,1.2016016139015948,89.93
-0.6635810685147875,0.27691377178495363,-0.2870666054839118,89.94
0.9364921847553036,-0.32552215645790306,0.5428706954408777,89.95
1.538007202087108,0.3919751564750787,0.29367467804283587,89.96000000000001
-1.0530165706552823,-0.32513841695214135,1.1188087527736572,89.97
0.1894713344366549,2.30051520095735,-1.1856471911359554,89.98
-0.7577532550333552,0.036131812181577246,0.9777042690889556,89.99
-0.061364953610769685,-1.7264610611102615,-1.2760437301094711,90.0
1.4055640011052775,1.8492032715039481,-0.16685557240326382,90.01
-1.2478837485808367,0.29766291514499965,-1.652532320614943,90.02
-0.5763306461147,1.9219555414552008,1.0512201591066086,90.03
1.811719872145778,0.34284379770035134,0.8366422382613258,90.04
-1.1320703376850187,0.6641813079057333,-0.0416168147620231,90.05
-0.4402073826803276,-0.8956350938082416,0.04651142822095476,90.06
0.1687652488811634,0.19526723181859856,-0.30641705313924555,90.07000000000001
0.08830400762678196,1.0822445024796876,-1.4580883880858448,90.08
0.005325568546677776,-0.9003985015515463,-0.02145504758139176,90.09
-0.04551778536524745,0.14335343770508152,-1.1468250164451217,90.10000000000001
-0.7593197924480896,-0.07794795652858275,0.5678445779334357,90.11
-1.506310775686965,0.34342658865865294,-0.3527691514133243,90.12
1.2337105591544633,1.0202365878519455,1.7116447043976617,90.13
0.7163699996324951,-0.07535332242010172,1.4456287210577765,90.14
-0.8536672635618823,0.5242462476549955,-0.5667207594141117,90.15
0.29903073820623566,-0.22936608280242013,0.4161497091804247,90.16
-0.4597529947675987,0.30780172247825505,0.16636831773517347,90.17
-2.4340418563470485,0.7981487818489007,-0.9779059475999026,90.18
-1.0244353659886822,1.1101505983901279,-1.5180682282811677,90.19
-0.716240196594501,0.26574957231444274,0.11761317985811495,90.2
-0.3155901526543804,0.16067559316995642,0.042695451291854,90.21000000000001
-0.1211459731400003,0.6620480326538292,0.4593496600757099,90.22
-0.34214922870219394,-0.469019334385742,0.08748207742670731,90.23
1.4687686858631037,-0.520024985007934,-0.24624540012398766,90.24
-1.48656811088119,0.6124101267116018,-0.2926325056036022,90.25
-0.4836971038788292,0.8635270420419092,1.328154392604856,90.26
-0.12550608122991885,-0.9903469765037695,0.021150747599845005,90.27
1.5412521746006034,0.0013290845529683683,-0.6824685192556441,90.28
-2.219549070350414,-1.5643779231282944,0.6760582270880408,90.29
-0.8372611873770447,-0.45363720638898236,1.5682290096065044,90.3
1.0925404743209737,0.0052867110527747355,1.6806538296653446,90.31
0.8854998489400963,0.9420835927875264,-0.7978232568419558,90.32000000000001
-0.8718307839172198,0.7356199764342175,0.4467407680061819,90.33
-0.2999887613035391,-0.42951592636919317,0.9862982335897845,90.34
1.5921888279038607,0.7174974057808831,-0.812443929185005,90.35000000000001
0.3577260108743021,-0.2434471056633219,0.7933014743685143,90.36
-0.6939022015997388,1.2269329437102865,-1.269155143636325,90.37
0.014091737805827427,-1.1310548333177075,-1.695115596225375,90.38
-2.1643417485988055,1.632610467719304,1.3614106401607458,90.39
0.33376035265258686,-1.8565974204957572,0.4162086935436252,90.4
0.8855055175917095,1.3762016678271782,-0.2717851854948907,90.41
-0.8002034964636902,-0.9452188636465666,1.421482324420731,90.42
-0.17371902605690406,0.3677263048269603,-0.9452002616535686,90.43
-0.22249270578869954,2.0659025692495483,1.7327757139145354,90.44
-0.489019078851338,1.5703119455475714,0.9827807857136378,90.45
-0.3834862795364425,-0.5446730759195814,-2.0240435269765724,90.46000000000001
0.524795896736695,0.1529595888228541,0.32427446710491536,90.47
2.2868951077654835,-0.3107291600671721,1.0096550079719349,90.48
0.7175814657950894,-0.3082184713663679,-0.6341139772803376,90.49
-2.4076346948713896,0.9907727428957533,0.015504700747749648,90.5
-0.9198400711817508,1.0225065061182683,0.4334023178097947,90.51
1.4941744505231491,-1.3679323135576866,2.638399141376007,90.52
0.6453026358341245,-0.5420535760693076,1.0107187975305276,90.53
0.1564875597366305,0.7580993343387613,-1.1272776305009502,90.54
2.1578007725728168,0.7199204775279089,1.541899264976074,90.55
-1.08099480802777,-0.9930526098054927,0.012991524854352494,90.56
-0.528717050378342,-0.9541606031708605,1.2423898648081564,90.57000000000001
-1.7022540293268014,-0.9812440787049787,-0.04655393624161109,90.58
0.15011456828544958,0.31578726100401716,-0.4737437112040712,90.59
0.19315666691759314,0.7060122768671919,-1.2054577917954912,90.60000000000001
-0.03797249644636361,0.7529870726127912,0.8341910633565249,90.61
1.2353407074766691,-1.5666037115447056,0.7525719734449038,90.62
0.47936329398146105,-0.8575372427945798,-1.3515922026420397,90.63
-1.2060307731416906,-0.5952746424285572,0.17005129654409926,90.64
0.28841382430534407,-0.8389820336288625,-1.576394103156321,90.65
0.08523833759632078,-1.70348991527224,1.0306713335918605,90.66
-0.045424340374672405,-0.8267560932858729,2.494865555305648,90.67
0.40682821808614933,0.2832057358341819,0.7422109248303919,90.68
-1.4839575673637577,1.0949900133237758,0.30827492875081447,90.69
-0.586947089046981,0.25018489191469717,0.2463738813522415,90.7
-1.9475354743783124,0.8924615221878283,-1.4701047639033364,90.71000000000001
1.1492432451231245,0.838984746180894,0.4080574224096705,90.72
0.6909521067398623,1.3330335669080215,-0.5566925606127848,90.73
-0.5441271969949544,-0.9602716982799241,0.6841865780590016,90.74
-0.874902044479211,-1.8576869526542867,1.1744756086263302,90.75
2.1056525431899042,-1.351308155299514,-0.1067644407572435,90.76
0.7603630111404661,-1.0925518808599466,0.11534475433096139,90.77
0.8702202169539559,-1.2754563335144482,-0.5324602820616576,90.78
-0.09745344202014061,0.6382583302727095,0.17486090115126268,90.79
1.0313478787983406,-0.06046444060222433,0.29333597641862214,90.8
-1.011377620564894,0.7567204393901062,0.49174959771623594,90.81
-1.714692621994982,-1.1263179843774591,0.2393935728701735,90.82000000000001
0.023242982660304425,0.669725885320727,0.13807005644085804,90.83
0.6749425209811307,-1.4659100719480516,2.0817250236563285,90.84
1.068179290400231,0.3443378087559948,-0.009709291490902031,90.85000000000001
-0.5414888531394729,-1.7761498943046088,0.22237174497994658,90.86
-1.4401632586975368,-0.9372798855464078,0.14424547211858363,90.87
-2.3096719675161843,-2.064793260482962,0.3416703674603929,90.88
0.6268691247125556,0.5237780453922889,-0.012352396741366416,90.89
0.9247755633929992,-2.121828728950144,-0.3660810841962261,90.9
-0.19254536621918392,-1.0401037022378028,-0.6798378905150563,90.91
-0.48507843770366266,-0.5082439434961432,-0.09168313397707178,90.92
-0.40697555571796445,-0.8103340727293692,-0.1858839146452914,90.93
-1.1102053578296904,0.6839227543177264,-0.6446961453348358,90.94
-0.38958613506668965,0.2618722894264692,1.8309710843735563,90.95
1.2075126235107305,1.0072117713546827,2.797936609366175,90.96000000000001
0.21207719741970585,0.05252818620286195,0.3348106810462264,90.97
-0.941938058502241,-0.15492037348840895,-2.0742528020937283,90.98
-0.2925356473397762,0.23467127205941724,-1.2616365554780562,90.99
-0.40438087987327964,-1.1296700323072386,-1.5287454199298485,91.0
-0.9722989964525888,0.11684611309675284,1.2949553673325256,91.01
0.5583012805394061,-0.5361280027695272,-1.075815577342843,91.02
0.48009153895562096,0.6535621883994992,1.6495140400755026,91.03
-0.6200421961628007,-1.4642242345283474,-0.05693935589309149,91.04
1.7695446432645514,-0.38075474857825126,-0.08713807213432423,91.05
-2.0538623348538416,-1.0564163074649342,0.40290731630237037,91.06
-0.9477136754463087,-0.2649323642927688,-0.16509276133955905,91.07000000000001
0.7131128999477947,0.376993630360499,-1.3266599616021073,91.08
0.7321110815530412,-0.00848198888380981,-0.49618600820213454,91.09
-0.9163015367281702,-0.5311921189852353,1.274844273575896,91.10000000000001
-0.09753267572111922,0.34768175474678564,-0.2185678391786712,91.11
-0.024680427597789604,-1.3487694613784715,1.025563402916448,91.12
2.1352202542036514,0.2232978256146915,-1.0056692251131416,91.13
1.0337861145088267,-3.068458761912834,0.013200131748934169,91.14
-0.8061975509617759,0.39104380552291973,-0.3691951885001521,91.15
-0.6354225656102414,0.1842418360935693,1.4940141373982525,91.16
-0.06023083581542663,0.5359773023028188,0.13127532949771614,91.17
1.2283437168277818,0.5347748226265538,-0.005192068985591203,91.18
0.5443001887158717,0.6312626206166022,0.2272977877526745,91.19
-0.026688068674807577,-0.09102847694394678,-0.8514555775004147,91.2
-1.7591289778405494,0.27614567930357065,-1.0143796548430284,91.21000000000001
1.1416259811163592,-0.4520660875909145,-0.41607095447978315,91.22
-0.0497916437172218,-0.3173598646787921,1.1806710600333692,91.23
-0.8256522481845308,-0.22751851994504257,1.643923046657579,91.24
0.8364501359096476,-1.7412310328892977,-1.2055979918066007,91.25
0.27322154953831584,-0.18003453270526573,-0.8377460022186156,91.26
2.863299185367269,0.32054705553008084,0.23134459298613105,91.27
-0.09479643044882162,0.8514700353995742,-0.2249146650596837,91.28
-0.9657886213502466,-0.23831762220402242,-1.808557749336727,91.29
-1.4694940584549576,-0.3750732740051372,1.3714987560571108,91.3
0.849573085843066,-0.6990285882511544,0.08518894183179554,91.31
0.22246343616114436,-2.000814527265872,-0.25275911148190083,91.32000000000001
0.8571468904812086,1.3092263124535728,0.11608302792809104,91.33
-0.6933899155693344,1.134058857128453,0.606247309817711,91.34
-0.16119747413175292,-0.7225837720667933,1.0646516182483652,91.35000000000001
-0.0482335989980181,-0.8926013804815756,0.3851731006535908,91.36
-0.14217684562454086,0.5433101341205827,0.9361494995284029,91.37
-0.40823578680720835,0.10436288532936022,0.15537421588815714,91.38
0.0693268934668059,-1.6666141869839604,-1.0570325497581325,91.39
-1.662114196489138,-1.865591210219606,0.9187498962497779,91.4
1.9060041141266786,-0.8058019174290756,0.78767939772342,91.41
-1.6181585343858842,0.9159755262796716,-0.017904942814447024,91.42
0.8226194269664348,-0.32944519448308235,-0.22447925420289452,91.43
0.6386272448275638,-1.7603562885588764,0.5608289059484286,91.44
1.204577346120359,0.43844285651490017,-1.1952219956142738,91.45
0.9007661526056461,0.33100417257123216,-1.7080759299751724,91.46000000000001
0.12461162794009575,0.673203780856516,-0.6185646273320586,91.47
-1.1502113679392423,-0.9302320090139328,-0.6569209354185394,91.48
-0.24080630041236045,1.068240984102976,-0.08844190132125676,91.49
0.8229032504863214,0.7826095264072621,-0.1503140103526028,91.5
-0.15055192358739966,1.100383753985326,-1.3090267966114928,91.51
1.2745919072375644,0.9694928296976505,1.2578311190286697,91.52
-1.5576978500212775,-1.412651707878071,-0.7712226723694792,91.53
-3.104935888818604,-0.5934965789245653,0.08779915020413968,91.54
0.34635198692307606,-1.1319985765761553,-0.7974994170402755,91.55
-1.3543425117763934,-1.0782804582637984,0.4608844139143522,91.56
1.8764261187892486,-0.8861948762095635,-0.1895937034476452,91.57000000000001
-0.361301741136273,0.011424660710550526,-0.6142125853079331,91.58
0.4359126985644018,0.29043225866912853,0.06392775541056961,91.59
0.6665332816950946,0.4118803334595918,-0.3354041435331921,91.60000000000001
-0.27813249567649595,-0.660667332754943,-0.30856358411368384,91.61
-0.5141484483141548,-0.7410002940871719,0.2000689745146337,91.62
-1.11921005100551,0.2229400196129331,0.6334273045599843,91.63
-0.83420865034407,0.15827923717252215,0.5204546880888247,91.64
-0.6225136093450176,1.5874291920848111,0.48599353254054767,91.65
-0.9192951962922553,1.1346056543260752,-0.16316878225124376,91.66
-0.7989380016174906,0.9733403419949559,-1.018885375919672,91.67
0.8930896644501872,0.27576691607253684,0.033243216320447695,91.68
0.19486347522287376,-1.2933529921362694,-0.24675588642357166,91.69
-0.0657871940296378,-1.5084034166843288,0.8174065980231687,91.7
1.4305920578850952,-0.6892169840402809,0.3012378749244101,91.71000000000001
-0.6641089014429576,1.1964754756893463,-0.8914279897059915,91.72
-0.8583831160811186,0.6812239962212003,-0.8833161661371518,91.73
-0.19582437246548484,0.23925700773597836,-0.8785515939305272,91.74
-0.5971279149369345,-0.331967868245034,1.8432134336081611,91.75
1.5859895921212661,0.9373085353358412,-0.033619935872130316,91.76
0.14104468526382372,-0.24991376954067684,0.25756440759542365,91.77
-0.11437437992124445,0.9349782155959471,-0.504759763481171,91.78
0.14757514806510827,1.6632341175857532,0.14202060762898022,91.79
0.4926986578105252,-1.2579839313708963,-0.6061239118351289,91.8
0.7309599763939816,0.5122664298749189,-1.6009654937826645,91.81
-0.03984954870140156,-0.5907316481646301,-1.9408066860290745,91.82000000000001
0.13553898865746197,0.33461018797584835,-0.9114836959998781,91.83
0.8341547326607449,1.955363109287526,0.1033011540852328,91.84
-0.9284562056350631,-0.8860797221516444,-0.47919456728575294,91.85000000000001
-0.8013862019621784,-1.7022360542547978,-0.9950546066388505,91.86
-1.2611094726587206,-1.7635942412421264,0.5627935162483231,91.87
-0.009774964650575781,0.8651913794593864,0.1122190279917072,91.88
-0.4937809086001584,-0.30572926133550676,0.7782751225349894,91.89
1.3194796363073242,-1.1655960005717938,-1.9608943443154727,91.9
-0.43291440134962345,1.8383518345265317,0.0036955577387834857,91.91
-0.9152027636905172,-0.6359656363710219,0.33906480133210104,91.92
0.9738400539535277,1.4414200968452209,0.09464000527950718,91.93
-0.18521895329402496,-0.5630757889672743,-1.4297090198292823,91.94
0.4215336878888817,-0.5642769158106054,-0.5967025150099947,91.95
1.155402823787099,0.196504776172275,-0.06814210782894325,91.96000000000001
-0.524071956505596,-1.6203356913409903,-0.25935060157090506,91.97
0.12064267551570863,0.21812915285260967,-1.011552251667489,91.98
0.6066082619950237,0.3166259932524386,-0.598168545740798,91.99
0.357266295020205,-0.2905398268437315,-1.1341155048416958,92.0
-0.24723489807424123,0.8332477543203223,-0.8911160473544635,92.01
-0.7474555812516113,1.2237460771589914,-0.7853140999277353,92.02
-0.8260339966581799,-1.2671650067194296,0.07328160866922528,92.03
-0.8349055150974072,-0.06715254763700844,-0.02198607799343279,92.04
-1.7801689036148303,-0.39118267055630657,0.4455221208670041,92.05
-1.3367835707974214,0.8458341010502528,0.7954801076858953,92.06
1.2826428464399287,0.9098727591379256,1.2235507257864113,92.07000000000001
-0.2460857682081688,-0.6598456834436375,0.06384593546143283,92.08
-0.000949471641636768,1.4191386949170368,-0.9893324599798176,92.09
1.2648871535555233,-0.541214684201114,0.6699360858037586,92.10000000000001
-0.6871943786503052,0.16445473383130135,-0.7036164032704525,92.11
0.27801532393472544,0.5553998094880979,-2.5666628144091406,92.12
-0.8239467332552315,-1.1564280587692826,0.36605710716857254,92.13
-0.5002326863403609,-0.21626166402151328,0.40782935258207087,92.14
2.950199563874268,-0.16658677000314132,0.551014038329311,92.15
-0.3735312234924796,0.02288025922719256,0.7804095095208746,92.16
0.1030111073363425,-0.5454450551679041,0.6887215480797574,92.17
-0.08138181793372913,0.2378434364143955,-0.29736270435684603,92.18
2.1110384394725625,-0.796799132537967,-1.9039593218458277,92.19
0.010099080174400402,-0.46295715002118953,0.4934340240762307,92.2
-0.4752774417292961,-0.9654729768455244,0.7356541173391857,92.21000000000001
1.2096501044674355,0.08036303817858488,0.5804569585263716,92.22
-0.17800119091500616,0.8671973755481112,0.0780345266380219,92.23
1.0182259217394607,0.7155583309270923,0.867848226550462,92.24
-0.0715680600531688,0.26992835428684675,-1.9452892854163586,92.25
1.1538657671469918,-1.677816218635918,-0.41904595166390474,92.26
0.020426927243914567,0.014193863615468368,-0.5706521118374898,92.27
-1.1932702670808788,0.20938501026352888,0.5001145406301963,92.28
1.434345583936559,0.33284979361493583,-0.44221435876915993,92.29
-0.05630693240073657,0.5256799279785787,-1.2559424090388525,92.3
1.3876798365303513,0.571653914674507,-0.6186272237467006,92.31
-1.4408599243971132,1.1110257285058651,0.22207838817846132,92.32000000000001
1.246724745472915,-0.5903281337151102,0.721446272957935,92.33
0.09739192729855885,0.20694241074455955,-0.7431721188860818,92.34
0.5893727309133052,-2.23021801285388,0.48983994069680464,92.35000000000001
-1.2603733204790792,-1.605236297051327,-0.9753777153728915,92.36
-0.9616895391964423,1.6298463327521808,-0.2938618435660139,92.37
0.45561262751077003,1.1982901827564436,2.061752978486617,92.38
0.5851144417706402,-2.214344844347123,0.1799575635403781,92.39
-1.4014025681722642,1.3942806947906718,-0.8804806632133045,92.4
-0.12009675324157613,0.37109530966241416,-0.7149153278780019,92.41
-1.65231909435382,-1.0185525491942444,0.7720615130606546,92.42
-0.1589677814816335,-2.1676599055997468,0.4061126104423069,92.43
1.9301570982118488,-1.8015472168034292,-2.2719845879722715,92.44
-0.4381546002843745,-0.32946039681720085,0.6118333122506306,92.45
