px,py,pz,timestamp
0.9443820072891927,0.39547100651008227,-1.3164538193111535,93.07000000000001
0.07269446123155347,0.5290508559573744,-0.6814791686257176,93.08
-0.8051439249088389,-0.8153340072753643,1.3898042498971432,93.09
0.5884109597200193,-0.07984057738851241,0.8445437329403019,93.10000000000001
-0.7042915209443348,1.0678489237352782,0.11194796961995991,93.11
1.2127781525160755,0.08110197807260816,1.4057549146035375,93.12
1.8047298128948894,-0.3029278270653518,0.7098973856343951,93.13
0.8013740916110604,-1.704034819544526,0.0698039467465414,93.14
0.0830383786668204,-0.45100646225936175,1.252556750178786,93.15
-1.8431780055934228,2.2315801133410154,-1.9760964744122982,93.16
1.4304643701423279,0.16143701694900858,-0.23487933777847678,93.17
-0.42457683310308386,1.1332761115519925,0.9417570240129292,93.18
0.47153111262805253,0.8596651841635905,-0.6095781309442336,93.19
-0.5405413084000401,-0.5516344800963761,1.1515015709591898,93.2
0.4796718069743648,0.49151913144442727,-0.47264314793771056,93.21000000000001
-0.6105249946393774,0.7277200820560153,0.8456391390550233,93.22
-0.24213366245080206,-1.3943438458209885,-0.24374963745947967,93.23
0.338981815990408,1.7066794660249398,0.3355670528537104,93.24
1.5828958687123538,0.009345633846219677,-0.1951404288957934,93.25
0.38894856394202487,-1.92030596752877,0.6027410730641062,93.26
-2.2633662564954093,-1.4649653647236067,0.013730244017397185,93.27
-1.0009504615395912,-1.7922831799796517,-0.2756408075389746,93.28
-0.8650945216327119,0.9380123662110301,-1.9259470621215486,93.29
0.9333320019451827,-1.2766875844942303,-0.8931236692014947,93.3
1.7799018614401048,1.1333842303226274,1.2220682664021916,93.31
1.1139226508318023,-0.7550258225747346,-0.6749608973623024,93.32000000000001
-0.7184153911445593,-0.857877249607423,-1.5676715351179071,93.33
-0.540308036880308,1.1996110970903426,0.7778815060133497,93.34
-0.6406233720789265,-1.2524586512355853,0.5503923710606538,93.35000000000001
-0.7292606158752076,0.35112282087641145,-0.746558227928977,93.36
0.47504386796401005,0.8631149903236368,-0.19401959672426222,93.37
1.0544512196835305,-0.2340428486733696,-1.0454905775043524,93.38
-0.38213807725266624,-0.030818369487377827,-0.1400411517672185,93.39
0.8935533242700755,1.1043410127208535,0.13073469826043188,93.4
1.3524134836550947,-0.6300058333336671,-1.6818305174900052,93.41
-1.942659537040568,0.787093707484295,-0.23606529270563212,93.42
1.2798397711089626,1.3269037574975713,-0.08968255912186217,93.43
1.4492483918472523,-0.06477338469588088,-0.6010083575667343,93.44
-0.502287869750877,0.5917964683034015,0.22353532192401837,93.45
-0.5064190112559757,1.7927471721247163,0.6957019843173605,93.46000000000001
-1.1965302432383023,-1.768730790662802,0.9915855952358722,93.47
-0.5543196122687591,-0.15730975553709114,-1.047147784621833,93.48
-0.7262068769239445,0.3384024975742713,-0.6840964556534087,93.49
1.0581397004240511,-0.5664315475214327,1.028168973411773,93.5
1.764012293177732,0.20531973858259112,1.6162213288404077,93.51
0.6605932873197189,-0.26255914279000125,0.4447941658785493,93.52
-1.3826311625446883,0.5416691881314687,-0.7330852840210893,93.53
0.4456767638291516,-1.1479053804672523,0.8864753668852697,93.54
0.3333174513602185,0.15675442350730798,-0.42974820151259874,93.55
-1.1527286638077598,-0.019111178119423013,-1.4860598413442614,93.56
0.3595684615521679,-1.3940813008034196,1.1805483480649823,93.57000000000001
0.3382340094902722,-0.059493344243193635,1.1205153915242319,93.58
-0.7259581255993829,-0.6742149947852186,0.19625691040300525,93.59
0.8215260482119211,0.4168918111205841,0.8246055035667124,93.60000000000001
1.6342180479682733,-1.9132601637422035,1.5019544633128197,93.61
0.14217744803953203,-0.4751753704333333,-0.4723652144500293,93.62
-0.21608875366771962,0.14003752530565353,1.2738778532736297,93.63
0.35171396554137957,-0.1947494235424309,1.4249191947403408,93.64
-0.45986601209672984,-1.643431707994579,0.9374842661597322,93.65
-0.059287831567728363,-1.8606914605286236,-3.0255469825040437,93.66
0.6173976607234669,-0.721588037372759,0.2403770123585939,93.67
-0.3681168473459473,0.09274634402793655,-0.6676778315926918,93.68
-0.11369762937720397,0.444195058225561,-0.14090165282067602,93.69
0.6573617185405651,-0.18375097410339758,1.8888052983173256,93.7
-0.4356256565772751,-1.4336045788253062,0.4840275838660634,93.71000000000001
0.6527246708379392,-1.0028883580258967,-0.11408469689962336,93.72
0.4943461878310699,-0.6844484467735561,0.5245825291017404,93.73
-0.07089635379207954,0.5484996326566837,0.1054045615159261,93.74
0.7193196127248701,0.08166080584242816,-0.25904068543731473,93.75
-0.015455696664420796,0.86807861068535,0.5332784609800317,93.76
-1.2630876850648385,0.5591908137191391,-0.12531749325892988,93.77
-1.1870759749242135,0.9446048661803189,-0.2981207446187834,93.78
-1.0631651833329636,-0.24523665629512356,0.06408275948532412,93.79
-0.30703641700249895,0.20616396588236915,-0.7478706917622604,93.8
-0.5552363623206766,0.5414735510058322,-1.2438121890645228,93.81
0.7299462528463277,2.6026268670776713,-0.3229628488960721,93.82000000000001
-1.016273505575667,1.1875706622107611,0.19790348953367803,93.83
-1.056856567420238,-0.15110806455124937,-0.566473233044872,93.84
-2.016582652236629,0.23535698983322248,0.5528052343940963,93.85000000000001
0.634888762644625,-0.8792374842232954,-0.9374283165109409,93.86
0.6641692333958182,0.2382687087779582,-0.6856615254019952,93.87
-0.5871378280407884,-0.7835118184582147,-0.43598653271631865,93.88
-0.20031522437359603,1.2376459608561894,-0.49557397825065697,93.89
-1.6900242880020224,0.5594714948825364,0.06585668113718667,93.9
-1.0187023121299312,1.5955795077018593,0.09140573542767315,93.91
-0.22495356183277712,-0.1779629843745799,0.9845258591432082,93.92
-0.05837706202607229,0.2870476133604337,-0.1697296863947043,93.93
-0.5215113396014532,0.8546795432254539,-0.027246502586627936,93.94
0.03417911802856379,-0.5325156272148104,-0.1009239615803254,93.95
-0.4812110151038311,-0.21363241704779148,-1.0812018040501115,93.96000000000001
0.21379752428070475,-0.686787968659872,0.03327711524767943,93.97
-1.2508713478065447,0.61552445445709,-0.48348705280907894,93.98
0.4467672489391448,0.5509505952826182,0.040436798690833886,93.99
1.43914318327712,0.4330723783387531,0.9613466816143038,94.0
-0.38979035512514,0.3516445616570877,-0.07934080080673456,94.01
1.5839528298571313,0.5119545672159044,-0.7091889682679405,94.02
-0.11148743332053421,-0.8337215942063066,-0.8266871874428163,94.03
0.11753597999930644,-2.455697115753314,2.4429978275898283,94.04
0.6335975194508653,0.5814357669653984,-0.11341395298758973,94.05
0.16967592779603502,-1.6497078879811744,0.1415981321590339,94.06
0.04689560094172201,0.3515831952233517,-0.1503998487989249,94.07000000000001
0.8827228678251987,1.1936934963085812,1.325992676353421,94.08
1.0279283837596058,-0.21326956590982982,1.3773715485906028,94.09
-0.14237498828971826,-0.5058862491267019,3.1508224350857628,94.10000000000001
-1.276843418181562,0.8864278424121415,1.689495012647248,94.11
0.04633079274124426,-0.40747836647077124,1.1995925054127525,94.12
0.11840528212681693,1.5921629354489122,2.596247336839378,94.13
-0.15656891173807216,1.019163466407016,0.8721907816830397,94.14
-1.3384243680098096,-0.1170038032058042,-0.6609330287038797,94.15
-0.601290728859944,-0.6372167042506696,0.29911329625760247,94.16
-1.9535730145784649,2.0563856648183405,-0.49427720484237453,94.17
0.6021874836326204,0.728227176201066,0.3422132663035079,94.18
1.3882109518117205,0.5939059771116663,-0.5521841274196463,94.19
-1.1628276119401078,0.5684730850136602,1.953407005482251,94.2
0.7568815198046676,0.3140868975702982,-1.7526150764238675,94.21000000000001
1.4696579154815843,-0.7361852998109432,1.960912209328067,94.22
-0.7652475259285851,1.5152918298722393,-0.5919867614109744,94.23
-1.4165239930077975,-0.4498806775314992,-0.17987036696262348,94.24
-1.3093612354569713,-0.3244178424698107,-0.2693852179957207,94.25
-0.3617458972647519,-0.32778842516936335,-1.2246981357749105,94.26
-0.5740803972360944,1.4626313245664908,-0.14630107310523766,94.27
-1.488742918999367,0.4767518284300548,-0.90084314096719,94.28
2.141236588992184,-0.12699397263910178,-0.6136736706058741,94.29
-1.147070605165394,0.6785681772607122,-1.1938942500806555,94.3
-0.12420743139290445,-1.1981303110054244,0.9707097466638416,94.31
-0.9626633562484713,-1.2616792798289718,-1.2176764393445518,94.32000000000001
0.8277827714181782,-0.5255497337463855,0.7841413436555384,94.33
-0.0740730229870464,-0.4047074023798309,0.24987942027541293,94.34
2.1547376098354434,-0.9671690629391547,0.4150989141610482,94.35000000000001
-0.7100895801651878,0.8635001841324476,-0.6390078339922448,94.36
1.1514273026039417,-1.1181104016247427,1.4073361722898794,94.37
2.3651522878185625,-0.42624019010098835,0.04444609184623791,94.38
-1.6437396263920474,-0.05281480382502988,0.6430348473298193,94.39
-0.06132032616271505,-1.0149358837257136,-0.6038858664103843,94.4
1.4856769113767092,-0.08120926694851682,-0.2632199581018145,94.41
-0.1948051145291977,-0.0217145480739327,-0.6830996813473121,94.42
0.056453206719230244,-1.1521296390482803,-0.11320144423395628,94.43
0.5492438106857096,-0.1748261947102163,0.37052272993763485,94.44
-0.023642705313398703,1.1109591759755189,-0.019215453994403872,94.45
0.0639763306335426,-0.7446101257827475,-1.5131809318165208,94.46000000000001
0.920530336885011,0.24069402211837318,-0.639923330426179,94.47
0.08182705221557553,0.49690026774281887,-1.0355188941534956,94.48
0.5308175918629525,-1.9229975457685746,0.9771908867613127,94.49
-0.4967812547132642,-1.3794372001343427,2.092734849071623,94.5
-0.13928448724258416,-0.6461422056599256,0.6656403485995038,94.51
-0.42585328798898603,0.3362465235361537,0.569629457522484,94.52
0.38140169249258227,-0.40060472144582954,1.0490185702415056,94.53
-0.6658163530088228,1.8582739492773597,0.24586406876884034,94.54
-0.2775342747496638,-0.33069231929729737,-1.1268946491474428,94.55
-0.06896128234038208,0.5235653726969587,0.9717643450011276,94.56
0.06847397558364934,1.225108369822013,-0.03783240236395668,94.57000000000001
-0.4661919334571176,-0.42243774627148933,-1.4061601395011802,94.58
1.6242306677049068,-0.6248277225015034,0.75895285916671,94.59
2.172686266521407,0.3792508030987609,0.6886964999899107,94.60000000000001
0.5007051644236992,1.261605484216641,-0.6100610819414323,94.61
1.0029696247092796,-1.3222970704108563,-0.2983618167577501,94.62
-1.4295227658544876,0.6307664686911778,-1.1694699492590401,94.63
0.4488670751551753,0.9272965753983817,-0.9133207098408082,94.64
-1.2475122911259788,0.10987870502558889,1.388702173329966,94.65
0.6058546077610817,-1.3101527152020787,-0.9983905506587135,94.66
1.7220893669741661,0.3524998808703348,1.240811639063102,94.67
-0.7537328974680242,-1.0083273545586091,0.0808505774010111,94.68
-1.8184258380725258,0.23060506305927483,1.502103755527148,94.69
-0.517284963073702,-1.1201031214400878,-1.0961663136832904,94.7
-0.6528115282581842,-0.8331286486469072,-0.146340212212473,94.71000000000001
1.5288307129306005,0.16891861063235947,-0.22091334914144495,94.72
0.2865194560489443,-1.1027901617252338,-0.046217142462146726,94.73
-0.4597828513593118,-1.239217009897382,-0.3301611429451488,94.74
0.9463350823703568,-0.6173150064595646,-1.2174269285286894,94.75
-0.8737110100323277,-0.23898430891093814,1.3052468241224744,94.76
0.30932131019451,-1.9469971060330165,-1.623400513227548,94.77
0.5669646741551939,1.2296249004888777,0.7321980863390163,94.78
0.5851149565518724,-1.2907947742477968,1.2592104892411813,94.79
0.11632054129229759,0.5249345955011512,0.4898553320318684,94.8
-0.2628275592942544,-1.382340020459713,-0.2905582290365772,94.81
-1.8637013512962157,0.5311143691927138,-0.3159525513208209,94.82000000000001
0.8306576781172776,0.8942617587321935,1.273073924045071,94.83
1.2642298146143895,-0.26070143774185933,0.6499077193904347,94.84
1.6181491375486914,-0.12721737693281523,0.05091831756891192,94.85000000000001
0.09899576421127289,-0.1893771618783278,0.5690735362128674,94.86
0.47045135392512627,-0.6436774392244956,-1.3268717160920511,94.87
1.1914655664837368,-0.7214177770029077,-2.117937063721609,94.88
0.8394427187664721,0.6945241771707742,-0.6159188265936834,94.89
-0.12855519559050937,-0.4317938382179728,2.150337221438649,94.9
0.5173396565784888,0.4248337461460491,-1.741650646097518,94.91
-2.251901454734173,0.3036024850584117,0.012390734935004966,94.92
-1.3054912643782532,-1.2238838330171542,-0.15925665691167692,94.93
1.7836875242878483,-0.5732478079015912,-1.3693565646152543,94.94
-0.22082441434410185,1.8298974834497883,0.06397895801925732,94.95
-0.812146701953076,0.8196879445454661,-1.1056509493186149,94.96000000000001
-1.640412142024675,1.1325699918032814,1.9669890497712048,94.97
-0.2014290619509212,0.3816840701802938,0.932887554570974,94.98
0.6187095372707986,-0.41601680601887026,-0.578743544429282,94.99
1.7645538754333836,1.977834376167464,0.24868006344315235,95.0
-0.31180888264972406,-0.8227194354706924,0.852867246719202,95.01
-1.0815397691174562,1.1223305575572047,-3.385169742801063,95.02
1.0149043591056732,-0.3323595133822827,-0.8405336959041625,95.03
0.5879528357159711,-1.208000810893317,0.8200329373773252,95.04
0.12209528490293158,0.9309519491570656,0.1744016426832358,95.05
-1.4510162776401028,0.7076845861622002,0.7816178700170247,95.06
0.043548654872995814,0.08437289725267444,1.8640406240402745,95.07000000000001
0.1935347899237438,0.9661823391445159,-1.0194954202850042,95.08
0.9792933176114565,-0.06102293648076207,0.1721652267101791,95.09
0.5351367702386297,-0.646580725400652,-0.3471911355189353,95.10000000000001
2.3906464490025026,1.394723111676909,-0.8292129650454932,95.11
-0.7529189993539555,-0.1159954518487919,-0.1435989601503445,95.12
-1.4797386325653357,0.0739558418227875,1.0772990646969787,95.13
-2.040263922364423,0.33365050258016493,-1.072073975430264,95.14
-0.2600380873413845,-0.27185374184720584,-1.809197066593448,95.15
-1.330913581743396,0.1492987945217486,-0.12823182311204623,95.16
-1.2235993291638851,-2.2399708681566906,-2.469415418056607,95.17
-1.5321780524464264,0.8480627724497641,-1.3316848420477374,95.18
1.0254814681623388,-0.7081971156208706,-2.1683042389444687,95.19
-0.012875614837583607,0.1776970080411878,-0.6563565332334659,95.2
0.016101719022353213,-0.18034785423701877,-2.4398173811497723,95.21000000000001
-1.6060916254348518,0.7846893632589786,0.2250291824823659,95.22
1.350744018092458,0.7808094855639176,-2.436637581587668,95.23
-2.3121037290005657,-0.49760222357561684,0.06787451834307058,95.24
0.7410253239104417,-2.4212488610512843,-0.8072864313334407,95.25
-1.2163208049269891,0.2043661326370494,-1.3505502453503664,95.26
0.20785990703261922,0.904967050964744,-0.026864111242764555,95.27
-0.3133963407506634,0.5203826234923935,0.0408953085648986,95.28
0.5829536257139111,2.4173563272551193,-0.03701796464377524,95.29
-2.193854056145838,0.002932076349091581,-1.2589848024151233,95.3
-1.8087379662136411,-1.1353949501388647,-0.7091201130191963,95.31
0.6705101215421893,-0.009169778216644015,-2.4889243754188395,95.32000000000001
-0.576229989716253,1.51410172758952,-0.20842093750856833,95.33
0.9021475403745944,-0.027842387163751446,-1.060140256463033,95.34
-0.011953145109053296,-1.0791615150448222,-0.14109981583262313,95.35000000000001
1.5154326773821303,1.027986643146753,0.48984264945775086,95.36
0.009118974165504487,1.3009010488667292,-0.6988320089842683,95.37
0.013115821288285317,-0.04575384606067923,1.3050392390960321,95.38
0.07968732190070474,-1.258314017919333,0.8053940208791236,95.39
0.249159008091353,-0.5571245752078774,-0.6752901749354105,95.4
0.03723403365639874,0.14834198582913666,-0.6592697314653999,95.41
0.1279282671362007,-0.39673638943493433,0.27050066784321286,95.42
-0.03984747261152838,0.5205470168777748,-1.2973348541062344,95.43
-1.3677226392575337,-0.06967943029879926,-1.1074453019046047,95.44
-1.5916476104011847,-0.4301119133276831,0.157844155431068,95.45
-0.6623224071918642,0.3148680282835231,-0.7846777001549248,95.46000000000001
-1.5956964884857505,-1.4470767218229534,0.2884146706408262,95.47
-0.2911491887735931,1.0691361413806857,0.27710203703755987,95.48
1.5953372728453215,-0.06488765235841691,-0.13636149052311033,95.49
0.14926473117962125,2.738495449347583,-0.7500532292779281,95.5
0.9496074052112359,2.926663523945204,1.9006835951897627,95.51
-0.6377867171669003,0.8205510285523738,0.061366889261790195,95.52
-0.47602795504636175,0.04725462654442074,-0.3896755396803516,95.53
0.7103641804527135,-0.4986520356934554,-0.4784743623515749,95.54
-0.7007622862761359,1.7745858457657453,0.838005935338838,95.55
-1.3245719063037031,0.4549801051834049,-1.2019037021820138,95.56
-1.9875663656093703,-0.32559723037211546,0.0015202094247531894,95.57000000000001
-0.8303189875317936,-0.5113221516737233,-0.3245406443244937,95.58
0.9533156740340862,-0.018923380966944695,0.3167183744002168,95.59
-1.085785926352836,-0.058745254003642854,1.292701978098526,95.60000000000001
1.594842913997246,-1.582381768974749,0.2955960145190536,95.61
-0.34493501341808147,-1.2299106788309617,1.73657029741704,95.62
-0.9721661115103984,-2.124016417468483,-2.2910643587785344,95.63
-0.025167149537414443,-0.1770104772495384,-1.068894263624463,95.64
-0.2005482982290411,-0.0024292226289697755,-1.2783864712009811,95.65
0.205466515781608,-0.5012524616313567,-1.0055914690992755,95.66
0.7304044970094701,0.4022087179140068,-0.09753043575427406,95.67
0.5605488337655496,-0.27539446680487145,1.0928680861839557,95.68
-0.19116063272234526,1.3519848134265313,1.0343202626667634,95.69
0.46274064349784844,1.9226623314358884,-0.1788944152650688,95.7
0.23205901670771528,1.9214006014671343,0.15460707494650772,95.71000000000001
0.39583596959694684,1.2796702839122394,0.9369023897536599,95.72
1.2831138612330266,-1.5858794465357675,-0.1514446600884287,95.73
-0.7417293626948751,0.019911322893827726,-0.35445667752093957,95.74000000000001
-0.426910996889849,-1.843759576583376,-1.2788408621551686,95.75
-0.02295194902261536,0.846486535775025,-0.0519209928386325,95.76
-1.045082647187898,-0.027497963772521276,-0.1887716275650311,95.77
-1.622496668249159,1.097201653268234,-0.5932178709218965,95.78
0.0029220949196233402,0.11002270056677291,-0.4795273479864162,95.79
0.2207854180739917,0.15966576918008585,0.1468768620677624,95.8
0.8071030960837798,-1.7917861774211954,0.7791290122213484,95.81
0.8972503394132464,0.11563131451110786,-0.8503196032378655,95.82000000000001
-0.7372731904266937,-0.20903827208031425,0.2665218614375361,95.83
0.8561084610712768,-0.15065474592353245,-1.1052635842918677,95.84
-0.3041540604137895,-0.48404951344882535,0.4918119057398291,95.85000000000001
-1.2354683965761264,0.38726341414550614,-2.296737074835382,95.86
-0.3715924928608451,-1.0109985295321051,0.01176892528193991,95.87
1.0127669581066052,0.9790260747727354,-0.0058631809185545735,95.88
1.564477546108244,0.027957715864205715,-1.4685367893595338,95.89
0.6055434473163503,-0.1596834034914522,0.07815858138037073,95.9
1.6092023408091571,-0.7895535598939193,-1.507166417906516,95.91
-1.0178913689831968,-1.230351901194549,0.3094216591320345,95.92
0.17528264011613412,-0.9968344937882878,-0.41101957844371134,95.93
-0.047163973995303796,0.8213527570482368,0.4878730355101148,95.94
0.30727881572146515,1.2377785308334737,-0.9450829889455334,95.95
0.01731756075139536,0.3602985269481457,1.0936397555945776,95.96000000000001
-1.1545253790972123,-1.4973272966521927,2.010544560001708,95.97
2.2456016022189687,-0.4714233130719352,0.6584734255843784,95.98
0.9235001958703668,-0.26461704229122074,-0.1509055114881313,95.99000000000001
1.9032839694473196,0.43921796082053205,-0.7178994366818269,96.0
0.4354950864977703,-1.4352602062777444,0.7722424111812423,96.01
0.425461359084501,0.005333116144585027,-1.1765963441201583,96.02
0.41185042052196075,0.7590204816656342,0.4292104176587164,96.03
-1.2485393522609345,0.04434944714917828,-1.2686302054106253,96.04
1.7393453902539466,0.6391197056535761,-0.38587963089000343,96.05
-2.822691226364297,0.44632441915287946,0.8832748351330034,96.06
0.19876669230314634,-0.02873509018738691,0.3807708315551006,96.07000000000001
0.8161912508663036,-1.3011247592317885,0.9817857075099574,96.08
-2.321059898759573,1.6017549276857752,0.7717684914437573,96.09
2.1291827831103096,-1.068223960890193,0.6950398774066253,96.10000000000001
0.10345761131847445,0.907837958966068,-0.8961053856318987,96.11
0.7277882397859012,-0.901988469052426,0.6698666462931142,96.12
-1.7430709103885809,0.31403809939364746,0.3539152214210024,96.13
0.08155174590475386,0.5571114177085315,-1.1741390206036748,96.14
0.5767063572939272,-0.7409658756237992,1.2704891840476078,96.15
-0.22639186685508272,0.4518190323288382,0.4338626142346358,96.16
-0.09755237478128892,-0.9219543124444176,-0.25075344800048627,96.17
0.6271389149318358,1.7360134114545986,0.5729405282557237,96.18
1.3891061385240902,1.6818884203070614,0.4330405101483211,96.19
0.5098228433352814,-1.079003586313012,2.135300026046867,96.2
-0.428692947409497,2.523288731966898,1.8752162806159334,96.21000000000001
0.031129195117319475,-0.6470313111748837,0.7533294813933572,96.22
-1.5968552283769872,0.6137099715221407,-0.7102972305328299,96.23
1.364866644489173,-0.6259774922020315,-0.6905418726941916,96.24000000000001
-0.3466427253070991,0.4874178005069138,-0.2814183970907078,96.25
1.2299012018456028,0.5395008607911699,-2.4783162323865993,96.26
-0.09837195960136216,0.48351596067196095,2.0092684416620123,96.27
-0.28437034238024095,-1.0192091111438144,1.6764057000606238,96.28
-0.15875677038710173,0.6480328895548155,-0.5009088878843087,96.29
-1.5460844730548062,-1.5241629063001916,0.7250224784251176,96.3
-0.24706124418920575,0.981430469231829,-1.467160974734254,96.31
0.41014561211876976,1.569047425678264,-0.46775463148338675,96.32000000000001
0.2510339119955978,-0.31063846461648753,0.09869617744424071,96.33
1.1325123334235254,-1.154762623594487,1.7715411793718812,96.34
-0.5799466780626198,-0.5814633142136373,0.8884293838871318,96.35000000000001
-0.9481248395061675,0.32212823889351827,-1.112687408386608,96.36
0.42934490001169295,-0.4280803539028381,0.003186461262772824,96.37
0.653179600883572,0.08386362814359696,1.1960844721047295,96.38
0.08015999933317523,0.4069938199515352,-0.6837441546015464,96.39
-0.8619679972034499,-0.01498562608846116,0.44859820644440745,96.4
-0.04101716970461105,-0.6549415837579143,-0.4259272995762305,96.41
-0.07008223554349424,1.1199736185890043,0.9739999092174493,96.42
0.9939573846212542,-0.4347596840036258,-0.3975371648521758,96.43
-0.6260583202485176,-0.6655851743674439,-0.28263197450413474,96.44
0.4364273077737682,0.7377498132786867,-1.6091771033432867,96.45
1.734205652664981,0.1671362049791116,0.2547540806930942,96.46000000000001
-0.10137004888977448,0.18066415719195195,-1.6852104137595487,96.47
-0.024558543077251242,1.618435782109834,0.4025839129608056,96.48
-1.4453316327264882,-0.3599105053389327,0.9046091612418368,96.49000000000001
1.3282086307357557,0.557054970554779,0.6772575953992835,96.5
-0.7185414324815432,-1.191340173375771,-0.18769486009774627,96.51
-0.7833435648994505,-1.5341971373518137,1.8663938581318102,96.52
-1.2332166081766864,0.8242726960885836,0.07327405781154249,96.53
2.1146003521775185,0.338211792874677,-0.8840417423053848,96.54
-1.2323702428867735,-0.7238139712933345,-0.4796675467636058,96.55
-0.3277048452722859,1.0598479592338017,1.6071357281444267,96.56
1.789224537277525,1.2377148269877694,0.16505999002546248,96.57000000000001
1.62259976776419,0.9818890952560015,2.011107935281573,96.58
-1.1144608402587788,-1.4478704520884345,0.015507068842878762,96.59
-0.5009729596907939,-1.1614037586023467,-0.3776830759933754,96.60000000000001
0.828363040661588,0.7207373112778973,0.8138908125928181,96.61
1.4909396582946646,0.31112356805277425,1.1784632965810649,96.62
0.7993718217057852,-1.7530585668877559,1.1111732625305377,96.63
-0.8009384716398684,0.4635383152651571,2.5353202472083067,96.64
0.3924159202906091,0.48257089599218106,-0.14459344280515088,96.65
-0.042214741182116274,-1.3069852511871405,-1.5908406650097937,96.66
0.3539563415031349,0.3243274873214074,-1.0989216715242909,96.67
0.4262414133960199,-0.3928412168808038,0.7964343566195867,96.68
0.10936843521164334,0.4135742632127506,-0.2664591806099313,96.69
1.8886638787324197,-0.6063882107649299,0.24518395266515555,96.7
-0.2663666149229056,-0.2818562066488288,-1.8828518897689712,96.71000000000001
-2.137683052678642,-1.7159269481412815,-0.5550470407075261,96.72
0.6323919285475665,-1.0911717606723979,0.9296659926988542,96.73
0.5650539741277864,0.22458673243756347,-1.5239562855120727,96.74000000000001
0.7590683100997481,-0.4394811907908882,2.6572810851053634,96.75
0.7333822246825673,-0.5317867692843153,-0.9053761389665391,96.76
1.2105461721955222,-0.7066069657981632,-0.8724388575901882,96.77
-1.2887678007714354,-1.001638726676379,-0.24699423041932758,96.78
0.5390536137960728,1.327723002860177,1.2207060912918235,96.79
1.2869644344146114,-0.04461618660873201,0.545009239752197,96.8
1.0678269718112554,0.4892337056139706,-0.8147005710214464,96.81
-0.7901375228085923,0.4861923451193355,-0.5336959091988809,96.82000000000001
0.2128312261903412,-0.19854049433104934,0.3967757886990918,96.83
0.1698308754018327,-0.025126280441681324,-0.4605375991365258,96.84
-0.5844447829644339,1.465715320198709,1.941227921837068,96.85000000000001
-0.9442013144151598,1.2085483193702589,0.8627845060904142,96.86
1.8917329637416762,-0.5766740088605454,-2.434615036201385,96.87
-0.0918903937365886,-0.9664579970599673,-1.2997945431620812,96.88
-0.9510797160694789,-0.6949555377425864,1.3049310073729325,96.89
1.4386300468437425,-1.44591424256881,-0.012784127987896058,96.9
1.3402325805022621,-0.0543976060634583,0.6430409688857583,96.91
-0.5568163804932085,0.4693830302615931,-1.3739914248585798,96.92
1.9323388949423743,0.2454998055266027,0.7255314747765245,96.93
0.39580096198133946,-0.16173953329044732,-1.5270538833199783,96.94
1.0823814566692938,-0.7065244054486916,1.08513370097593,96.95
-0.03054410197885495,0.7176447738573325,-0.35930323238856393,96.96000000000001
0.5930930861981408,-0.7432175479343448,0.8815716460442083,96.97
1.36842856865922,-0.004149261954043999,-0.6910379170276235,96.98
-1.6481687212228209,-1.6591192680400448,-0.43564865217550663,96.99000000000001
-0.1446407960106463,0.40534788288633883,-0.36696464361880193,97.0
0.33926840379212686,0.21351634112176646,-0.3477258183026075,97.01
0.28279817402632756,-0.4183184720806342,0.10251087673509676,97.02
0.5850722483939335,-1.323791883201528,1.5433888075682107,97.03
0.3541013129514466,1.1820537142997554,-1.1852556283925786,97.04
-0.20844737394584778,1.786000098265952,-0.125123940364491,97.05
0.05462482255008678,0.1098563583027435,-0.727561032408534,97.06
2.0343409055243127,-1.4064144927526416,-1.0061673791484222,97.07000000000001
1.251797336361585,1.3699409020050488,1.4587602963672033,97.08
-1.6519000351531974,-1.7653004355710877,-0.020494498007803362,97.09
0.6326474973361004,-1.1245984924878354,0.49611211119572407,97.10000000000001
-0.0599388580954302,0.30780717889291126,-0.5773270681137702,97.11
-0.516044355762013,-1.584415034603352,0.4191215501831195,97.12
-1.8391225402671787,0.09442863628264098,-0.5534967562200428,97.13
-0.29264180878205925,0.5832019155642361,-0.8094564265299519,97.14
-0.6487019187635038,1.5250366336060717,0.9367650939421682,97.15
-0.5763834310273889,-0.10006126320909468,-0.8152683560631643,97.16
-1.3444392364103506,-0.4952138406897487,-1.1515815414861248,97.17
0.4256101275546273,0.576266367584025,0.7413775848601136,97.18
2.430059766939259,0.8100002006197894,0.38028383626522705,97.19
-2.400475109396633,0.31704013055215213,-1.028169475526213,97.2
-0.2562877675890306,0.806253959654098,2.4261056498109195,97.21000000000001
0.8724255943897321,-1.3295513693779288,0.43687536595180376,97.22
-0.27178275492475584,0.34565905093433613,1.5727427910596605,97.23
-0.8287654750199552,0.5906517366897284,2.148504612589974,97.24000000000001
-0.06285152976574843,1.1843407528596919,0.7331011309843406,97.25
-0.28148874526343676,-0.9892749838460203,-0.5019197303925115,97.26
0.475970092959444,-0.6420280332868439,-1.6078675860719263,97.27
-0.43351052953468205,0.32791154842457015,1.1070574392448775,97.28
-1.2567892700964616,1.0376538490716778,-0.23535299452196973,97.29
-0.6823580817808717,-1.9872253342792279,0.7665830477711346,97.3
0.3196068566829284,-1.0881889791699149,-0.7271300243443295,97.31
1.4175206147623087,0.9836205452167777,0.07087290269532863,97.32000000000001
0.9201496991305909,-0.34759931690394175,-0.7968510965587654,97.33
