ax,ay,az,gx,gy,gz,timestamp
0.010410486749649731,-0.022012265372692186,9.773995650813882,0.005114658534041139,0.004559081966175668,0.0005204615933799198,96.06
0.10978314211250868,-0.1506762401183693,9.881440770964241,0.006294548302248099,-0.002011189548696838,-0.011050236699927387,96.07000000000001
0.12550264304699307,0.031988349645439354,9.70742536734822,-0.004600880422229451,0.01294712542678898,-0.003753001765882203,96.08
-0.13045000372225599,-0.14614717355538903,9.728768582931828,-0.002338357312868462,0.007398786066430419,0.020800645678790412,96.09
-0.11349579082134054,0.04452632031131704,9.857190520839804,-0.0073590421427192155,0.011273012952736665,-0.010867908517043659,96.10000000000001
0.06994823351613615,-0.03100436979164104,9.889230238798387,4.388177869472624e-05,-0.00014288286090001078,0.003921124357761653,96.11
0.03365145475803182,0.0249738469673898,9.781568470409642,-0.005050885703765325,0.004528880276910308,-0.004965220431421452,96.12
0.08085338552026902,-0.01467026069672775,9.669167682982422,-0.012607542728432097,-0.011735641300106143,-0.010256617027933446,96.13
0.1629720710796409,-0.1322913891083147,9.795643923251392,-0.003971247291757862,0.00495643312734881,-0.0019199792176740722,96.14
0.03703270906756403,0.10392367880176333,9.772088344536765,0.003549809152001732,0.0024572072895401526,0.0015625321439382953,96.15
0.086229937298058,0.06916215611503296,9.652305269329963,-0.005338706477630745,0.0021739150950120236,-0.0004523454726239271,96.16
-0.08458949839459028,0.17461601380172687,9.828582381348292,-0.0038177517199777405,8.59349561023115e-06,-0.00838316833769184,96.17
-0.08039949278881976,-0.02102538060107595,9.95173264135577,0.02529781840118015,0.00430986164154532,0.005826135558852756,96.18
-0.0359946051130434,-0.10103433325404038,9.813787075845823,-0.014529431505599898,0.007736543046180969,-0.021779860779099894,96.19
-0.058073444400246414,0.06467696108875952,9.8366588156316,-0.003091922035480334,0.0008383523462027366,0.006379806429381521,96.2
-0.022572788361471658,0.025632640655124057,9.885589909204274,0.0014433721536129458,0.008679327246036544,0.01269043236787671,96.21000000000001
-0.08817148964599741,-0.004151035711051409,9.9415212876292,-0.007850362788012896,0.005654261865667598,-0.001979470386150196,96.22
0.14675304098629202,-0.16771595933905847,9.844244575553091,0.014345809482337992,-0.0030638919216408895,0.0047884602273577355,96.23
0.11766450565120115,0.07933938548041264,9.834891922774524,-0.01136129296519285,0.0038550742513251304,0.0021849394929273325,96.24000000000001
0.07777535219997517,-0.226572794403216,9.63448456250828,-0.011422953019140434,0.0008190099858931463,0.007731185871087195,96.25
0.1529473452305127,-0.034081929457056175,9.716844392316618,-0.009357365121384808,0.0016170193779814278,0.0010050839436831264,96.26
0.031191267975521565,-0.07609912905762005,9.760285037004495,0.010103809621196424,-0.004074149498975196,0.012495836774970579,96.27
0.21855479330784086,-0.12566255241612143,9.71568659616633,-0.0017138816549495724,-0.009937737647365249,-0.01516764939397731,96.28
-0.0049417699638780906,-0.01026700975452908,9.714013635054497,-0.007074334479201361,-0.004625382369410075,3.832795414845017e-06,96.29
0.08958208871329366,0.02200057990664295,9.743192093237287,-0.009284944982018878,0.005515679661468832,-0.010061076046056452,96.3
-0.03276986096268672,0.00812982419833244,9.742898681434848,0.005997662171564214,-0.005852214722748486,0.013216450240099207,96.31
0.10828597290414453,0.07087158939136932,9.830546950794453,0.01666197110635802,-0.005928560982083496,-0.014449101486877586,96.32000000000001
-0.18724931311729895,-0.012796124455570997,9.824336390196827,-0.003517087226942601,-0.008515101379332672,-0.024219490460044426,96.33
0.03785322509294875,0.059859622668396596,9.920456278613988,0.003350780702540515,-0.0024209834605273873,-0.011697776952737094,96.34
0.0050793283269493835,0.018599944101572535,9.761697454262562,-0.009524307764435693,-0.0024737942656668883,0.007860461746222947,96.35000000000001
-0.12089064059720567,-0.029549523737189266,9.805504479437806,-0.0013614324358037653,0.004998360679248032,-0.0160927214368479,96.36
0.05878863932114811,0.025663654379190916,9.685750389478176,0.010595641994593374,0.0073672731601603985,-0.0038176631641522163,96.37
0.0008030708259515957,-0.07611822342016034,9.904877469779793,-0.004398448832207542,-0.0027788779594569496,0.0028263306649090477,96.38
-0.15020311522947344,-0.07407767598985371,9.687960585411858,0.004441930904074351,-0.006917726122520569,-0.013236869598355667,96.39
0.11182779758974803,0.050201623172636815,9.778846340821218,-0.001007851771631178,-0.0026566056023400344,0.0028002004024500417,96.4
0.07989932505063141,0.057054428596576834,9.665344566094415,-0.011474635508091467,-0.003986585325254821,0.002118328877325584,96.41
-0.0853401706585834,0.15095068005544926,9.720526043145876,-0.015529611185212032,0.003179941572040337,0.007223461788507554,96.42
-0.09916961859417456,0.08124251601598721,9.847682690465053,0.00952562089951625,-0.010586725404645057,-0.007659551189721807,96.43
-0.1289762520415275,0.004143394721025018,9.851154550011676,-0.016691593043459928,-0.009203563212555874,-0.0025849944050977077,96.44
0.013620367212165835,0.050133109424349925,9.643758129173625,-0.0023811013729619548,-0.004939013492008016,-0.004942798395715964,96.45
0.1566439960073141,0.15306797072416348,9.801244330772686,-0.0016780652890522646,0.013694615190462755,0.006937510684386632,96.46000000000001
-0.012465160967982359,-0.08217669991168983,9.98601231165374,-0.0009104007742041774,-0.007771020997955825,0.021958627549372424,96.47
0.09005703908399618,-0.046396188529266344,9.785990565616649,0.006073627732987877,0.021753654422883042,0.0006672974614111446,96.48
0.06417119635403946,0.006302709870281341,9.820580937051844,0.0024175499002315783,-0.006342062599197075,0.0033108257709752466,96.49000000000001
0.2535443181941283,0.024196171389518295,9.787286074520118,0.014303950793350801,-0.00921426511793935,0.02120220995403602,96.5
0.12324319841643674,0.08584866123579152,9.708572729356126,0.0015757693548344234,-0.006733216067094734,-0.022247392957958995,96.51
0.053461406348900765,0.1622318420688903,9.638582151923138,-0.008025282084950371,-0.0020649884768685583,-0.006095827791021562,96.52
-0.026517257905947014,-0.005016555001365744,9.943313663535879,-0.0013062672310349896,0.016519426555120873,0.009396533413082902,96.53
0.04299296226935698,0.21513328540585708,9.817560537492644,0.0017908014680511144,-0.0003735443909550267,-0.02504911319125047,96.54
-0.027790724572012645,0.11101435677184313,9.982002965832896,0.0035731218061109894,0.009884984864500403,-0.015251534573318102,96.55
0.11734584355972735,0.02007370205310628,9.833657767414403,-0.016894764191787825,-0.004469973154424081,-0.008339900518938936,96.56
-0.26559509926242936,-0.07934371069248186,9.963108402042392,-0.007336712049665684,0.008458045100916039,-0.004802290251067874,96.57000000000001
-0.1203604077205177,0.17013434269722966,9.821096329146181,0.0005037761778309402,0.013816226204541527,0.02063039292688219,96.58
0.056404540390025064,-0.12271943783293722,9.875370308407023,0.004572435407122895,0.009254377233449863,-0.0009542347996221212,96.59
-0.05996790106838012,0.14483720082006804,9.721042994870517,-0.01400625230943985,0.0092592804276395,0.0006960179030478002,96.60000000000001
-0.16540824344150573,0.051703435449328386,9.61985340614878,-0.007255158532482725,0.007612511622485096,0.001904589815243399,96.61
-0.00451378469464166,0.011864383611430624,9.804949296671035,-0.008686774450634132,-0.006418880600895845,-0.004564621170868674,96.62
-0.001195392524414933,0.0669734024553628,9.745233245042959,0.000614483688315195,-0.01212134122790168,-0.02074562354772116,96.63
-0.1282376117085847,-0.01127437400277833,9.828434146540538,-0.004876163313108344,0.02032900299369711,-0.002536736361915031,96.64
-0.028021869651384836,0.0710857081042962,9.82640167753547,-0.041141525196436456,0.013137298898296129,0.0005832222789540848,96.65
0.13863125990582292,0.15857649525692466,9.857910235757556,-0.011229939228142699,0.012408789778063879,0.005855176488260776,96.66
-0.004602611374069267,0.004153189754758143,9.897301180799879,-0.01143092308779936,0.008343782601829962,0.00723424690750631,96.67
-0.035099159373673215,0.061343596114886656,9.750961673210211,0.0009864008422045955,-0.00029691916864890163,-0.001944257855117162,96.68
-0.11989686174421199,-0.15514586743528316,9.627528733501304,0.0039286467552424,-0.007624658587659151,0.010449734159068594,96.69
0.18348183846559996,0.09740546207123321,9.957630237326178,-0.004629055750952509,-0.0033238288720226945,0.009911125646340101,96.7
0.018278235787067644,-0.27226219817493175,9.799355001790616,-0.00040532758296207903,-0.0005382115856491878,-0.01784077323057974,96.71000000000001
0.13835173747918034,0.16172690459512518,9.832350082037213,0.0041446478392139045,-0.008369989250728172,-0.012307179250614387,96.72
-0.08799699937345046,-0.0062321610083206575,9.697701271253095,-0.005403194766767254,0.004622518411362334,0.0037995608701308836,96.73
-0.09706735249162561,-0.011516457518069928,9.68808341221906,0.004663821539757985,0.003225411477224955,0.004306829372048729,96.74000000000001
-0.07999102901822991,0.06006488708864516,9.892280493035942,-0.021518180640710538,-0.0009115917342332009,0.014621146736001267,96.75
0.018866052074669782,0.1186702046815415,9.815941150662535,0.008796278413054961,-0.004750633882146103,-0.0071759229421916185,96.76
0.11082370650631804,0.10247618975312961,9.836513998461927,-0.00682216832195881,0.0025276022402509956,0.0170066919550227,96.77
0.011733656426190474,-0.15586024581683883,9.835806609083983,-0.007446112012544625,0.01309233315037505,-0.022669318483999584,96.78
0.09949946069109002,0.038448739358830336,9.726695426363463,-0.009610609113604144,-0.001182542659345977,-0.004057026341184893,96.79
-0.08531420987611862,0.022288727019608625,9.701460827239051,0.0029898456579036054,0.0018230905108084126,0.003390635832017015,96.8
0.15154114656833606,-0.07291030744703889,9.76386764367999,-0.013922153140491111,-0.002173706694958342,-0.012132843767541547,96.81
-0.18031114901678008,0.039809255183475854,9.873813096652347,-0.011233347481394344,0.008866221102345643,-0.002392087388892337,96.82000000000001
-0.0559071692656942,0.0426973656488712,9.938032216382716,0.0013903042220129295,-0.014625890416171532,0.01944914161664562,96.83
0.05342234843979288,0.11672339398693082,9.88296330708644,-0.002898546461497746,0.012679714299905494,-0.009861919961435395,96.84
0.06473138356947811,-0.028469056918144633,9.837555260519794,-0.0006083613888877589,0.004616862474674923,0.005818797465847313,96.85000000000001
0.09795818484967878,-0.07968482306574992,9.94149699914766,-0.012680775128907614,0.007918306050481503,0.002096796062448942,96.86
-0.132595059521684,-0.03614976961564618,9.734591287409893,-0.0037598979621389418,-0.011661071737780053,0.007669798962628176,96.87
0.08089513685090814,0.2245081404632052,9.81997327099579,-0.0005154174563461251,-0.0027257706684679075,-0.0020554727283217454,96.88
-0.013589721801187692,0.047941801292216125,9.702973931352517,-0.00087692112517319,-0.006989509357616218,0.010004153875836865,96.89
0.09586634138614995,-0.00969765300234858,9.684147349381767,-0.017957882237616674,-0.001507847625062046,-0.020148099486329993,96.9
0.029679193556139197,-0.14741069733204332,9.982430942100912,-0.005053217973318852,0.015327307874725821,0.004028064110078142,96.91
-0.03933127734014956,-0.02429998991916299,9.819343175816815,0.005705734717459295,-0.003315337903097289,0.005978400980908618,96.92
0.14834794761615938,0.016805165212605454,9.757760457737708,0.00979336022502264,0.010527589507564368,0.0184524770069344,96.93
0.10361434665039204,-0.036456118642493436,9.650438751035232,-0.010920284634326387,-0.005799405476229558,0.007622284387568864,96.94
-0.08531090896471032,0.05166595117215222,9.636465384845339,-0.014104900756017572,-0.0029851688663486858,-0.009734656191130942,96.95
-0.051101972376783704,0.12672933172534603,9.714346189670632,-0.015263481439755974,-0.001225744195523689,0.008865680353800061,96.96000000000001
0.002551042184850945,0.012728602782807356,9.786731689479108,0.013012115538448273,-0.00292656371660271,-0.007245179509941391,96.97
-0.06418762583605496,-0.1511020849406163,9.769810091573312,0.00730901368178877,-0.003323972819654088,-0.008550131442541393,96.98
-0.020875316727004357,-0.005390375992605482,9.845701422980023,0.010353503299488266,-0.010624745545878375,0.006491860554034262,96.99000000000001
0.06982474450042565,-0.002943459319823949,9.989465459671479,0.000680521485455582,0.006764036974604036,0.021118007324073186,97.0
0.02221747859309548,0.06155208400746716,9.817448157187302,-0.0012542210959648479,-0.012425161507737372,0.006276298795246664,97.01
-0.06320754417935658,0.020139287883426886,9.720154529308278,-0.010174030257280139,0.011692752800500108,-0.012488421573127273,97.02
0.07871444908235348,-0.11024041304955029,9.707072687402803,0.005808397601325612,-0.013009111651145298,0.0076812510960349665,97.03
0.0654403025611501,0.1624990031781449,9.814576100410529,-0.0016984242094747748,-0.0035836759876409193,0.002188965775288234,97.04
-0.09406143622656525,0.19980358814620225,9.93588669351579,-0.0038368034141279925,0.004060940681833777,0.005433756216780031,97.05
-0.032045403245552564,-0.18163096750995666,9.83431551355315,-0.01102077333212787,-0.008215330437342398,0.01210266773017783,97.06
-0.24992444774426362,0.10781527779142969,9.938313868839801,-0.008676726464123338,0.0021163125472513657,0.014553736864026239,97.07000000000001
-0.07579638140778738,0.13894227938219725,9.81613333645141,0.0033196860606773105,-0.013768367110446702,0.007807768613699222,97.08
0.04583912670731481,-0.12875002194819243,9.830201820785831,-0.008878590545354989,0.0035491064064151,-0.0009640814040546004,97.09
-0.05602129148939253,-0.02778269232132227,9.642337271957759,-4.409137632791198e-05,-0.004633716031248716,-0.003327766716648817,97.10000000000001
0.08394554515600458,0.2021827950696909,9.958770897073332,0.018572766141275506,-0.019558728904484363,-0.014963988538440883,97.11
0.042134555860478165,0.04764176789225805,9.744792722741694,0.015821162511517474,0.0014580076393915153,-0.011896126194768191,97.12
0.22833884838044602,0.03214877540735269,9.724173150593995,0.010433027485610041,0.01408495251635017,-0.00023347669657503928,97.13
-0.06111788291104016,0.11695964693283085,9.87327488621263,0.01338586051885542,0.0005328721678877072,0.012437421469524486,97.14
-0.055775946534825364,0.11274516225860394,9.764496386156319,-0.005421900287383373,-0.003945903499426891,-8.828645156381034e-05,97.15
-0.01954272825553796,-0.08835317266944542,9.89176672800865,-0.016616713242861618,-0.004769179063422298,0.005926151131739329,97.16
-0.013847426318536067,-0.11093822509178233,9.737226700103438,0.013299184533491756,0.009959611034959806,-0.013344310422256698,97.17
0.109200221865825,0.13877973385356784,9.80874982811071,-0.019219858244038705,0.0010678663082106833,0.003111630873628632,97.18
-0.04995313068388475,-0.06947744968500279,10.02884663057673,0.02015388238103859,0.007069063975943416,0.002330678350575366,97.19
-0.012532201175688401,-0.1488717999447917,9.911604456629236,0.003258618142598588,0.007240478785144044,0.015129861001618403,97.2
0.07535895583091098,-0.06814260205541167,9.770173132761803,-0.004226868237702332,0.011815219216953252,-0.0049129078127072645,97.21000000000001
-0.1331648888057376,-0.041362198202114314,9.833077435781073,-0.006353439233953221,-0.026773571990989033,0.005272888418020236,97.22
0.02995591035315779,0.11483195216692486,9.909667552842352,-0.0010916948317427908,0.0019900814422024286,-0.017560485857327442,97.23
0.0960948980520186,0.04313446485392861,9.892736442302994,-0.0014191788307092784,-0.0030468597060883075,-0.00809436186078061,97.24000000000001
-0.07260090443320538,0.13861982007397938,9.941625853821176,-0.006665771070639101,-0.008056763798788693,-0.007539864278061892,97.25
0.03163395204712267,0.1982259750017628,9.85299251988007,-0.004058347012629941,0.017380356583798353,-0.008052886932100434,97.26
0.2703925027664553,-0.06200963083822465,9.77536911804268,-0.010293001153226306,0.0023834329943007385,-0.005647678618487676,97.27
0.07462795321779762,0.12869023719795,9.812830491208892,0.015529756802522728,-0.0008780857764457266,0.0022653777893645297,97.28
0.04116061186948228,0.01815518570996515,9.805377846555743,0.0048825257369503865,-0.008527885748022285,0.004505031171859591,97.29
-0.09554266489264436,-0.06184460158589538,9.610092521927877,-0.0032259106770530905,-0.009923559868376168,0.005941588966632339,97.3
-0.009002297391574208,0.15919041424158173,9.804719496545369,-0.004783439133558438,0.0003462711140730067,-0.0017701774297517593,97.31
-0.15766013305809656,-0.0768205237773186,9.811322778292228,-0.005364458607589793,0.003982556286325275,0.013035114545686012,97.32000000000001
-0.057899415410471555,0.017665442999655077,9.804766824606947,0.008479652132384708,0.004699616853453836,-0.0031208085567253525,97.33
0.21247250094717357,-0.006132173012974935,9.721926987822712,0.008329315539458388,0.012630822702557082,0.003658830241280747,97.34
-0.0027176259822039926,0.08252749076854109,9.756857644275286,-0.0011192323615232943,-0.00046677594728846474,0.003286202657746332,97.35000000000001
0.03672577059353474,-0.03390702325690927,9.924018733901793,0.002906195100934911,-0.014724090213751088,0.0010311253899108368,97.36
0.08822256887799451,0.24222700003519604,9.952471716613188,0.01721768194796966,-0.025640791966947872,-0.009314207902582812,97.37
-0.02987235432808923,-0.01721083788427327,9.774231160374953,0.002494682269681284,0.0039565195975716,0.010312156188897496,97.38
-0.012390962106328174,-0.009301473125282228,9.70571159337087,-0.005011798549750214,0.005788870465434918,0.013352905611934876,97.39
-0.05557740251649972,-0.27835121988642786,9.859880652336818,-0.01191917696637907,0.005813544617082345,-0.01291944749827073,97.4
-0.08089465890612162,-0.028598089576917302,9.76935665534775,0.0058832824672237,-0.006239069351505713,-0.01306827716671265,97.41
-0.002479823938172964,0.09546944247023022,9.828106652172808,0.002783273450933892,-0.004006995893231452,0.004798207826749869,97.42
-0.051461026575970126,0.08323732160463941,9.798846832226037,0.012258429836842073,0.0011683265592200725,0.0021350708245921027,97.43
0.029112513771566068,-0.060948493725054835,9.779167598988357,0.001477570028529549,-0.008904271428854107,-0.0021991096635118695,97.44
0.0888314909000309,-0.12314411874284655,9.90945736875407,-0.0026726412173638378,-0.0027087446833330077,0.0031330284781841524,97.45
-0.054707766563219844,0.01579721332103392,9.761497837589987,0.0006471228806256047,0.004491630886249799,0.013314590144064054,97.46000000000001
0.0005872146667615501,0.2370176439874126,9.810950875624597,-0.01563551756686345,-0.006016288808729487,-0.0013173301615869756,97.47
-0.09118846482718851,-0.07022150479675691,9.72270047865272,0.0031384216534735237,0.023220636251182307,-0.012293957977868695,97.48
-0.1487988788806056,0.03961799884161284,9.728908680564253,-0.011745643621682686,0.0018091293898813486,-0.010368055182342826,97.49000000000001
-0.04659743301530681,0.015847487034341926,9.811467982128551,-0.006057795291064487,0.006799569179190719,-0.013990654289271166,97.5
0.056563422269984835,0.040724779796570104,9.900592047130512,0.012155120692020568,-0.010046326829172267,-0.009401539447903971,97.51
-0.018275825449978304,0.05038652205713287,9.55143285747672,-0.005585998216271336,0.010349328656808108,-0.0038043565322917723,97.52
0.059998132535285534,0.23389737297426028,9.873120206891015,-0.0036573330696446737,0.013210603196823057,0.0070463643128486075,97.53
-0.11067291840040752,0.07289548305888557,9.67722079352889,-0.00934643840787214,-0.0009715149734191677,-0.007090168518791802,97.54
0.17544155993386545,-0.03758884631311681,9.92188138562901,-0.01859093843561279,-0.0012992113577096616,-0.003171475183895953,97.55
-0.026022632325414144,0.06260013101099736,9.698552403010579,-0.00019730383356623908,0.0008584652751274057,0.005533369525446362,97.56
0.071648221058264,0.10909102711447456,9.830440030039204,-0.011630530061653923,0.007641370591078512,-0.009481490038815439,97.57000000000001
-0.017104635817083883,-0.038036387174639794,9.687147272592888,0.0066104917265920006,0.004038551090009456,0.009259227167670844,97.58
-0.04006108438892306,-0.13811223161018374,9.722499854548289,0.010711977757705415,0.026235264386333595,-0.00031354887323308575,97.59
-0.029294721724527614,-0.10553250824031682,9.876846856953392,-0.004863022412085343,-0.007564664984144033,-0.009384824220248259,97.60000000000001
-0.1006891936320056,0.08779186596778538,9.74492178254987,0.01740473227767553,-0.03642695703958827,-0.003971495370761297,97.61
0.1598092242420976,-0.048420750776476285,9.900822087793262,-0.007062885560961017,-0.002696939930827533,-0.004108048911001312,97.62
0.014613624755866285,-0.07208030844827039,9.869770392661756,-0.00237495442999147,-0.002222656121186631,0.026373816463286247,97.63
0.13871021861881214,0.20519944094091197,9.760461499649052,0.0029966540751871014,-0.01469819709084247,0.007978681878151856,97.64
0.008685002101723998,0.027187184502204934,9.794034091722983,0.007446924715770293,0.0202370656474488,-0.006836406113928597,97.65
0.007820018393705486,-0.17565317063635816,9.714716994864677,-0.018624894205574904,0.00513279488508719,0.0014436180217413217,97.66
0.0462934911807924,0.11666881133127377,9.574310383718856,-0.00628407499603948,0.0034911787138310626,0.006158617493948935,97.67
-0.011937988724763707,0.01060836465937981,9.9013015877151,-0.003469570906880923,0.017037993628172925,-0.010126265359094316,97.68
-0.05878339093209182,-0.03371813594400077,9.773188305616108,-0.011759517784594883,0.008391209145985602,0.008416206321175193,97.69
-0.0028331003289430723,0.038934203541275386,9.827480478030571,-0.013402485273632081,-0.004738824628326433,-0.0136275851207514,97.7
0.0483009398890104,-0.18929810054072185,9.720521111832284,-0.002731851014622065,0.00021802594965609484,-0.009139909164143705,97.71000000000001
-0.059068463518068416,0.07956632371483434,9.740640646354999,-0.0012476919486289885,-0.015463813868778771,0.013930035844031144,97.72
-0.06269899848182776,-0.057851499250005545,9.67493201547003,0.010710524759185323,-0.01088416448592712,0.005021226227104647,97.73
0.0398627413260825,0.06174620318002255,9.922035768682434,0.0013787835460970436,-0.000515108299416948,0.007034221403584137,97.74000000000001
-0.05172182141285432,-0.0793759737949985,9.971103775642998,0.01004527117040726,-0.00230358881347499,-0.004418733279694969,97.75
-0.22037753842647365,0.0966609414807486,9.882111805849453,0.0013377582142594135,-0.005287888352041442,-0.02437420323163764,97.76
-0.012575129587101176,0.015951360497180007,9.754219971293692,-0.0025410885684890223,0.002200741945499674,-0.002765866467242784,97.77
0.06446284259037421,-0.013099805152354128,9.961100106442013,0.002978898929143384,0.008451900214917827,0.011627501489074273,97.78
-0.15204178897759435,-0.022073843202277562,9.79059253276467,-0.0008060942381799339,-0.0016118974157042485,-0.01686903948551248,97.79
0.16367429967665126,-0.08489296648648148,9.73611473047552,-0.0052993077443265315,-0.004780786337312575,0.006559046288452626,97.8
-0.19290660408394691,0.08495510489688865,9.806733081663994,-0.016919216479431835,0.003831279501464858,-0.0013036797176463016,97.81
0.016134575177345966,0.09840862473173957,9.838777636230438,-0.0005147355907066435,-0.014390086980877011,0.011945708132986586,97.82000000000001
-0.01036523191279293,-0.2402627859363282,9.905924913180082,0.020758071208467493,0.0011993631070999187,0.005772134741837309,97.83
-0.07306771796791904,-0.09942096328929337,9.822303480449616,-0.013452132706516937,-0.0012628673191049436,0.006270512139150724,97.84
0.06614141203337927,0.18993412064198695,9.848642640576701,0.0030991432970134862,-0.01666096755268402,-0.002748884402870652,97.85000000000001
0.12307509080560237,-0.00012199583278611477,9.658349054300489,0.017880051758290775,0.006902108796792514,-0.01785107936094825,97.86
-0.21649091828115227,0.07691977478397043,9.980998198865503,-0.0007717125564737628,0.010968343458314586,0.017469485597729744,97.87
0.05586737802517359,-0.024995543572579618,9.708361210577566,-0.011596532641071404,0.0030700450006994314,0.0039555951578373084,97.88
-0.16757877909763028,0.05581725625062453,9.784076862662946,0.0021621943792083428,-0.008479312777207208,-0.007159490014161587,97.89
-0.1117929711247895,-0.11034789881183316,9.88119208818835,-0.019023107588463647,0.009098697319577787,-0.008826140364973199,97.9
0.08287854195622907,0.2083204235997887,9.88972864194119,-0.007625089791902504,0.009275205032346075,-0.002682373829945812,97.91
0.005058091198886418,-0.09202454424537138,9.796353101057798,0.0216826157352563,0.00490223109797227,-0.0023803830875120595,97.92
-0.0011556170671282967,0.0649612184237271,9.751616340702295,-0.003552002003296963,-0.004143847164866481,-0.005350135655827998,97.93
-0.017614826446580596,-0.029025264462436775,9.897846263868104,0.0037665167361551704,0.00025183614741528,0.00043401951011251365,97.94
0.06738817383463207,-0.04636761583834,9.933846315251907,0.007757356685402719,-0.009334830142323329,-0.00601166394620425,97.95
0.16507367131079856,-0.11223642628506753,9.760176245594419,-0.00043822926775236146,-0.01234629724298762,-0.005502177625412862,97.96000000000001
-0.08857476428844988,0.03198744357507923,9.796961267481219,0.006715224889492578,0.006803549756078219,-0.011327934735359866,97.97
0.08569170265387363,-0.04545074144215832,9.773300303935478,-0.01083065641647571,0.0037076045577225866,0.006225449231991237,97.98
0.0036913386361495334,-0.0075707713212720745,9.62573863422898,0.0012636276996727239,-0.002389520369985517,-0.025599459295009033,97.99000000000001
-0.002760968982980904,0.032020624172042426,9.677312033427038,-0.004658504626390789,0.00879488111292436,0.01676547565674855,98.0
-0.02214452320030351,0.08056531620061412,9.683296778288181,-0.01269258836050142,0.01664809577314493,-0.0012395945365609926,98.01
0.2125906874600769,-0.02014892457673635,9.701533182851286,-0.005233741877667734,0.010686231372080409,0.0010723391520678963,98.02
0.01251599881401398,-0.08659407266468297,9.808275265508783,0.02314160430011672,-0.004831358850544239,0.0016679685515368367,98.03
0.0930920667033177,-0.056909919733842275,9.784950922354028,0.0068970795236614766,-0.017434882296779457,-0.007715488656047483,98.04
0.016888265511509484,0.03554273432413639,9.718817487856578,0.012470349123643282,0.008203714502486885,-0.0016114091032002709,98.05
0.10665677212878227,-0.1357209744197168,9.921615151922193,-0.00042460108092904253,0.002715485073118947,0.01138783565521135,98.06
0.039378173376006076,-0.04480938788918279,9.947520367463966,-0.004931096453249184,0.019770015897170173,-0.005567249067882136,98.07000000000001
-0.0067718013920282346,-0.04722273163423435,9.682368449383675,0.007467563617582811,0.011714371225374387,-0.00036393614493431626,98.08
-0.014039885665651716,-0.05367212320146915,9.908717708607035,0.01231724555293361,-0.014270199349349214,0.014166849818870767,98.09
-0.010702940955440238,0.018661045106533693,9.759315419602252,0.014326150794685272,0.007358613546003219,-0.005564555588207355,98.10000000000001
0.0022116588188479547,0.1287029611588077,9.636149878024437,0.01350996541968458,-0.005351282294808844,0.008119348122607523,98.11
-0.09553157623182813,0.218711138258461,9.857806859018249,-0.008023398922307108,0.002175065981300623,0.002109915080617943,98.12
-0.11740752064200466,0.2463128514125127,9.813808802259132,-0.00358374768592838,0.01793611617251483,-0.0028157239407014018,98.13
-0.0598230984181948,0.10532934966033843,9.949817620439937,-0.006870698209055946,0.011960226023504916,-0.008350631173092335,98.14
-0.01179114564146515,-0.09311742076283876,9.845356822351436,-0.018958669490103983,0.01100643766179682,0.011023183510044016,98.15
0.06248669589145424,-0.023423717107833756,9.860818219417888,-0.008656964678202095,-0.019937086956768754,0.0020873902911110625,98.16
0.09941673961764827,0.02750115483874542,9.710818518762494,-0.01786735942458754,-0.0001448915305653519,-0.018317946880430494,98.17
-0.04154148969610833,-0.07867712039038813,9.778937927573596,0.01036786529096143,0.0026494622244762423,0.00760505369117867,98.18
0.031170664848646362,-0.0027598390724924197,10.029408929493394,0.017321166954471248,0.0012891173474592083,-0.00890053633216863,98.19
-0.2282009802654424,0.016437456708697142,9.855068698073271,0.01250669020287625,-0.01503020379308702,0.012805440447526685,98.2
-0.04666079104395168,-0.05756084800814292,9.832504837907138,0.0119602870741408,-0.00315009146247837,-0.014167960071469279,98.21000000000001
0.18036526115123389,0.023737198774844315,9.625711192839834,0.010633738177314658,0.01564260875320447,0.008405802168845017,98.22
-0.07078948630748072,0.02061398096380058,9.91313401368237,0.006483699022399429,0.006058918622537894,0.006962874891410921,98.23
0.03093486025136581,0.15997000176393772,9.84451150145573,0.01333699384956132,-0.018653709234642993,-0.008926436479558233,98.24000000000001
-0.005736880275926911,0.013120227876483502,9.797129423659449,-0.00015244819116158929,0.012329443838031416,0.008115849002999978,98.25
-0.09713425064996267,-0.10539624532469294,9.835350288614006,-0.00011269168172773214,-0.0070948132946613484,8.586623648701576e-05,98.26
-0.09829240648331938,0.038963565971909836,9.89068525933944,-0.008738031207675825,0.007337984317083755,0.005661071015976623,98.27
0.19780975117855937,-0.05304786405266076,10.008536677248928,-0.010695890520720215,0.017010547892122193,0.004586662749408794,98.28
-0.022367742481297484,0.06705712297813565,9.93635360662054,-0.007308821278965312,-0.011603776404993292,0.012710326938814203,98.29
0.008531732133469513,0.05816781314515475,9.874180677423059,0.01894625457049895,0.004822527477255624,0.0026252422002377806,98.3
-0.012046367061556571,0.006521534929106363,9.619690076711391,0.014675171627574231,-0.010849494804845912,0.006151552206008486,98.31
-0.02847001559717668,-0.011975033689843081,9.744484640610159,0.010493886467075799,-0.000303146630472835,0.008534299972629484,98.32000000000001
0.03286123467242257,-0.03629369753258431,9.757510389559409,0.012721914005891842,0.003861754021070975,-0.008086597857213561,98.33
-0.16252043645135267,0.07981296538073795,9.644786221810799,0.002801299285785311,-0.0033226438164919293,0.004229447441889132,98.34
