px,py,pz,timestamp
-0.7428299264958542,0.7034179472620475,-1.3543111085115374,37.72
0.27917078477766344,-1.3823119871766483,1.2628218868486851,37.730000000000004
-0.2712228815394259,0.09732571069291358,-0.4618072293406373,37.74
-1.0368637687499724,0.9114337685169239,0.022666324447885126,37.75
1.9596239524259542,0.682084326398026,-0.36290293528199785,37.76
-0.20248963709245354,0.09130176112794139,0.5554752335095946,37.77
-0.9922661406981089,-1.0159770464697917,-0.5752734900643209,37.78
0.9408942379555716,0.7333531310348458,-0.2343902877208776,37.79
0.5083534089088817,0.7417526684878034,1.2007437634457718,37.800000000000004
0.15820027700621597,-0.08312857634256265,0.43296148756213726,37.81
-0.007867579967081031,-0.4830336993137344,-0.27044978687286436,37.82
0.7594844065013183,0.7680823473432267,0.5661494873131937,37.83
-2.186912468267187,-1.7127517945351838,1.1210009276163486,37.84
0.19774913476703726,-0.04828465166226067,-0.4590899718679557,37.85
0.432442302586299,0.4996217002561952,0.5157604459053592,37.86
-0.6717064517195838,-0.4141866457230231,-1.731630559960957,37.87
1.2358175389582269,1.4677836304107477,-1.0608075188765986,37.88
-1.107710145658493,0.4217790986210733,-0.708329104746978,37.89
-0.8601304443796349,0.2959960273499658,-0.9335856183074429,37.9
-0.5890768337092571,-0.8046318267329743,0.4826770930965975,37.910000000000004
0.5300199121754655,-0.649499541496322,-0.11992468794145231,37.92
0.34269589601931205,-0.24635560253343156,-0.7871069813870955,37.93
-0.7146929899195531,-0.4179610424831843,0.8808917510677026,37.94
-0.8982151681890778,-0.6942073842301093,-0.666442112113167,37.95
-0.8202576167256342,-0.8140764834133335,0.8692699534491025,37.96
2.0152600020443403,1.8351189002329371,-0.21996221254425488,37.97
0.6574412222234535,1.430151812628105,1.2610084794170515,37.980000000000004
-0.545543291906987,0.02421225028336554,0.8556221628650201,37.99
-0.8206539958970361,0.2534333072876295,0.8417534415420654,38.0
-1.2656461210555379,-1.4890280497262809,-0.11025759669586316,38.01
-1.5659698222597895,1.148728557334405,-2.684604742379245,38.02
-0.32049403721593256,0.17504082126975265,0.16647260646045955,38.03
0.2172106357555144,-0.6218048427122549,-0.6385461759614109,38.04
-0.013209157495588791,-1.084666976125904,-1.2600215807090211,38.050000000000004
-1.119623402520268,-0.5865159894713403,-0.43300476315780756,38.06
-0.08451307511633777,1.5513379260632971,2.3013349593507755,38.07
-0.21678197176052746,-0.5420437004064466,0.8342225796157785,38.08
0.9036903904788873,-1.3022125338107675,2.7672136380290087,38.09
-0.6787578753690676,1.50672712782544,0.3769334847097842,38.1
-0.5649498506757614,-0.3909567085939161,-1.807425995841345,38.11
0.5893086080563589,0.6478466181630305,-0.035298526168119224,38.12
-0.5775327224611972,0.7904165454732285,-0.9230916368281703,38.13
0.4621138926864918,1.2843792289528415,0.2060181860110361,38.14
-0.23279962029732584,1.538012044544398,1.5036786747698898,38.15
1.130231220338295,0.33773172018331027,0.07285559508582175,38.160000000000004
-0.8583209722279176,1.0732732086466334,-0.3144331947634596,38.17
1.4164294484588156,-1.600780688276988,-0.222383247891509,38.18
-1.8099255342249965,0.3959145922103711,-0.23366461641598718,38.19
0.6808716956932428,-0.41633603423302956,0.0327736393113223,38.2
0.7664190787588958,0.04211839323421405,0.7112028903604054,38.21
0.28486063695386493,1.437963920060522,0.3394644102803252,38.22
1.7607072568348843,0.2545039231985093,0.9963042721656947,38.230000000000004
-0.2224597587483868,1.5313563065631899,0.7141715346309103,38.24
-0.37833598097181664,-0.6637080955481766,0.4101414481949245,38.25
-0.8210186383120327,0.553273582415523,0.4001500253885516,38.26
-0.18521487159348107,0.9998241122750593,0.6369073926046156,38.27
0.9200522646127774,0.6688784072682502,0.5581061338082354,38.28
1.1196643026100592,-0.8979269905351805,-0.5698362342840194,38.29
-0.12837344973286252,1.033419295747374,-0.4402502562435269,38.300000000000004
0.7820428380733506,-0.8468946007675242,0.22785143121918236,38.31
-1.6095709120636619,0.14634218098748367,0.09525511017948511,38.32
0.8214503778394863,-0.8944815680907993,0.19190422555972678,38.33
-1.8715309861414708,0.88432794458443,-0.271285065436161,38.34
0.7345963330822963,-0.3795044262234767,-0.3022593406829146,38.35
-0.3698191333437038,-0.0025165807631135663,-2.7021243939634974,38.36
-0.764198646027957,-1.7402111461575784,-0.46933922960789665,38.37
0.6677583937356132,0.8451199892360866,0.2887258645280464,38.38
-0.7091076877033755,-0.08780127599754525,0.1719462662613045,38.39
-0.4960303050059657,-0.3451284830653945,-1.0242028109811576,38.4
0.10876678265412572,-0.4682811825821509,0.17671536828159798,38.410000000000004
0.4924155620405187,-1.37894988399119,0.8348657169166153,38.42
-1.2737323971746615,-0.02674206156110737,1.3218642015283029,38.43
0.5368148408731611,-2.0718587845506935,0.6226977476123343,38.44
-2.604288724411237,-0.844373445612062,0.4605337479513598,38.45
0.6824146659247822,0.38536716496855833,-0.17610346043631084,38.46
-0.19345200051233646,-1.083886844362304,0.5807938672920235,38.47
1.1020797584165005,0.597883054139693,0.8389675009583463,38.480000000000004
-0.2607675524641113,-0.7493204826850047,-1.2732886953839833,38.49
0.5649628731582004,-0.47081157962872333,-0.5570225093517036,38.5
-0.2758131594216301,1.1835334603135876,0.28523854956645645,38.51
-0.41049798377513097,-1.40211507218426,-0.43923866422178126,38.52
0.816869822876839,0.796052920424645,2.1529731887757353,38.53
-0.05453536522966353,-0.07119166585526548,-0.797449766658632,38.54
-0.3492532497181184,-0.6899831127911082,-0.4668723528072869,38.550000000000004
-0.3269758605849476,-0.20973350695468707,-1.0333237901614623,38.56
-1.2050970384660762,-1.0612114700500426,0.20535447796282846,38.57
-0.3285990576777023,0.545608836304187,0.3679505096919878,38.58
-0.1880243737677439,-2.1890711044916715,0.30402592413072643,38.59
0.18824499753420215,-1.8296947801112957,0.5033591514394592,38.6
-0.03940289264330151,-0.40140107379676876,-2.153542484459016,38.61
-0.22585451258029818,0.5423196769963516,1.4407701119664258,38.62
-0.09707872114202412,-0.11055304263280817,-0.48479881872932806,38.63
0.7379559473241901,-1.0638314190520366,0.45544652588407014,38.64
-0.4613758958912001,-0.357845186042542,-1.7591407649920705,38.65
-0.9485314968131945,0.5989926487980126,-2.260187274526919,38.660000000000004
2.3440922837708946,-0.4646193125243793,-1.7253976223010181,38.67
0.6125034497985594,0.3404201751122678,-1.8329517798234258,38.68
-0.35843746522843545,-0.6947377819575212,1.493132750179627,38.69
1.588875217539698,0.2322076140568606,-2.8123145186061977,38.7
0.4573282809938978,-0.11068732106080606,0.5454136925379929,38.71
0.236085624811748,-0.10618329754875738,1.53456824002495,38.72
1.0035077207312244,0.12804008586805157,0.2652925269815945,38.730000000000004
1.7476643674226273,0.6536473098426069,-1.3178392771770222,38.74
-0.8152075407555109,0.21166996362458693,-0.8060739724234133,38.75
-0.4325909393319464,-0.736795514506367,2.204937532550068,38.76
1.52952562102677,-2.361384853902352,0.3247585151780582,38.77
-0.43473922384224595,1.4062487288316912,-0.1943969726478353,38.78
-1.2095785007048887,0.27399443234755083,1.9201738365105192,38.79
0.5555406241631038,-0.6805354055725013,0.036475687654929256,38.800000000000004
-1.8718803092415142,-0.026938638878895162,0.8061697567139887,38.81
-0.3708944389474051,-0.24566873081320023,-0.2068695062921361,38.82
0.5956703922459433,-0.631852979414544,-0.5025806226016845,38.83
2.372671087716224,-0.14146555450824053,-0.035419360635346446,38.84
1.2981016321900427,-0.2999313372873644,-0.33457229636714536,38.85
-0.17157449420704005,0.7564392232202802,-1.6064917215787922,38.86
-0.18091106009690525,-0.5735474490862494,1.1865799019337886,38.87
0.6863906290537143,-0.7201868890622664,0.8035845330071562,38.88
-0.23040701351303838,0.9592828878042446,0.7977734529408225,38.89
-0.7876871787267747,1.3515851621599004,0.9202354922121745,38.9
-0.6499623508581377,0.10831484400794293,-0.8537250036293457,38.910000000000004
-1.4255041112028974,0.11529026567562625,-0.21259776160399735,38.92
-0.5849560773199513,0.5727041516343723,0.2518309261510771,38.93
0.8338362110294263,-1.0975155110358743,0.3751722975871381,38.94
1.0976964072586821,0.47646627202638686,-0.8704281890602027,38.95
1.021280639087613,-1.4723809060680175,-2.136157387772551,38.96
-1.4121899385013275,0.43555271037281285,-1.0261338565112252,38.97
-0.3551738916231744,1.2661836206651178,-0.6876175712890775,38.980000000000004
0.48330054857749527,-1.5094585294499536,-0.3447279678039066,38.99
-0.009807794978097865,-1.2738456057409948,-0.2712758112732872,39.0
1.503782186062297,-0.27208320027151656,1.0099918932905287,39.01
0.17061265182675925,-1.0934308605932819,0.28308441928405176,39.02
-1.3480419325218918,-0.7036197254550793,0.6614940533644534,39.03
-1.0891204868943014,0.4048608378092953,-1.1113572390801847,39.04
-0.28747650285104,0.012393870003922032,0.6359792293540895,39.050000000000004
-1.2225055732572059,-1.217968826257538,-0.7392390507947828,39.06
0.6481236289946601,-0.7834359812540576,0.851824044770603,39.07
-1.6122873623339748,0.834615347989419,-0.19360931562446929,39.08
0.20638462123860665,-0.24414650572378305,0.515800929187576,39.09
-0.06735076472626209,-0.56526100611835,0.153292065961833,39.1
-1.1883599509820615,-0.7696506798807393,2.1068514985366695,39.11
-0.450758889964066,-1.1648480637600482,0.7021637879151749,39.12
0.544443950094524,0.6912165462783236,0.11584389912582262,39.13
0.43348371145603865,-1.51359442346742,-0.5068704533046205,39.14
-0.752511383766952,0.33232848591063097,-1.1082368229818325,39.15
0.43885450866695874,0.6991352831919253,0.7078965115251692,39.160000000000004
0.36470140907666115,0.49529718633860964,-0.6732381525595103,39.17
-1.2525702569879562,1.5990517420857993,0.19013143495032014,39.18
0.3196068667664427,0.3261001231186797,0.9385589509741454,39.19
0.3593559347166316,-2.566710245848975,-0.0014103753722763605,39.2
-1.326155498533101,-0.17803544913129013,-1.4651680693181541,39.21
-1.224049333340672,0.6712842130538734,-0.5793991897201521,39.22
0.9126007448966135,-0.47703160093681146,-1.255893962448889,39.230000000000004
-1.7095702280191034,1.616998255006232,-1.2226287552791262,39.24
0.18378322497963426,0.5713355626783518,0.04633014835599086,39.25
0.63138326306739,-0.4743740005316096,-0.5568193883794356,39.26
-0.7535874982646157,0.17011480978493984,0.4632272576001688,39.27
-2.6044583362266795,-0.8845460038226424,0.6875754952262045,39.28
0.7684372970700664,-1.266142675290633,-1.6597006356572972,39.29
-1.0470013685700144,-0.0299491372587233,0.18655334830289835,39.300000000000004
0.05131692736400515,-0.6206422113300936,0.2079678030048602,39.31
1.113948993031578,-0.4900877385355746,-2.040509260966648,39.32
-0.2619538372853707,0.964016268102109,0.627939393390752,39.33
-0.7408978592434303,0.6733814602210269,-0.39223530389437666,39.34
0.5941523350875817,0.7308756686819113,-0.6172151636902466,39.35
0.4682446246962542,0.7397838634004917,0.25290322484078226,39.36
0.44927366243549244,-0.049208023237195725,-0.38944531421384565,39.37
-0.4988900170358858,0.15790414212303905,-0.19461431933131446,39.38
-1.0365307448567251,1.6716132371113694,1.0971155374735366,39.39
-0.10903280370929602,-0.6520341998419326,0.15153769120299837,39.4
1.2028037739235278,-0.20225187532649705,-1.2227302937839557,39.410000000000004
-0.5985073225295524,-0.5771218439114659,0.061183382104978305,39.42
-0.0901718729211563,-0.9632599523164618,1.3266677257269948,39.43
1.360536822760739,0.9451951008017762,0.3861409004602344,39.44
-0.46545815692576387,-0.1421590020124967,-0.3446839014154382,39.45
1.52593076259177,-0.2544009713145122,-0.9966484253191639,39.46
0.7361271602156959,1.7272137442569206,2.7676010126072996,39.47
0.9009928290652665,0.7013514796299595,0.6156483381659142,39.480000000000004
0.5824682491673748,2.518026360256024,0.3174417459618016,39.49
-1.0182954212899422,-0.02116510909191431,-0.08843355403170973,39.5
-1.189203949003401,-0.5366030991071005,0.3562264381741526,39.51
0.5865132207085357,-0.6863435159476645,-0.8025479332396172,39.52
-0.9109385039453619,0.7614633243950971,-0.6729186094898677,39.53
1.1584764199174986,1.441944961525474,-2.0369645155919396,39.54
0.3178707242440496,-0.7727717491262507,0.8433318885450314,39.550000000000004
-1.1948609759114857,-0.9745705298374596,0.9560255473967145,39.56
0.07741761182745328,0.938269828120962,0.8383676602652333,39.57
1.1927632721797163,0.2951106078881604,1.8253876129962459,39.58
-0.516729718318168,1.0311906405618148,0.8511151160624016,39.59
0.1080809924406224,0.08321888612550807,0.04777563867179981,39.6
-1.4522117077468788,1.8137654305053785,0.9301785413349257,39.61
-1.8570535165495163,-0.5434456792758583,-0.264603759399309,39.62
1.0219065070774163,0.28444022335940006,-1.096265285246913,39.63
0.6590239063965132,0.3068028971618959,0.2783181935838233,39.64
-0.23933670999729093,2.5753574038698206,-0.2295704275927146,39.65
-1.6062566026488323,0.22877972437894087,-1.4559055994205008,39.660000000000004
-1.0888640224243096,0.17731216869565253,-0.0873617509067448,39.67
0.9295441555096158,0.06166548590965089,-0.6489637816712511,39.68
-0.635298191528958,0.1551289511511547,1.8134984477096776,39.69
0.6768705621037311,0.9237933569270911,0.26884140654308525,39.7
-0.3466509474000231,-1.1507431321001738,0.05779014686393854,39.71
-0.0411764090617705,0.5018057649280535,0.22009742427402437,39.72
-0.41425091457147045,1.2365234971003094,0.8515067704321616,39.730000000000004
-0.5350096258569172,1.5387923551727194,0.45028367538274194,39.74
0.6029242519949133,0.33994960134718544,-1.0591875272525275,39.75
-0.9491208834036103,-0.43506597850705886,0.46479112487212165,39.76
-0.08654440278611439,0.8943546324737103,0.09521191535782182,39.77
-0.39500965023763424,0.11344829105903821,0.33481950120126874,39.78
-0.935083704745865,0.3869974232484311,1.812071585787637,39.79
-1.0115345548416472,-0.2488168207353108,-0.7010330053390312,39.800000000000004
0.2631848183191581,0.5235370779230668,1.3074922677740473,39.81
-2.511559665081572,0.897557467990189,-0.7731208475571016,39.82
1.2160475896370149,-0.6356434599541694,0.88518352659578,39.83
0.3450148246667643,-1.3801155035383572,-1.3068498222986131,39.84
1.2664106022810973,-1.6522128398073845,1.988219116606362,39.85
-0.6307337523548437,0.4201631370215502,0.5489760172003321,39.86
-0.45271522048763035,0.40878481030694014,-1.2602208461461128,39.87
0.06071987327200095,0.08732529584233788,1.6319713405770004,39.88
-0.22667572202955583,0.08227859714280723,-0.6842193842003019,39.89
-0.305492776450001,0.494700729888863,0.29690878636530266,39.9
1.2351545257417398,-0.22170717854115618,-0.32505463422512554,39.910000000000004
0.867175195619,1.0432454159159041,-1.3646639465481767,39.92
-3.1910222431290554,-0.2341613451978515,-0.3429424920508224,39.93
-0.5442365170408761,-1.2815094782181475,0.40159041234624504,39.94
1.1770128297138585,-2.5485778594264117,0.8747718503582597,39.95
1.2044479238676296,0.6672070220614338,0.26952760475265486,39.96
-0.7147787046381517,0.11809583721722339,0.43837605255500894,39.97
-0.7147243677382205,-0.44747037204049017,-1.0390619302658644,39.980000000000004
-0.6503670867845142,0.6213384627829626,0.3870975072520899,39.99
-0.43447098720443805,0.704489598581259,-0.4258697098062558,40.0
0.3426240886822585,-0.674736699486496,1.3458074313652268,40.01
-0.07691930638576874,-0.20439863472997186,-1.7669221741586587,40.02
0.881333866299956,0.17016205301658685,-0.928626882526874,40.03
0.3848245725313714,1.143147734324734,0.4330689378537601,40.04
-0.30646469538366394,-0.3391472676169768,-0.988980091982391,40.050000000000004
-0.05071944817146324,0.7433432219699703,0.12581484671434662,40.06
1.1089948239008158,-0.31923784093949453,0.3864428940580759,40.07
0.29181511740642235,0.7731973002586011,1.5681730648538181,40.08
0.27722368590117075,1.0120896835602018,1.1659764919144706,40.09
-1.1893958045627278,-0.7667926505838528,1.7225393901083543,40.1
-1.8739282248236886,-0.3422281238210286,-0.22421518743242397,40.11
-0.46351601627177735,0.6922913971662683,1.9914217973842192,40.12
0.4289742040257794,1.502187485336353,-0.15435812721573122,40.13
-0.23952759746678826,-1.5245590931831512,-0.9875899093745264,40.14
-0.4418536642276075,2.1516011996833226,-0.3173053172150925,40.15
0.640741470121493,-0.23330693856510584,1.4286606004839582,40.160000000000004
-0.403047639064418,-0.6018668068185721,1.4850466201096744,40.17
-1.526141183754453,1.3338794383032009,-0.9472758942756498,40.18
-0.8089920710960191,0.30320591098778826,0.025897751838174325,40.19
0.8447178394373459,-1.6859303174013176,-1.438166366837406,40.2
0.8018712065163364,-1.0857910687183052,0.21411582456427455,40.21
0.48789285474007105,-0.29262576962351633,1.0421764502027735,40.22
0.3640161832444136,0.24492619250388448,0.5722106907944732,40.230000000000004
0.02322356000769126,1.715946098654543,-0.4290433114254679,40.24
-0.5581136321043634,1.5670796897920127,-0.06485793852942284,40.25
-1.1034626606046711,-2.0928353756943294,0.19003121185214736,40.26
-0.38334179973709076,0.2837200494764514,0.04529698650838197,40.27
-0.030726092477394995,0.7591770238954367,-0.19182327086625145,40.28
-0.0880137277018449,1.1820651015011994,-0.5718180295704848,40.29
-0.5190684234063926,0.28159092892959015,0.5090897325422484,40.300000000000004
-0.9948537046027468,1.2062080661627164,-1.3437073938260744,40.31
-1.859768185606143,-0.39986802687593553,-1.672589556100968,40.32
1.222981058828271,-0.3999542705766615,-0.09970903961194424,40.33
-0.32094234023658763,0.24273109834319875,-1.2608598277495058,40.34
-0.6030647189321771,-0.9015996370902717,0.9963183760917524,40.35
-0.8891835974213695,-1.1863106943563848,-0.635325597970023,40.36
0.6386334344506808,-0.7026219966271469,-0.16228275569853176,40.37
1.1119497602665127,0.005798861749060337,-1.1552994611470937,40.38
1.2549813704653148,-1.7151560617854102,0.5500161300842757,40.39
-1.0736231189104617,-0.9076776958605164,0.6388577077361874,40.4
0.683341859158327,-0.0727905111377935,0.2324036458885862,40.410000000000004
0.6741989501776734,-0.6033322247456584,0.06595034079535117,40.42
1.0887813824435055,-1.7633269124978386,-0.6813245938226079,40.43
-0.33676585302667816,-0.454016742524361,-0.4086830427265199,40.44
-1.4012302520700501,-0.7966779778651325,-0.09853767435452136,40.45
0.028407879768773528,-0.5793526546067174,-1.4685862503293292,40.46
0.06417367837128793,-0.05387761903911948,-0.8820680681775227,40.47
-1.6867293803791275,-0.8199365750598636,0.48757612693111724,40.480000000000004
3.1879245969675916,-0.3220516517659425,0.7009406810619492,40.49
-0.7929996752201498,0.19930466974783145,-0.418374618263221,40.5
0.3976933958931624,-0.5979509389123329,-0.380881829560403,40.51
0.4248240459593307,-0.7587762833953916,0.9767255199957962,40.52
1.5033617924929492,1.8137825473262774,0.47221520586463883,40.53
1.4781146611497915,1.0164002606516083,-0.7154713438641612,40.54
0.006038542740323889,-0.29205595145074387,-0.35002574519321317,40.550000000000004
-0.7080322147596093,1.2481479383052616,0.9717628030505115,40.56
1.8128204441476707,0.3034362186115592,-0.24463388248905354,40.57
-0.2969536848637113,0.708439869528186,-0.7384503060721296,40.58
0.046203732827561204,-0.9122182120880548,0.32069050548809763,40.59
0.6456798734680272,-0.09587309680285475,0.037160664033817514,40.6
-0.5198600120405875,-0.5832462367153467,-0.4806908557072641,40.61
-1.4784912997492188,-1.0456270942317687,-0.25555641000497986,40.62
-0.2872018295812663,0.00897612626855856,-0.8897756825019771,40.63
-1.149052400384788,-1.3789085864571091,0.34050789661027697,40.64
-0.2384458082546302,1.3601812993907028,-0.8779077440252011,40.65
1.223116879571534,-0.7156118124756704,-0.5153916299343237,40.660000000000004
1.470881420911859,0.26454809338707724,-0.24140592071139275,40.67
-0.9245847624111023,0.8749416374810618,1.9514047381469768,40.68
0.28021951142348417,0.2367103622226621,-0.2997320957634834,40.69
-1.4473237742185576,1.2207006723644636,-1.0989355674298096,40.7
0.6191813946564116,0.06708213328150027,0.000934510886548012,40.71
-0.7036071963750467,-0.593779838727719,0.939015452023387,40.72
-1.3803381577900977,-1.755977757472208,-0.6765444673952357,40.730000000000004
-1.2257798640455022,-2.1606272852393054,-0.7806952752147123,40.74
-0.3198659332876331,0.8842614311592775,-0.3313640885417329,40.75
-0.4093610035503625,-1.9203457036425553,-1.3060168627807542,40.76
-0.7163129868513092,0.07645307277857832,-0.16964181403600723,40.77
0.8861598318395397,-0.8587147696578692,1.0511654552973966,40.78
-0.8960399260363547,0.2367836692605813,0.5882396391086838,40.79
-0.8182063988441316,0.21032512722863445,-0.6422273868926812,40.800000000000004
0.7584676434097455,0.6659889122216321,-0.011399996731641517,40.81
-1.1841457965716287,1.0716852944299373,0.2965268223086358,40.82
-0.41546929902610064,1.604688084228866,0.976356699655571,40.83
-0.30330018529171515,-0.33513940084253946,-0.3745408453871852,40.84
-0.46075607228783927,-0.9658002847397387,0.9360494721739492,40.85
-0.003608630586087736,-1.3105491513948346,0.439163834145961,40.86
0.39909820882814107,-2.0542163165575693,-0.2867661848895114,40.87
-0.6576838377746852,-0.1663420660439156,-0.9604602957887999,40.88
-0.7851772451204385,-0.15014616061882904,0.24985185990807632,40.89
-0.4563259759833967,-1.8200072674952166,0.3211962397455015,40.9
-0.46140961328497737,1.3447972159133454,0.269311051015104,40.910000000000004
-1.1569291696324109,-2.697809460285451,-0.8831160799629046,40.92
-0.7890472225147089,0.450126039941129,-1.9190572888720738,40.93
-1.3050924506622257,1.3071911256967947,0.6122385842884903,40.94
-0.7944249050856561,-0.9760150431781786,0.7805573697756918,40.95
-0.26163515093796846,-0.9565409464712438,-1.244541558086419,40.96
0.218636994577794,1.8796741133811203,-0.032781113969744334,40.97
0.22083793724344486,1.3134878635677334,-1.9933369835748063,40.980000000000004
-0.5211302769520411,1.4488815946681277,-0.5453297563684453,40.99
-0.48851279087273325,-0.5687979949428927,0.3578270968756452,41.0
0.1132588717362976,-0.7665454129437289,1.1697874046190064,41.01
-2.0395734752741648,0.5692944769181538,-0.5108260490678241,41.02
-0.510237568373098,0.3858408425569209,1.0847407445445905,41.03
-0.2454963489426342,0.12453966545928821,1.0013615580578843,41.04
0.6715261286422985,3.7496426789230464,-0.7022881516180965,41.050000000000004
1.7557908422215973,-0.3322761771747193,0.00023438345449818313,41.06
-1.2256686595018598,-0.7239787532559788,-1.888945739377832,41.07
0.7546437801523049,0.8011957437266911,-0.3412063364115167,41.08
-0.6331391897713959,1.1935464919990992,0.23750066847024862,41.09
-1.1657225360804317,-1.3239088227903961,-1.6655813748904447,41.1
0.9681385755350059,-1.7904991150172962,-0.09280781414935789,41.11
1.9305375072586932,0.21214070449087288,-1.0249394404497796,41.12
0.49581373054885564,0.4849693427221444,-0.4235600654425491,41.13
-1.5249620016910845,-0.3225524851576177,-0.18495423021361268,41.14
0.06322229673109105,0.5954191771343407,-0.4014062239755442,41.15
0.15262084647996,-1.1128361453671434,1.0705822334420645,41.160000000000004
0.5597106782805823,-1.0348278938009385,0.22417939773963444,41.17
0.06373683884499697,1.389563547827996,-1.0597027220359945,41.18
1.0206902930854616,-0.9453039334071784,-1.0682985957105333,41.19
1.7282631668057722,0.9546193171709217,0.42300626097145794,41.2
0.29476590732387375,1.512209551502912,1.0545531085055904,41.21
0.38041356409338395,1.0713110678241116,0.4231406871718312,41.22
-0.17568608890231596,0.8605713982221651,-1.4311811844880218,41.230000000000004
0.6693940241965153,-1.4021392517387659,0.6728448575798969,41.24
-0.9550496099297614,0.5937829870645591,-2.402694686574337,41.25
-2.452780323357195,0.11271478929336959,0.38526577913007287,41.26
-0.5301148039361421,0.33001966229857627,1.3011784239681436,41.27
-0.5896984888692206,0.7818995821951674,-0.5279658423801663,41.28
-0.01099888543845509,1.2318395749503388,0.16670443558076312,41.29
1.0373642565278183,-0.9939189320701066,-0.16169718747472667,41.300000000000004
-0.0318153249251201,-0.14601948977904186,-1.1713763880109231,41.31
-1.0838724862259927,-0.8226309177473378,0.19801601967511612,41.32
1.295919483862108,-0.7801638327693002,0.33753256546373195,41.33
1.310903672211819,-0.07466679404612028,2.2434502349394876,41.34
1.4026088949012625,-1.5862051002468998,0.21270754288051305,41.35
-0.02196773261005389,-0.8839729896335752,0.17797924751711253,41.36
-0.7602500854038415,-1.4902323282454246,0.22203681246660015,41.37
-0.4744828702212584,0.5798504576246135,2.0840716812233726,41.38
-0.26447384148628383,-1.843649412747039,0.01807061721268518,41.39
-1.1346936377182568,1.2227420080802545,-0.7881192197984208,41.4
-1.7081225982471244,-0.15649455191790665,1.507195382951481,41.410000000000004
1.3623903465422709,-0.7250506229358192,-1.72637239453505,41.42
-0.9504938310338941,-2.0224616315445147,-1.2743492475793323,41.43
-0.7228802145128148,0.42234516600758604,1.2728687295300953,41.44
-2.6946673812241104,0.38376659833394405,0.018772479619982657,41.45
2.1043598354021045,-0.11345117468745719,-1.1088495399539002,41.46
0.726958672561187,-0.7108277604194072,0.27359654567270053,41.47
-0.7311185242295235,-2.0653825256683263,-0.2602149011625232,41.480000000000004
1.8515735118339804,-0.35646368376954113,0.5813839725612494,41.49
-0.6855974887388493,0.7294827219953351,0.49694506784377146,41.5
1.794900948499762,-0.15690060097669511,-0.49440166847285244,41.51
-1.3355724914234963,-0.8223549677601245,-1.3076332507416715,41.52
-0.02875490857000358,-1.852866226826721,1.060722775706672,41.53
-0.16866081548398856,1.134349615614223,-0.33919228531047385,41.54
-1.2723935231390158,0.40565804212208106,-1.2298876504369218,41.550000000000004
-1.0790408838981929,0.3023012285422345,-1.0507321279435247,41.56
0.23985463208840704,0.7755232114431995,-0.786452891040223,41.57
0.8491770591774597,0.18951693509979042,0.3024262809485307,41.58
0.9702197990769547,-0.03969302792365237,-1.686217550237042,41.59
0.661710581311283,1.2210834692333927,-0.06371963109317533,41.6
-1.3035225899495597,-1.3960507029785696,-0.4441670623705163,41.61
1.19909049918692,-1.330597981844871,0.5130763549237665,41.62
-0.7753942286081766,1.5314538386767762,0.2830412743132997,41.63
-1.35431464777533,0.3019481084319221,0.2941370642797715,41.64
-0.45818044437189276,0.33464619503683224,0.336254424146271,41.65
-0.6551177028841678,-0.31930820231441126,0.31421697800259124,41.660000000000004
-0.08801515784587172,1.6925480401982118,-1.442833482134963,41.67
-0.6957639005554734,1.123231015737331,-1.2383056617939716,41.68
-1.3842684126705216,-0.37435909967708203,0.35094287075363856,41.69
0.25436983874069025,-0.1764072088760572,0.38992990466591926,41.7
0.1571462484603289,-0.18955713841956573,0.7025654798852955,41.71
1.4635774190662834,-0.1482782427206231,-0.2178048347938429,41.72
-1.6038072877263074,-1.1442467517558728,0.0006374936113927328,41.730000000000004
-0.08584493292128695,0.3173832167147687,0.015935318841396044,41.74
1.0032028569259195,1.0920348963371742,-0.1875134003127086,41.75
1.92289573830314,0.6437591896738192,-0.4074548199178438,41.76
0.06573915821075837,1.1649463685959884,1.1441227880020994,41.77
-1.223511761391335,-0.3766800432269304,-1.2693326735634367,41.78
-1.6800855127380165,0.2267936442659012,-0.7404778444235719,41.79
-0.15639110866902134,-1.0665078807534059,0.16222203309684072,41.800000000000004
-0.7529799684202355,-0.5719415993030706,1.2452777085963844,41.81
0.0461629111107409,-1.6331871315928286,-0.63952032037555,41.82
0.4597083425625709,0.33425851000861484,0.1873331518280508,41.83
-0.33909239717949935,0.051583670363877586,-1.487268107912013,41.84
-0.5944593531073546,1.2205254368066807,1.1271029095216336,41.85
-1.6792364847502925,-0.7272895904444838,-0.7794623484284063,41.86
-0.563549717021295,-0.7086055714558922,-1.4092720745302036,41.87
-0.5264443819996347,-0.5243692217306566,0.5851404455303684,41.88
-2.27138729053894,0.21776852338871627,-0.274305848596288,41.89
-0.5295874506437264,0.39126159930383253,1.9044230188355507,41.9
-0.40238087243018295,-0.6687376984142854,-0.3555014753959414,41.910000000000004
0.2387495041815717,-0.11620294083656302,-0.33626234674659305,41.92
0.9073408162443191,0.6131989465143063,-0.14515969422291503,41.93
0.2475146435497124,2.317107481621302,0.17901719317219728,41.94
0.6992369694802663,0.14172911072749927,1.6747427194843458,41.95
1.030782621837315,-0.8794709212978685,0.41420906883440667,41.96
-1.4255148378606692,1.122815913751596,-0.6513500944505172,41.97
0.2911801623702142,0.9917211674545022,0.6228830091969529,41.980000000000004
0.20158134107371004,-1.7247039270128912,1.3723179333310636,41.99
