px,py,pz,timestamp
-0.007676117938180428,0.32915563619972976,-1.052980374749125,74.65
-0.24486147719050705,0.8738448948513323,0.5949477410910284,74.66
1.6825050827358736,-0.972143215167701,0.045662520717243756,74.67
-0.5991269953636014,0.06758265152174087,0.9666682379490198,74.68
1.700161966071097,0.4163898126015693,0.9158369022959532,74.69
0.08489591811815056,-1.698742830918543,-1.4611578974171515,74.7
-0.9978236644042998,1.4633198171835498,0.6803859264331135,74.71000000000001
0.15213318810886656,-0.04759777421481431,-0.11365228472319873,74.72
-1.2663510095226895,-0.7168695824984354,0.8873064681062572,74.73
-0.37559991982940427,1.100766128076116,-1.6609615220638032,74.74
-0.4217351804887983,1.04832194161376,-1.0045275136679084,74.75
-0.4271997029726559,-1.1345453492495898,2.3472836848780676,74.76
-0.26701718349163206,0.9229484813573487,0.4417612255591991,74.77
-1.4837164825749563,1.0598032059290656,-0.13751109757467525,74.78
-0.7642691323137256,0.33282345452798695,0.9976620998429181,74.79
-2.6414074315836307,1.2341223062476552,2.2439270499028123,74.8
0.893631755358499,-0.11596678489583744,1.4089551162586764,74.81
1.5467884133012852,-1.7127082364798107,-0.11375456612364256,74.82000000000001
-1.6535582517788567,2.386232753650215,0.1713495668904964,74.83
1.5839716616193442,0.9808134104093701,0.053951086339676046,74.84
0.2752149265353707,1.5616893817713642,-0.8827947232423139,74.85000000000001
-0.4477966315089327,-0.45478414743982654,-0.08555212487008489,74.86
1.4403139640642622,-0.20559251398826567,-1.3956713503787062,74.87
-2.3632811389044535,0.12544017594225604,0.1818044279919213,74.88
-0.9465441382203461,-0.19303957987596881,1.5810463411144244,74.89
-0.6882651786400187,1.100828869214864,-0.1220363145351213,74.9
0.7639099633928015,-0.8647752516585194,2.1549640766540175,74.91
-0.8010094855543688,-0.762241913831438,-1.1570441069037463,74.92
-1.1354371459026988,0.5139957736796024,-0.7343468667875583,74.93
0.7147774957693521,-1.6635492838135024,-2.5103029936516292,74.94
0.28103803172454783,-0.40913054376704583,0.43249072621391615,74.95
-0.32724383931735035,0.346955940156808,1.2350099963311798,74.96000000000001
0.5886581627788542,0.850893213125426,0.29850742617954906,74.97
1.3837346544110618,-1.473856675804282,3.0327259840743137,74.98
0.28316681226741736,0.5929592920181406,0.5568784032599151,74.99
0.17340030130097994,0.6008225945143159,1.3574058871869383,75.0
1.8560304808436177,-0.9005633619493391,-2.427604324393801,75.01
-1.2057751337733515,1.9222907012044135,-1.7710429860200807,75.02
0.468940805236935,-1.1535291059040744,0.3177406846003871,75.03
1.5098238785184406,0.11841702220937687,1.2221054614296578,75.04
-0.7249868882254049,0.26840609787148684,-0.1748883989710412,75.05
-0.8347424809169792,-1.0736311372845682,-0.8091079728262679,75.06
0.014772602933588433,1.0290122190624442,0.020711933366930477,75.07000000000001
0.4102493496206223,-0.8254741557825731,-0.07773804079947234,75.08
0.7427222682031356,1.0264886283263521,1.05379077323412,75.09
0.29863062689249587,-0.02756809631890283,-0.48121977723876364,75.10000000000001
1.4158410592774118,1.1253173458033903,-0.49553242843859124,75.11
0.27305949220275894,-0.01156294042510438,-0.5961713805309481,75.12
1.0390069381830485,-0.18735614430533154,-0.03675699892544329,75.13
0.5436272847054398,0.28903301134652015,1.0196971469654976,75.14
0.38412330011383095,-0.5016025957869357,1.5103349241255195,75.15
-0.013775402790758846,0.30820139034718325,1.0374752346780136,75.16
0.5690198293182127,-0.1455990077895114,-0.34005297230683257,75.17
1.427383698781678,0.3763697995083251,0.2785575760272698,75.18
0.943034151293258,0.3324138066334311,-0.9647598783484043,75.19
0.17296347753403946,0.15798837506702623,1.0474298880355664,75.2
0.557993550673487,-0.5458904447070438,0.6023840582599406,75.21000000000001
-0.9482958968836044,0.07431283213792501,-0.9833294409656841,75.22
-0.23438228542108056,-0.4199390460877082,-0.8573669154658594,75.23
1.0824709058471877,-0.04991743229939647,-0.6842454547981052,75.24
0.11392942805431668,-0.4210400700143082,-0.039258811268545905,75.25
0.5294900907722604,1.1979478426071113,1.14926325798415,75.26
0.9517601763123222,0.5163723789733319,0.24341256156166816,75.27
-0.5674090965849061,0.9712939753030868,-0.25094523625499643,75.28
1.6198736528209334,-1.6143787656502044,-0.444875380652939,75.29
0.7847899235636994,1.1638221570678544,1.0033862757833312,75.3
1.6839059024905498,-0.02232280082803646,0.5252804685259459,75.31
0.20699571195426353,-0.2599613155113921,1.151643773579228,75.32000000000001
0.42746222840745596,0.8689322830372421,1.7001452681038134,75.33
-0.3080583724389957,0.18742097155657417,-1.0348668132699173,75.34
-0.5942908657209882,0.8206401162304569,0.18452876116873831,75.35000000000001
0.37678468942771604,-2.0540901628987105,0.9223582857981493,75.36
0.706806103515383,-0.5115003817763394,1.1282671071303416,75.37
1.183483542256978,1.0191775931642644,-1.2514038315713554,75.38
-0.8370932171309209,0.5123055381541713,-0.2771244698107383,75.39
-1.60378085848243,-1.2190402833027185,1.109998917624572,75.4
-1.2002596880146779,2.5505943411726792,-1.501016737140199,75.41
0.4119898909304411,-0.4715569683807472,-0.04558773882038803,75.42
0.18392714137090396,0.918870265964822,0.04924855925832906,75.43
-0.25598472182330356,0.9127508645320508,1.795934984366795,75.44
1.114663069588381,-0.3762203896762785,-0.43824969833887306,75.45
0.2370522685167888,-0.09118908560152696,0.7414749534660219,75.46000000000001
-0.5280927544356593,0.3190824027852235,1.0072954224183042,75.47
0.025545220309080036,-0.8861336350178489,0.7233173350745901,75.48
0.23115552102657141,0.34010291542605026,-0.31011177700936354,75.49
-1.0100816609960959,-1.9954848377108645,2.024707995843391,75.5
0.39152907308184964,-0.945280823925947,2.3949869918729307,75.51
0.6742079055821127,0.1852355771911725,0.3214858447031131,75.52
-0.37814618227723695,0.4075718534794066,0.37646073320441076,75.53
-0.8311751247705944,-1.2937061618470558,1.5228170146356965,75.54
0.040203868329979034,-0.10434674817982864,-0.8223864299523398,75.55
-2.344184538276686,1.2019664590139167,1.1519532967483646,75.56
0.06556554594234795,-0.36372647360060095,0.15853828324315264,75.57000000000001
0.2991848120849735,0.7724532958982332,1.459810522128198,75.58
0.8967655043637073,-0.19349656516430153,0.06474937428891094,75.59
-2.2751663519844576,-0.15567570323426302,-1.4254378354288957,75.60000000000001
0.6386538196155929,-1.0119745272035587,0.011078198502564833,75.61
0.3695251494912353,1.5867372024945632,0.25551428168783047,75.62
-0.8614795512293076,0.3457003954879909,0.10233325372039415,75.63
-0.8786357198003608,2.1734451439492286,1.1250228743288417,75.64
-0.9749559896340144,-2.016050963062194,-1.1117507961429427,75.65
-0.2615238619621683,-1.7521347812616064,-0.5026596042032031,75.66
-1.0092158117970078,-0.0324407009975538,-0.20267653247999257,75.67
-0.3912145072371019,0.573144641989566,0.8486815585660941,75.68
-1.7803987395323515,-1.6221922309580379,-0.18469131187681023,75.69
-0.14236334331169945,-1.6182517241917245,0.503078845830039,75.7
0.03476758777528712,0.5658490510799677,0.16374468376307993,75.71000000000001
0.6890057892359791,-0.7717208448628192,0.37022408055834155,75.72
0.8042545390784481,0.21273030638946744,-2.379420106041652,75.73
-0.7925244544134431,-1.3969115101631118,2.0979738069873908,75.74
2.0231019515851942,0.5826590583833047,1.551315907938972,75.75
-1.0760642292612073,-1.236275326109821,1.1001670512463724,75.76
-0.14851352150755742,-0.18609673368613577,0.5091514930849402,75.77
-0.09136575874765564,0.8001375255323242,1.342957456207359,75.78
1.191630266988292,-0.191857420898384,0.8511954759743077,75.79
-0.8245811705159635,0.041076378755926096,-1.0237110199726907,75.8
0.2899461188358868,-0.6355514334149788,-1.341671973761871,75.81
-1.0303757409701266,-0.6402275670320116,0.05492065229275942,75.82000000000001
-0.8414734746741728,0.28181592896608637,-0.3173264143637613,75.83
-0.6100215229757485,-0.17286720961247287,0.48329628810764885,75.84
-0.10802648266372161,-1.1705701225106704,1.6241228477159184,75.85000000000001
1.6277175749913926,-0.6659129512551949,-1.250098493542917,75.86
0.5693984205231476,0.47957081669295026,1.3600957898623316,75.87
-0.2341684449920173,-2.129756769453059,2.3691727020969497,75.88
0.3542035966127042,-0.08906607848731388,-1.1772913151352928,75.89
0.49953154380808895,-2.4665101543031103,-0.518342798265593,75.9
-2.088670113522651,-0.7106364400514539,-0.6396412005822142,75.91
-0.46973918859653074,-1.4830811541534137,1.8846691284211878,75.92
1.4573008962401,-0.21281264551102005,-1.5515958726629244,75.93
0.846069356288283,-0.908962799044781,0.26601127010488435,75.94
-0.05257964976460758,0.4192873832544726,1.1665213599766227,75.95
0.6960136787723463,-0.0824988865322854,0.9971011888134338,75.96000000000001
0.6613832811559396,-0.37870237272078383,-1.2104515666208888,75.97
-1.2286625986995843,-0.706000346448925,-0.60379668421205,75.98
1.889421552065273,0.43782905216321605,1.1699541166865606,75.99
-0.8067156681805651,0.7682652809016897,-0.6276232983836503,76.0
-0.5805229739590806,-0.44873851641184825,-0.37875688208704844,76.01
2.0340870398581727,0.740187497295334,0.6938202248695239,76.02
0.026571080883044423,-1.7675281286936593,1.978389353586532,76.03
0.05984695198121299,0.24371039370224942,2.4605587428632245,76.04
-0.15038379047118577,-1.3135777812084455,-0.09492146523327034,76.05
1.3980014517322175,0.34668032815398786,-0.06643147758922656,76.06
1.3371207743744236,-0.8387274752605883,-0.04201574319245919,76.07000000000001
-1.0387278576363213,0.7956737416878521,0.31215275413454047,76.08
-1.6322592403897571,-2.092737685152347,0.5685403633787954,76.09
0.2939320718030574,-0.9024908300367838,0.3174445997802816,76.10000000000001
-0.5285436219298596,-0.47432419136971,0.6142212323459231,76.11
0.14729369451808366,0.3736295100911179,0.6024138044318782,76.12
-0.7601035037793169,1.4035694791842783,0.3778086508949222,76.13
-0.7551553217551087,-0.36104096502927463,0.7801112364273395,76.14
0.08072663618475297,0.7645721270763256,-0.47394841234971635,76.15
-3.4583135819428747,0.15876089173437383,0.08874509733869783,76.16
-0.6955344806971986,-0.9624190494356076,-0.629497771580859,76.17
-0.28571644352540565,0.1097062193613665,-1.2397017098172627,76.18
1.1533413662802143,0.7812328290110656,-1.6147200784754037,76.19
-2.2465972579219198,1.0742095708017207,1.1187144843707768,76.2
1.1874291492672213,1.2217314278116664,0.8458988118614706,76.21000000000001
2.2200690553649913,-0.4310753383461956,-1.0219333317097448,76.22
-0.5769363571739741,-0.7881384461205592,0.14965880515525243,76.23
-1.0302837391258597,-0.25239094596066824,2.7644774680635775,76.24
0.19197821627044118,-1.35793316880562,1.1324389369806631,76.25
-1.5634772531071564,-0.4300380546485526,0.5235014239047234,76.26
-1.2449974701649027,0.727214989182222,-0.8139378153862415,76.27
1.4949232730608701,-1.0807707961313764,-1.210550966434115,76.28
-1.778191908235187,0.5277219429175635,1.957246923899733,76.29
0.4970460905929959,2.2837766798585832,-0.5371806856554397,76.3
1.599549069893505,-0.9603409567849933,-1.1918277363408925,76.31
1.4597283145283535,0.3663726271599039,0.06657713117880408,76.32000000000001
-1.6652250065343857,-3.398677343856663,-1.3973555301570624,76.33
-0.8415523745662699,-1.3348656769104776,0.4424227401293836,76.34
-2.0646265039473484,1.5874593156956254,-1.572968520968557,76.35000000000001
0.90083342110024,-0.0046265051266284616,-2.3322729417214956,76.36
-1.72658204238606,0.13307114723980173,-0.8907497271820258,76.37
-1.0261235590185698,-0.07628564394058056,-0.3494967722121622,76.38
-0.13899752351257091,1.8685299775677662,-0.465481670035423,76.39
-0.06079479550985954,0.4093576412669944,-0.3005955979043716,76.4
1.124095146334046,1.1434021806353512,-0.43967080024868915,76.41
-0.7510655625336854,0.37774194721116044,0.2668077499719559,76.42
-1.228609711844226,-0.1941643922693164,-0.49447806777585396,76.43
-0.21408353947687683,-0.67476713314713,0.9557890821624858,76.44
-0.3872600810694196,0.6961514541256199,-0.9147854182204035,76.45
-0.42515316450986745,-0.35650941858318097,2.259343533810501,76.46000000000001
-0.6515904126707873,0.7808574266305224,0.35677958434126317,76.47
0.8221280944533227,0.4179080174744627,-0.7373494795688836,76.48
-0.7023724109626605,1.7070949607741377,1.1728531127852877,76.49
-0.8882857595380461,-0.9916136044929077,-0.9376534996709025,76.5
0.6372121848477506,0.9919004298378097,0.06082708264924488,76.51
0.7965560485498979,-1.3427079125995534,-1.1764421358650734,76.52
0.7291087207767005,0.06914116404565343,0.8773890788395455,76.53
0.04977065557462949,0.12807264676140598,-0.6603689906838397,76.54
-0.7706674631308605,-1.151050934402628,-1.011869676803364,76.55
2.037067629807143,-0.8717342745270137,1.9580864518800016,76.56
1.2231404848654372,0.22502846616089034,2.1682219263527505,76.57000000000001
0.46039287036077065,-0.9023600599605723,-0.03784262146624356,76.58
0.4562591051393666,-0.3741912113670724,1.280395593666545,76.59
-0.21156440555047448,0.8718609290602962,-1.3691052170132205,76.60000000000001
1.2171997265142567,-0.48504640249556397,0.7801118358914246,76.61
-1.0880775608579962,0.9152226446711248,-0.5844651006424596,76.62
0.5188562132679811,0.9758116595161839,-0.20365353415828824,76.63
-0.13485951639927435,-0.9596972620624532,-1.8590009419519682,76.64
0.8022094968168669,-0.3262450063763305,-0.10153811799356226,76.65
0.7083961298311741,0.6984975641178567,1.1074468402965751,76.66
-0.3231751368382006,-1.9245709331816212,1.1391828173731864,76.67
-0.5119893942008158,0.9551597830815958,-0.21686881557847698,76.68
-1.0377963649318034,0.5214342732166924,1.3527185630616965,76.69
0.05940210315051356,1.4617043068278484,-1.259989026039833,76.7
1.0090358707787666,-0.34019248512614064,-1.3546392012687904,76.71000000000001
0.5649965688397333,0.2591301114283534,0.12524150061627745,76.72
0.9671980448099836,-0.32164212242462537,0.003407742087367329,76.73
-1.3645596375916094,-0.04907519894658465,-0.14972199149548476,76.74
-1.5203848481655833,0.5858380021222558,1.3629105762171485,76.75
1.0645362884918468,1.1462348575229069,-0.07497710089262298,76.76
2.7525021626471653,-0.7571405741404982,1.3819963428119098,76.77
0.3189497819875128,-0.8865681667529912,-0.9990328019867982,76.78
0.33327999428414806,-0.06783125666378802,0.9005367454473926,76.79
-0.7238111249220195,-0.5875965796489965,-0.5393702769637089,76.8
0.6702817852129387,-1.1163433612759563,0.1896233797395781,76.81
-1.6453563483290603,0.3988552987780049,-2.06067503577098,76.82000000000001
-0.46716748796424007,-0.05621538995256083,-0.7753647590496038,76.83
0.6296546205964438,-0.39791601237915647,-1.0036443675032163,76.84
1.4344917313393668,0.9740289339291727,0.3695481536408667,76.85000000000001
-0.4538619715596638,-0.6609784617662137,-0.7185978564319616,76.86
-1.6135247262744916,1.8631913269066185,0.49407162134438126,76.87
-1.2593126603436415,-1.803891905500208,0.6528518985495674,76.88
0.8448943080606062,0.5241563195308312,0.4279388356354812,76.89
-0.5664274646313631,-0.14951359788078297,-0.3607469006630226,76.9
1.2497248715461462,1.9656389728792212,-0.6148469531295055,76.91
1.3496088347949486,0.43585831857732865,-0.3659408354535343,76.92
-0.8526607144902394,0.4330078849905057,-1.3035112347868045,76.93
1.4381506507908512,0.46916161291167846,0.6865707565301165,76.94
0.5249497469314911,1.2650652674537537,-0.21477601904087984,76.95
1.0677739740183532,-0.5158025853348468,0.7975757761214423,76.96000000000001
0.549978417003243,0.0777385811940734,0.16424039947935984,76.97
-0.46386482854454175,0.8728693866311148,1.078707942965491,76.98
-0.17859695320720578,-0.29028891572819826,0.4486273456925545,76.99
-0.28433457008201435,1.7224348766367248,-0.1914332903434187,77.0
1.1817146306773645,-1.1373291263682348,0.20113542635808404,77.01
0.03200518224834884,0.28675588835631705,0.8965132344930407,77.02
-1.3297322538970888,-1.4238890317011137,-0.03959798533552108,77.03
2.611561495203201,1.4276969945942397,-0.8038950275081603,77.04
-0.4564857759796552,-1.053772385463293,0.6228211341526309,77.05
0.06410392775389287,0.28691920899926054,1.0055533987091054,77.06
0.952053716469432,-0.6927771165395938,1.0563402849653865,77.07000000000001
-0.12421908751452182,0.7090588634369293,-0.705034519286288,77.08
0.3739039937067907,-0.463226662213671,-0.6335230019081635,77.09
-0.15726727763789713,0.5972016770831245,0.2993688310633703,77.10000000000001
-0.020988982987607516,-0.3548861949566195,-1.5485222598272712,77.11
1.9623060281923075,0.2376438690961862,-0.32564028640158776,77.12
-0.7095004505606433,0.07224237546707793,-0.581986459164251,77.13
-0.4266280970255674,-0.006044797252983389,0.3346199064274167,77.14
0.3005606144740893,-0.7385468424896336,1.8768856181194749,77.15
-0.30050607600708407,-0.8526210860563561,-0.5525169615296599,77.16
0.18594517922100062,-0.6210780543099899,0.26138244759966944,77.17
-0.06587481535804464,-2.207741559777937,0.27487285113433224,77.18
1.2558134760516309,0.4882076316932023,-0.5441903405099129,77.19
-0.00392113430556531,-0.34778957955974343,-2.771723937281326,77.2
-0.15657103228322064,-0.3816239163043413,-0.5962172888083994,77.21000000000001
1.4119283808641252,0.7345353481985568,-1.4295585425037605,77.22
0.622551360809385,-0.7052160280511971,0.954414608450885,77.23
-1.5384284394300307,-0.4077789951805933,-0.9264330669325502,77.24
0.3976678990019818,-0.5565818325068319,2.1942743471679704,77.25
-1.2823484821600724,2.010718771399936,-0.1586157632877708,77.26
0.3616769104020906,1.206045510563747,0.48835377717157263,77.27
-0.10005750221977824,0.361673518454697,0.6295635160533475,77.28
-0.818939162267393,-0.10991834150973122,0.5740143111697756,77.29
-1.0148959709725138,-0.8348410539703983,0.7346238713381226,77.3
0.7838319513145257,-0.355752789566796,1.031673677903588,77.31
1.1051253375410457,0.7392898665968648,0.49768161286915763,77.32000000000001
1.4372577447363448,0.8215145926637942,0.18600677119996867,77.33
-0.826698445411825,-0.9593918856873851,3.135395809960488,77.34
-0.9701899532385885,-1.241017285781825,-0.09484686755180163,77.35000000000001
-0.40792567664201645,0.056624558650825205,-0.3239169087471787,77.36
0.9237723797559673,-0.3844959281900013,0.7984787234117564,77.37
1.1287082882074886,0.04633732333230426,1.5180208250594258,77.38
-0.005398457430014762,0.754524484287832,-0.7147633569963258,77.39
-1.2024129112586508,0.9209370172840943,-2.3685007167264356,77.4
0.2727474818213106,0.0020340519882140404,0.4956557193221715,77.41
1.1362770725453801,0.8844091778843244,-0.7334919672171596,77.42
0.10333700312921817,1.3488695850179317,-0.6979430284431318,77.43
2.118382771324197,-0.9310972025869008,0.6754130478886189,77.44
-1.7625693691112971,-0.7000531297977076,0.8927365618145282,77.45
-1.0012109729265328,0.3792196910680689,0.28860664442479833,77.46000000000001
-1.6187949953505285,0.39479302972083646,-1.4760004880409763,77.47
-0.3741488624015494,0.3630150153800563,-1.0955467416962357,77.48
-0.6928685063494617,1.2467828806274677,1.119731549346907,77.49
-0.5795254352469023,2.1640838804356486,0.4501488386242987,77.5
-0.8133723189357848,-0.24575251469841208,0.8803497107045484,77.51
-2.53952652791919,-1.3919257237645957,0.5517361427041428,77.52
-0.7416329423345843,0.47879075941435784,0.6715278291736064,77.53
0.3381351953491487,-1.6101906671370125,1.3810031048141198,77.54
0.22529976157704928,-0.4216160499121084,-0.5995990030231925,77.55
1.374988197418406,-1.2371020354601814,0.5696264377325307,77.56
1.5589672904994964,-1.5822737187193547,1.275006145545337,77.57000000000001
0.5700953332581371,-1.2050019628416369,1.3052996474767735,77.58
0.062228848652409866,-1.7822712633089193,-0.9337172333353929,77.59
0.03498515973291292,0.5091742603436322,-0.7574017112990911,77.60000000000001
0.2683597493561607,-1.0214021780067322,2.18407078812898,77.61
-0.8433094652758123,-0.46963417487567444,0.11572014835019157,77.62
0.039174535703962426,2.2808001034774796,0.12697737557643604,77.63
0.1113078018363423,-0.4436243603852584,1.1957611325499427,77.64
-1.016744543642895,-0.5144306999811467,0.4211142214936151,77.65
-1.0626856172739294,-0.09040242273617147,1.1103743164162825,77.66
-0.01948843442842825,-0.2601775288391207,0.8813998106456711,77.67
1.1601143347284397,0.5895832919342908,0.7620658116934584,77.68
0.7716728016995663,0.30935622707407784,-1.2803785048018907,77.69
0.7791581901196747,-1.3274918731964997,-0.2744069041783033,77.7
0.48569840914780005,1.8599744901818862,-0.7183918407163054,77.71000000000001
-1.0594927247407797,-0.1970606356466812,0.5096758224568141,77.72
0.2804218750608276,1.5555221112414817,0.45217998908911644,77.73
0.1738531481724545,1.252944648569738,-0.8664459466571861,77.74
-1.1159172583051948,-0.6791235085159539,0.9668870733674622,77.75
0.5211164769344618,-0.35058325643384247,0.8916343173077039,77.76
-0.9436759895833606,-0.7425087650099216,2.1487249833480466,77.77
-0.8316879964345604,-0.6439762140541743,0.8329215805996365,77.78
-0.19443504065221576,-1.0438045804124934,-1.6743976134369503,77.79
-0.9056955478335823,-0.46346288630967936,0.3011587018546603,77.8
-0.08210977766651816,0.5360498190598466,0.19629154013635644,77.81
0.681045795518226,1.0380184130017658,-0.3187276879169525,77.82000000000001
-0.39997223403798354,-1.044008338668028,1.0068558567014134,77.83
-1.5944836906155972,0.5503936763234063,-2.2443795352548492,77.84
1.1809251892698704,0.3981025358209602,0.11726210310807637,77.85000000000001
-2.013168174928844,2.745188913529228,-0.9577472708079744,77.86
1.2196979535423949,-0.5203881792920301,0.8739087539954088,77.87
-0.5630225951835027,-0.2793568258922601,0.6205006629697747,77.88
-2.694386839507309,-0.6169449683394591,-1.8029241651321768,77.89
-0.9203728760078276,2.088527361987279,0.4782981772925147,77.9
0.22904018459887088,0.1799334219632996,0.03949331848787908,77.91
0.6698241378429248,0.5216000758631218,-0.9554167907941186,77.92
-1.0683748628150251,-1.766523795838495,0.47430912197200137,77.93
2.1813559406586007,1.1053604664951313,-0.28640430247435766,77.94
-0.4252547397739616,-0.03368715017428131,-0.9622189012134339,77.95
0.9268471477087009,0.1555042207304349,0.0779164968250819,77.96000000000001
-1.0759898749648078,0.564412743389831,0.2388748012528515,77.97
-1.6606526573216314,-0.49187880148649216,0.5987774768682457,77.98
0.3932018674083091,-0.22851507788522102,1.3334573839985848,77.99
-1.1771104403373918,-0.37358328112116024,0.7150312956858608,78.0
0.8214043843000959,-0.22751924149483488,-0.44860752090083156,78.01
-1.0150703624234643,1.1541667978742802,1.4450266018010165,78.02
-0.5550239022013058,-0.43027474705206786,0.31904888429982425,78.03
-0.4055624747706323,0.5934574814899415,0.34952952682732347,78.04
-0.7250674495436451,1.3635553718195772,0.09630277100390032,78.05
-0.5821307785233291,0.9328349799434154,1.5832053234488395,78.06
0.6458015544860543,-0.2525505196094479,2.557421378483946,78.07000000000001
-1.3567422628016443,0.2210886207991632,-0.025062603277609622,78.08
-0.04916288009144104,-0.19884650416129393,-0.23688596635585088,78.09
1.1123570417253206,0.6510880319309352,-1.44378711240132,78.10000000000001
1.2579019648707268,-0.005829105584018511,-0.8201040768565131,78.11
-0.1449887042516706,-2.3825245445216026,-1.9562135144434758,78.12
2.1217118603306804,1.8448227925817542,-0.43241865138320934,78.13
-0.2678402566158138,-1.7212967223037248,-0.363505995857289,78.14
-0.12977613188169157,-0.8732076951582631,-0.9184586576572669,78.15
-2.0059286442542335,1.4226328890911113,-0.07804972039043315,78.16
-0.12666451317782568,0.26464259687991915,-0.43820822389341024,78.17
-0.5747366865051227,-0.1745714856411848,0.03899503495038166,78.18
0.27132119083367856,0.44619231993250835,0.6060778139755831,78.19
-1.3190679817147923,-1.8622846915607572,-0.05675571288070116,78.2
0.7840944347712344,-0.013773032189466454,1.0380589759037495,78.21000000000001
-0.6097213773898452,0.8853255371216908,-0.2299477823476368,78.22
1.5747358722544482,0.17527336979568237,0.8999572876709785,78.23
0.9334999738174162,2.2620007699490325,-0.2791705758869744,78.24
0.502580983746634,-0.031499584516022534,0.3635032647133808,78.25
0.39400770930369805,-0.1478624774090309,1.1292009499659776,78.26
-0.9092554163365555,0.858321160424063,0.9483608445415805,78.27
0.8156713213914039,0.15849278069102848,0.21009350688584016,78.28
0.7015008233567248,-0.9899512193051306,-1.5889708236273508,78.29
0.262085738643563,-0.37775057009351565,-1.117587081307489,78.3
0.9511365598103866,-0.3433197239731839,-0.6560735953855954,78.31
0.8912273962344017,-0.5352210618000222,-2.37161900860109,78.32000000000001
2.094798246941942,-1.1262072817526863,-0.44860227934894614,78.33
-0.43943665515554975,-0.2854737149939396,-0.6611298038779221,78.34
1.5718287617026094,-0.11118385396479966,-0.6235320988756659,78.35000000000001
-1.9611851734079566,-2.0607282573481114,-1.109940796596245,78.36
-0.6350720213884354,0.7831042563030334,0.06907392760225957,78.37
0.762693644511875,1.4611531580235069,0.32880953089483483,78.38
-0.9051306056919923,-1.6178982617461175,-0.8124730511749013,78.39
0.004539621725907778,-0.4184867934527822,-1.7532742264553298,78.4
-0.8436616528112993,0.3128671811487223,-0.6225850372903675,78.41
-0.37645885170379634,-0.06956261009132292,-0.06104179302248725,78.42
0.30168185915207385,-0.6508292012825017,1.4865104621952179,78.43
-0.5773887111510401,-0.6560903043495239,0.199032849256293,78.44
1.2619960192290225,1.3417782979037882,-0.4739866401778914,78.45
-0.07523648233110912,1.074697471460023,-0.596633046786689,78.46000000000001
-0.3169826010297866,-0.18534019613554314,2.047108639078106,78.47
2.545311136224874,-0.3824182394089835,0.6789157841638466,78.48
1.510336525439927,-0.028179002360656312,0.45191169197992626,78.49
-1.5214637416677177,1.4875636440087732,-0.5718776083248526,78.5
0.2356207865230978,0.8301001213677464,0.13863772064033858,78.51
1.0860558186479956,-1.3048523142217752,-0.1698053802049057,78.52
-1.7863701922197215,0.6557056518276125,-0.9944170863343869,78.53
0.07700188790087688,-0.022294998955929315,-1.0582830204393994,78.54
-1.5282603668524046,0.45192429031570913,-0.5291394641825911,78.55
-0.6520457376590414,1.3736185513361852,1.2844233087000196,78.56
0.3840585854712073,0.39636274454696413,0.22558499645494373,78.57000000000001
0.8508908222820067,-0.7448148050433108,-1.0256182296110536,78.58
0.43434752254910175,-0.7859940535134721,-0.31155125008747137,78.59
0.4757413212384418,0.6108745850849727,-0.410669529938804,78.60000000000001
0.9206644944885088,-0.5167405289618203,-0.43827844770740054,78.61
-0.5730817696837756,0.7197534005950359,-0.9417262206073763,78.62
-1.2158262724041127,-1.1823433094355373,2.236635923096772,78.63
0.402403343851496,-0.9760912590719586,-0.5501705851061853,78.64
0.13518137982814404,-1.403067721371713,0.5656942752485358,78.65
-0.3322158191159128,-2.1392300309190935,-0.23786411245396433,78.66
-2.0869802690233086,1.1673462323216532,0.5098586424380592,78.67
0.3844104691191022,0.31341553198673505,-0.4005371178676867,78.68
-0.35787317733932733,1.0848598687888968,-0.3982371450133397,78.69
0.7842168204362323,0.45422897280080443,-0.3322532262100024,78.7
-0.955041314417528,-0.00033432643787746267,1.5195768061848502,78.71000000000001
-0.6781411581164134,1.1488139905543675,-0.6202708138827436,78.72
-0.2759779254844994,0.7627878230524462,0.5735716787612568,78.73
0.46935493051845845,-2.3477802141077384,-2.1201094047109446,78.74
-0.5911280192903182,-0.5822816804549625,0.30221373581890576,78.75
0.946559134339492,0.9348768499752911,0.5279501992182437,78.76
-0.32121656175465585,-1.5705671805677748,0.08328411174477367,78.77
0.19596560725080542,-0.07356245065773845,-0.9217895438136385,78.78
1.0348974283797456,0.7126929654550583,0.18669716997255137,78.79
-0.2169675497109438,0.2881836042614673,0.4371415203586265,78.8
0.7336619478422685,-0.8063077112085782,0.6235561302916405,78.81
-1.5289039719287323,-0.40848693895115223,1.2051349326587943,78.82000000000001
0.5834345434352175,0.4761347820892917,-0.3686540944647767,78.83
-0.7948451313677289,0.061060671996361345,1.1204055938183486,78.84
-0.43598874531128473,-2.5773241759822625,1.2728175143762794,78.85000000000001
1.0966457264008584,-0.7754091880683792,0.13853568401958974,78.86
0.5988593994098969,0.690757807284558,-0.6455741237289853,78.87
0.7631502517089337,0.8437772414378786,-1.2887408839409709,78.88
0.6602129024184841,0.490948968336526,1.2562629512835701,78.89
-0.29604357864803976,0.7884264999384244,-0.35651996276381553,78.9
-0.5533614909428253,1.6796935432949713,0.5153071953431811,78.91
0.1875643915946504,-0.11931500817462368,-1.2421820724554196,78.92
