px,py,pz,timestamp
2.232184572980182,-0.007751051768774969,1.5206023944030216,48.51
0.2238081254897943,-1.445797256993302,1.6101262033099433,48.52
-0.4993135180626887,-0.7948666994642714,-1.2540215918258806,48.53
1.278373065258145,-0.05230438020147579,0.05503988154644422,48.54
0.8841982707979247,1.0072101438274625,-1.5211226377186924,48.550000000000004
0.794596422988676,-1.8083240057259709,0.19845608121596153,48.56
0.3998392243760999,-1.0233321349615039,-0.7166079982974101,48.57
-0.322066646719093,2.3202961251507532,0.40184903306523534,48.58
-1.4537463576699527,0.020299375082621796,-0.37750282249790407,48.59
-0.5779439977888863,-0.0951710414248687,1.0854287962568405,48.6
-0.32712113289199984,1.581020983795526,0.8456676755106668,48.61
0.3771431370027536,-0.6500985679350049,0.4217298238472844,48.620000000000005
-1.15712175924405,-1.8029841063321965,0.6877196406784085,48.63
0.09623085686058494,0.42399441422768386,-1.1843634262682377,48.64
-0.8348850946827666,0.6511764661200746,0.3203316239703736,48.65
0.14317272725332691,-0.7635415843559961,-0.34217578016987865,48.660000000000004
0.9595889562496891,-1.4146492954195897,1.5542962959940116,48.67
2.2952211289904114,-1.5694890624023863,-0.5671564492020009,48.68
1.425841613617974,-0.3906563364699105,0.9697270157825879,48.69
-0.7514323836991422,0.8191192030593761,0.46487968224562554,48.7
0.407784232900783,-2.30649945518115,-1.1409862654524392,48.71
-0.4940013257340998,-1.3238684742815754,1.8626658069234243,48.72
-1.163690463430522,-0.8995159057737575,0.8244275379272142,48.730000000000004
0.27869569069792705,-0.6897222760769709,1.7311285443951552,48.74
0.2283626952232997,0.04428676062603496,0.5367824082670001,48.75
-0.505671774935103,0.30040987792727064,1.2367812927653024,48.76
-0.09087461491742695,0.06890808996311747,-0.7761522242313891,48.77
-0.6429069387517958,0.3689560517985854,2.104785248047295,48.78
-0.2672876334155839,-1.4693846163637603,-0.0792070715200971,48.79
0.36415750416396636,0.06667091558594856,-1.5371311885632328,48.800000000000004
-0.7992038733064637,-0.10620876831693195,0.6349595516422698,48.81
0.32509978396507455,2.2777249167908766,0.08046647515140329,48.82
-1.4312717510224953,0.03849691890546445,0.2798757586085569,48.83
-0.9195641178867255,-0.4134974357514366,0.9243099311125744,48.84
-0.771028211891619,0.13420470703781648,0.6650262880139157,48.85
-0.6199070453142868,-0.29116471918410114,2.960006331445554,48.86
-0.9654071499748663,-0.007466189614526012,-1.461234518357394,48.870000000000005
-0.3428518673566126,-0.20955743864396628,0.5183053726799192,48.88
-1.5534214516615004,1.294638085797339,-0.2537819331871095,48.89
0.7885528486051806,1.7800559134421687,-0.21739661814093753,48.9
0.510173471249113,-0.6142646439842946,1.8382635047834368,48.910000000000004
0.27640414614046804,-1.3831044733816111,0.6309029203927179,48.92
0.4812083307694024,0.36573913548309345,0.9289672311458467,48.93
1.0609998501105742,0.30342158564185917,0.6140868620696783,48.94
-0.17598559462511015,1.3965184192548947,-1.7976260061347549,48.95
1.9462097796838478,1.4816980663071841,-1.1998093955338056,48.96
0.004365543497822913,-0.6361402077760767,-0.8789281301497701,48.97
-0.43595367509028665,-0.3829878972460226,0.01333565910685772,48.980000000000004
0.0684291892244304,0.43081822642845663,0.05517511125564626,48.99
-0.10124709573485433,-1.0546548955459885,-0.28536003087094863,49.0
0.11537272534605406,-1.3324606520842612,0.430296244442658,49.01
-0.3714890949259778,-0.9809099573109706,-0.96491767071148,49.02
0.5132112857292479,-0.2654908301879649,0.4265792440527935,49.03
-1.10972837569208,0.518189541496642,0.4853347680088993,49.04
-0.4292150155973839,0.02563949593268007,-1.902442096093794,49.050000000000004
-1.1908384771517453,1.2087605638651666,-0.7970785622825465,49.06
0.2799703434300298,0.07371768800552468,0.47109966032843426,49.07
-0.22401948113422412,-1.9350668291885127,-1.2861214986300251,49.08
-0.06389243517185673,0.29646357648091765,1.44880902442988,49.09
-0.3579112096167666,-0.05520523768726249,-1.5219712000591235,49.1
1.6011972668691392,-1.1047396054519607,0.6567850898558539,49.11
-1.117211482060324,0.09327357138840103,0.32173313921469354,49.120000000000005
-0.7467186949335853,0.35590751990466435,-1.3298264314358115,49.13
-0.7546634412949834,1.4412474539214153,-0.7450263958236949,49.14
0.8407155496228321,-0.7997683225687431,-0.39180209920660536,49.15
1.4003294246468807,-0.330702339149095,0.07068434678633118,49.160000000000004
0.8862009828933003,0.7940458610896169,-0.468414015741693,49.17
-0.8548251007830094,0.2608965426126972,0.3475149412943285,49.18
-0.21794308987140884,-0.5924231640157668,-1.237666759558577,49.19
-0.8239916177405044,0.28033950509540506,-0.349225280229012,49.2
-1.124106341218384,-1.106288977691951,-0.23662363061425684,49.21
0.30212968948255375,0.8189304766355238,0.45511917682959807,49.22
-1.4544948847977763,0.11329861737125682,-0.026956438142379358,49.230000000000004
-0.4210526618509599,1.7108414409249775,-0.7394259402535244,49.24
0.2888705775644365,-1.2381575447425053,-0.3160881064484711,49.25
-2.433124471939178,1.4657861595680761,-0.7591733003960796,49.26
-1.4381469942489908,0.6814442865600687,0.32941482341332456,49.27
0.4827054668653717,-1.5068080372928707,-0.9119315734829906,49.28
0.32528665997336725,0.6891919429004877,-1.6611832019538186,49.29
0.5284373073733651,1.1739473998384986,-1.1795340083548247,49.300000000000004
1.0327221929860555,1.0519884703694353,-1.0601552975894766,49.31
-0.2641971654745468,0.12410266406170459,1.3388322215766317,49.32
-0.25319717676560227,0.42266250831397034,-0.8744473216950877,49.33
2.4519266134065507,-0.10479709447128979,-1.81958389780295,49.34
2.2471210581484096,0.2574409818343236,-0.7612969274030282,49.35
2.808213542640045,1.2781085330336206,0.3747747823968005,49.36
0.7682154075175001,0.2932696714097278,-0.7106692616583805,49.370000000000005
2.5990158517433626,1.0025459796556526,0.4061731061969843,49.38
0.5307909244721069,0.5290523254382855,-0.5845628557038511,49.39
-1.0630305499949961,-0.5387804130387637,0.01986663840146274,49.4
-0.25600238869598396,-0.10500989522778631,0.14310228794256485,49.410000000000004
0.1934890752581943,-1.5915091997978752,0.7686548998327855,49.42
1.2020948635950128,0.3060391141939984,0.9370508084218787,49.43
-1.1922278302282543,-0.40312700236201354,-0.30278227526952284,49.44
-1.0917813997308607,1.7096657632635592,0.3148168806266725,49.45
0.6318027943987707,-0.88863199891601,1.0157071285238943,49.46
-0.748189755691197,0.93875501293579,-0.7945118945499511,49.47
0.10915832401157481,0.25458611985333135,-0.5293593501767326,49.480000000000004
-0.5946359085884274,-2.030372893490229,-1.083574276876998,49.49
1.5284105448014995,0.849892917881532,-1.801979598605554,49.5
-0.7025585279633026,0.2318514489855026,0.4141619818424478,49.51
-0.37098795302752025,-1.10558063824531,-1.1914318700460944,49.52
0.4816710951088417,2.0906867702026637,-1.184914344335082,49.53
0.3726473979086107,-0.6964953162312975,0.36264301704238994,49.54
-0.23248001593874257,-0.08147122704502015,-0.7732667983806741,49.550000000000004
-0.9700257875233661,-0.4855723971754657,0.6370922459253769,49.56
-1.3114844805144161,0.06084827521105065,-0.4227460113451026,49.57
-1.3949338291174112,-0.2511362973149048,0.151713001476269,49.58
-0.24328865331149357,-0.39844614990182264,-1.5901207263380313,49.59
0.9508434497598723,0.6439921630020016,-1.584659038623486,49.6
-0.5137824498532634,-0.9442898898891808,-0.7777216525457941,49.61
0.1831073362271224,-0.31095329296529234,0.25725729756065663,49.620000000000005
1.8948392262334857,1.0197240404038002,-0.66017813743368,49.63
-1.717596825414702,-0.3106031345809287,1.3128044578700142,49.64
1.8803703178292919,-0.7660359333362814,0.29370952952151635,49.65
-1.2792018802616216,0.8384556010022068,-1.1951410559165598,49.660000000000004
0.26154372960828925,2.8309296186326627,0.1629687733196509,49.67
-1.6484285267906345,-1.4884177385270907,0.7147682043508087,49.68
-0.8760280609578799,0.1947679598715307,0.4198746293926001,49.69
0.2940607052564966,1.35923135762657,0.8832924256244061,49.7
-0.8598633623015546,0.3247321747001581,-0.4711109401217475,49.71
0.11842736746354837,-0.043254387441759426,-0.7667470238381802,49.72
-0.05928454400313371,1.5919605587769639,-0.6038470628607423,49.730000000000004
-0.5909629753397003,-0.7773002719071784,1.6931379769723618,49.74
-0.22840235720372493,0.5201456015373302,1.684840751931467,49.75
-0.7605897296550505,0.9545955514655218,-1.3429347488976724,49.76
-0.49512057498422335,-0.7173863661887513,0.48113949844540704,49.77
-0.4892455648513125,-0.15951152193723156,0.44150846977525515,49.78
0.5734941604926951,-0.3197830869018926,0.9430156226976055,49.79
0.06607758487764985,1.569413313885184,0.41213629331519125,49.800000000000004
1.690084580359516,0.22100285387380972,-0.9301391460244413,49.81
0.4540378059734644,-1.0417668070619697,0.9953226927979697,49.82
0.1518116192432977,0.29431936436123635,-1.8534148476548817,49.83
-0.0783307207831879,-0.03271476501204186,0.5104606330083503,49.84
1.068373811391502,-0.48917591783388975,1.964479409587544,49.85
-0.9089199712141736,-0.8364700707394641,-0.2862510062925767,49.86
2.5261237669648198,0.37918984219807583,0.2664187222052974,49.870000000000005
0.20578497652935931,0.15622177145963226,-1.3260881058289111,49.88
-0.8351141894271878,-0.4210923200116291,-0.04193345772731482,49.89
-0.21016584426555565,-0.27592600659556077,-0.3935458875433192,49.9
-0.743971764340975,-0.49903940070145314,-0.935058165217809,49.910000000000004
1.2713163089727855,-1.4233123110120391,-0.8322631947538823,49.92
0.3463952286650272,0.7531787179174652,-0.5603305176119386,49.93
0.2784337798947318,0.13600251404468444,-0.9681256368566422,49.94
-0.5285458042401239,-0.4049363420202709,-1.108072265607025,49.95
-0.5735231833089642,-0.9134427350504445,-1.2859606157319172,49.96
-0.8548376244519144,-1.2156110920408667,1.5016947562600018,49.97
-0.5404103637965243,-0.7560988095533951,-0.23277844366341247,49.980000000000004
-0.17624639563870084,-0.198787528610111,-1.0873861463942822,49.99
1.0320393704669175,-0.1603939466876156,-0.3747829379475003,50.0
-0.2886950842010382,-0.030786183747491362,-0.5395946298667716,50.01
-1.735942651032653,-1.6263873471318457,0.10228701427415315,50.02
1.4375977189975493,1.0123931538299527,0.0008950925526094407,50.03
-0.45820262505245907,0.007740844453101683,0.08222944360490914,50.04
0.03373415036181459,-1.1613689680830626,0.15644410723558097,50.050000000000004
-1.1241721897164285,-0.10091509570771694,-0.9090233479401643,50.06
0.26426441252258276,-0.5502220483540647,2.118485914193027,50.07
0.2688851217323868,0.9331654636225195,0.6723363460170376,50.08
0.3476771303886082,0.0318267053134603,1.645402562810739,50.09
-0.5344592842472217,1.0233762594563165,-0.19501127269706323,50.1
-1.442921975887812,-1.878444974743275,-0.4283454674709493,50.11
0.3040988459541834,0.3330464457333888,-0.5623966210883158,50.120000000000005
-0.4211720105765278,-0.9824890654094439,-0.3657087196838558,50.13
-0.42671508717828005,-0.4081104896378487,0.8755342793682029,50.14
0.32777793209311806,-0.6662958399676675,-1.3483516884937168,50.15
0.05402111772858261,1.056747249292183,0.3622179767556978,50.160000000000004
2.020164111216565,-0.05172660968489048,1.2244208023882945,50.17
0.28621205544688955,0.9497269306230885,-0.03648308708281931,50.18
1.4388163469977602,1.2869419536732645,0.4822571485811476,50.19
1.1460566481798937,1.5899351456954938,-1.491401820318402,50.2
0.02195182038642094,-0.9355690107200124,-0.5325541875392533,50.21
-0.8676139344057925,0.5203591233268532,-0.8268178670837508,50.22
1.7158189845471703,-0.8760580402297605,-1.9553442344133751,50.230000000000004
0.9549492026865478,-1.2783426203228805,0.031153531205904476,50.24
1.1703303361034445,0.7102298844509104,-1.4628654586220768,50.25
0.24551784514721028,0.1479764692231191,-0.345624935079919,50.26
0.2978960455791995,-1.0181990307264248,0.6451785627705398,50.27
0.48864298904409903,-0.6913687823111239,0.45803451480679935,50.28
-1.2137029761815983,-0.48878471653906475,-0.10917103169318336,50.29
0.6729412952049254,-0.9105288867397116,-1.948242272758339,50.300000000000004
-0.9309973843562335,0.8452259054409302,0.14945437760197103,50.31
-0.8988657237601102,-0.21121770400759182,-1.5643458351440935,50.32
0.2230138339275015,-0.11317592666705659,-0.20470093704383086,50.33
0.06576951323799093,1.2071907340491572,0.03467675887934265,50.34
0.1975846870356669,0.06391966844262575,-0.5667771041259165,50.35
-0.7394426172573906,-1.02166485999746,-0.9614791774900299,50.36
-0.4241186247444756,0.328541507824575,0.5162637338668935,50.370000000000005
-1.7745134936061615,0.3962990331680552,0.08815075618363953,50.38
-0.6217911332081377,0.08157152365660274,-0.6669991651860674,50.39
-0.3660528225944313,-0.8939707207794744,0.46272762159709974,50.4
0.8606948318686679,-0.29514695833328947,1.6570756944804343,50.410000000000004
-1.0531119585276394,-1.0987604161549445,-0.3300844077630917,50.42
0.12882563223219207,1.1308659401558931,-0.4982487254544465,50.43
-1.3276173022479076,0.758827333572774,1.5133114697400403,50.44
1.2234411309570046,-1.1028710270890032,0.34884126256535747,50.45
-1.9690862580402964,1.3733255340393407,-1.0418897067741,50.46
1.194263533592883,-0.8784976834140817,-0.618562372952802,50.47
-0.6864535237721939,0.6676280550211005,1.2446064897638491,50.480000000000004
-1.708147716960602,0.5804734650964224,0.6988924458577078,50.49
-0.49788758397759253,-0.8950813467833502,0.6474772013547763,50.5
-1.330491632093429,0.23397859679712943,-0.2927899372462964,50.51
-0.9803403575886931,0.8179032966738323,0.9036874239645946,50.52
0.19456180315327956,-0.4631592598129971,0.6955776455857974,50.53
0.6467852593776171,-0.6323238714169676,-0.7422869851995274,50.54
0.3829032885471578,-0.3895683250115396,-0.3624910653083351,50.550000000000004
-1.1916166661941734,-1.0104523536840835,-2.4297906720599847,50.56
0.5029514988047719,0.4273709300717832,-3.040136588265706,50.57
-1.0477152540582757,0.6941892082139413,-1.6985320064379092,50.58
-0.9698459878418787,-0.7962397331688784,-0.2515182226626371,50.59
1.4085642003498426,2.664362428172835,1.3047763898230986,50.6
0.16878733855020864,-0.7804929812129716,-0.4134744769282632,50.61
1.4423819243403349,-0.2932999993984775,-1.0375303164029122,50.620000000000005
-3.8064082087829285,-0.8429630967517543,0.02234360278427624,50.63
-0.2137258026339974,0.25305735635780324,1.940774931914803,50.64
-0.3372249892561011,-0.8897819664749738,-0.4513245406781108,50.65
2.1095327225583618,-1.5597352169234018,-0.29026015225370505,50.660000000000004
-0.013754736690898207,0.3976654476849599,-1.2594552471099292,50.67
0.6092892784021436,1.0677632169993159,1.1439455242610308,50.68
0.22996377880016042,-1.0573353417128195,-0.36938871158676867,50.69
-0.4609242208372771,-0.907199635439476,0.22635975355423835,50.7
-0.10624947585786444,-0.6717263387430855,-0.40376373202207255,50.71
-0.5491681952349192,0.12118108052201397,0.255526879636515,50.72
0.5845449870204378,-0.1020198389312069,0.2585938804745037,50.730000000000004
-2.053060830172928,0.4136158508378571,0.47538660894584606,50.74
-1.5880031402606516,1.5557436470067239,0.49660412279640953,50.75
0.4948130859108483,-1.5382977538381728,1.6675972556938687,50.76
-0.48811532348478914,-0.3585239947704453,-0.18267603559374845,50.77
0.2759710577060926,2.017952484989933,0.30414653888399956,50.78
-0.8491161955374733,-1.6841938592482864,1.5741641647109337,50.79
1.277629848087322,1.1762582717837278,-0.3315745863720966,50.800000000000004
-0.37234770227878167,0.3178638289872051,-1.1565049448374203,50.81
-0.5441615875166388,1.0060333932626788,1.069093919928164,50.82
0.5352126159584878,0.5403519424622999,-1.5610866102767562,50.83
0.8738918558436325,0.677514951315464,-0.385218064996797,50.84
-1.056130053762194,1.0370014639040055,1.905148322891367,50.85
-0.6362931182379756,0.41103790442582394,0.6107582945737049,50.86
0.10706044529444622,0.7407075899237711,-0.24489802634275865,50.870000000000005
0.43010357665137344,0.8479357493886828,-0.2652763914581329,50.88
-0.4537923306526462,0.059227662466077746,-1.067199832996036,50.89
0.06286174281531944,0.5495624167800361,-0.9061054695362699,50.9
-0.916991323937712,-0.9273276211518467,-0.9313550963064898,50.910000000000004
-0.8806572159882468,0.6470625279766797,1.5160436259882548,50.92
0.5447122185143188,-0.01532338510679251,-0.2591413281269286,50.93
-0.6238960340578442,-0.6019588975031247,-1.5025003371032255,50.94
-0.4201892166036613,1.6140530408961566,-1.293250632962811,50.95
-0.049590979915488644,-1.6149451754681385,0.23937557127322578,50.96
-0.8753285040007341,-0.30840809587556234,1.2665029250442703,50.97
-0.8214029732296126,0.16495594259215277,-1.0418310119192051,50.980000000000004
-1.495043091709467,0.270199218070208,-0.9739793589396567,50.99
-0.7448201140297523,0.41140554468379636,0.6974599148615968,51.0
-0.2823662960640133,0.7776452388091993,0.031145721475181996,51.01
-0.8802175674263265,-0.1822034664600839,1.0946615576538479,51.02
-0.2614409698499927,-1.1527661572915933,-0.8602133556242189,51.03
-0.4916931505342267,0.9822200672500471,-0.15251107543540213,51.04
-0.5589450154427125,-1.2147965436034103,0.5265308879071929,51.050000000000004
-1.231260436331566,-0.7050878866687974,0.980714954764407,51.06
-0.2717121913336309,1.2422566313354788,0.8119375675384451,51.07
1.0817084695908243,1.3228916333492733,0.2593482564838647,51.08
1.1733751945190611,-0.47817218895233954,-1.2538060987758346,51.09
-0.6943393645323801,0.4614452013233619,-1.0096183346479717,51.1
0.24438347116666184,0.3365707612188265,0.9888096480184264,51.11
-0.15238500812285713,-0.7349019111587773,1.255570957490079,51.120000000000005
0.04670222357117288,-0.15040012094993382,0.17932543524163785,51.13
3.2859717286872443,-1.1830888352384112,-1.9693166426568873,51.14
1.149451682473032,-1.0197417225562604,-0.9756574901460423,51.15
0.10564020076867231,-0.661282621834912,1.5047289177258096,51.160000000000004
1.0391712282944123,0.6685556783927763,-0.3896239768888902,51.17
0.5242621218768164,0.7705933308028626,-1.0613638093317233,51.18
0.7740501759733951,0.950088085139089,-0.0008959317706320843,51.19
-3.3694572894111863,-1.2335242554666257,-0.46972964750657936,51.2
0.698971180709562,-0.020388680016858448,0.08955898436352282,51.21
0.8730391782719658,1.9768134544330471,-0.7788497630617188,51.22
-0.28376642203331004,0.9749177517489153,0.48853989241124873,51.230000000000004
-0.4151978106705565,-0.7903341689902824,0.11493665187487415,51.24
1.3574014459795247,-0.27600273334692216,-0.9885890736490411,51.25
0.4569439086830799,0.3377795933346719,-2.1134481429365817,51.26
1.1303707368996376,-2.1851863424153892,-0.02830358655878672,51.27
0.9175300400601532,-0.27723680211225027,1.42091203959528,51.28
0.29403180534121504,0.1604009811680829,2.328318663569753,51.29
0.44923985555370843,1.1098764645658754,1.6600097234023141,51.300000000000004
-0.8809821464354367,0.5962962496916026,-1.9144663511687432,51.31
1.863920212121571,0.7520352510457133,-1.2408665546654334,51.32
0.7436742551683334,1.4799121824991666,-0.6569517314803975,51.33
-0.028866811460064763,1.493593627320917,-0.5481988268211564,51.34
-1.8265588371457915,0.7736575541009346,-0.8442842523197658,51.35
2.4416289450992186,0.060795863708538116,-0.3462043251233138,51.36
-0.2782750619552122,0.12515222740603862,0.605197131199834,51.370000000000005
-0.023376801304441065,-0.9709926631775349,-0.0873589665609511,51.38
0.9008061012036088,-1.238847983999481,0.5361896451554519,51.39
1.2643858747820065,0.9183178423228635,1.6956761257848445,51.4
-0.4421299985726312,-2.05773933953368,-0.28835965984062206,51.410000000000004
-0.3667436624676302,-0.10587097793207971,-1.8502522643355845,51.42
-1.346056460583703,0.3956599241896871,-0.7661704643685676,51.43
-0.5158016961365991,0.2830694213503409,-2.0728102114579197,51.44
0.27208529012446236,-0.08087136333202993,2.2855261180321786,51.45
-0.33310300252842534,-0.47508067801286746,-0.24147534244546282,51.46
-2.3726834424369647,0.9883519959703592,-0.8291532721497215,51.47
0.6582442421900849,-1.50590154632993,-0.37733170519814974,51.480000000000004
-0.33418584113759936,-0.1571450887122179,0.35111288216024483,51.49
-0.33991043200625665,-0.6517022271215103,-0.4333046087178891,51.5
0.08847877664194106,-1.580484009871159,0.6915789907546884,51.51
-0.7060691902751485,-0.1357769331602046,-0.7457729379966385,51.52
-1.833519280123709,-0.3222049578925769,-1.4008705930571042,51.53
1.0573494318819183,-0.13169351214202268,-0.3977954923746793,51.54
-0.4046151627839771,-1.769909691017443,-0.3080103946489065,51.550000000000004
-1.1842638024663374,0.5329175755768989,1.3166457270504524,51.56
-0.023289008972263166,-0.4075169945133584,1.8747749713833255,51.57
0.9730753523281025,0.5086109007921475,-0.5030844640427032,51.58
0.3058795043367331,-1.0505667958132952,0.4018774876544223,51.59
-1.275805315770057,-0.602735896742307,-0.242857317887702,51.6
-1.2984409469908713,0.1323445388106459,0.732968858221347,51.61
-0.26311720117848886,-0.051698493527072356,-0.430378191536769,51.620000000000005
-0.8867393077918899,-0.20240384181868348,-2.304752390126407,51.63
-1.1371973570054597,0.29745249172194954,-0.7855523563689726,51.64
0.37896172967219266,-0.9467949793771224,-0.7986661630848759,51.65
-0.7511799675435773,-0.1654701619101976,0.2166722222095209,51.660000000000004
-0.5813014782561318,0.5783280663991424,-2.287963914997163,51.67
0.298344272214612,-0.0006955617831663325,1.7326227495044926,51.68
0.595918119243545,-0.5819165204638087,-0.5362745856385032,51.69
0.32557128844620875,-1.32820091169808,1.7120054089405423,51.7
0.8659005664757843,-0.7674362232686435,-0.5009089018059888,51.71
0.1706778342998776,-1.2941431190937769,1.4977395180065496,51.72
1.2805716470506028,-1.2469849031846991,-0.8256897804358603,51.730000000000004
0.02912184760771633,0.6510613500364277,0.6586069200131344,51.74
0.7308455405851713,-0.08306965249028608,0.5945742092029764,51.75
-1.2363424217456647,-1.622872085604201,-0.8316200986694164,51.76
0.5791252796422476,-0.9728464681289357,-0.1963478365881915,51.77
-1.1450140050532887,-0.5353951330819704,0.018988791703242403,51.78
-0.9568465521092255,-1.857715249400306,0.22140187301725553,51.79
0.16479345149650654,-2.789517058525001,1.0573162581791378,51.800000000000004
0.09544470189687011,-0.3973153740533042,-1.0219341541636415,51.81
0.8265739872973189,-0.8851867318039418,-0.7357615752453738,51.82
-1.0466318392267289,0.15425627678065232,-0.8685202435026412,51.83
0.17071750752196013,-2.474291886237972,-0.5897825561359754,51.84
1.5956377295274324,0.38442566781797205,0.498824159472486,51.85
-0.5001171029769571,-0.9689986186256226,-1.8581455581114332,51.86
-0.08986743732435022,-0.4257953394529991,-0.35054892483745304,51.870000000000005
1.6304908965420064,-0.5393136877128918,1.476091452171203,51.88
0.8723715037647658,0.5048003878310706,0.31021688322479674,51.89
-0.1374164299004241,0.7834260243136595,1.3176519710684609,51.9
-1.8232181184132144,0.07203470638131136,0.315191787249253,51.910000000000004
-2.32554934057236,0.25166040602909984,1.119431898980126,51.92
-1.5606460459039275,-0.11787953635647618,0.14762893841339322,51.93
-0.39111633799317225,-0.4781185753037889,0.192971879215577,51.94
0.8937005094040397,2.0556953109656657,1.5194768620139778,51.95
-0.12598919548730697,0.8501298725522366,-0.6838408224279213,51.96
-0.5142243691214291,0.44938106291022284,1.1139248431932836,51.97
0.25264313981880965,-0.08846235690133686,-1.3765330573021621,51.980000000000004
-0.4180540609421724,-0.6369198401183627,0.6222593164074957,51.99
-0.4579517900389152,1.0452738415600706,-3.042877180302794,52.0
-0.4633217740681699,0.18016951688766,0.43101691324801744,52.01
-1.440639502821522,0.4030024397603309,-0.7787823670530489,52.02
1.0861879781840353,1.465524698012313,-1.2937706695362323,52.03
0.41030531571480167,-0.7148645141295693,-0.8660455538698091,52.04
-1.04776745531854,0.6226819171331599,2.5244601878706177,52.050000000000004
0.4559445093677382,-1.1019146569957603,1.2875687254116024,52.06
1.3624751311650332,1.204529800996443,1.0665088928743747,52.07
-0.12273985922549482,-0.6013666389303574,0.08591975130318975,52.08
1.607031880074761,-0.1318023548995831,-1.150140851569058,52.09
-0.8028480269128231,0.42977024430170413,-0.28550093745449817,52.1
1.0411395641614403,1.1718311971108823,-0.03177722860056514,52.11
-0.5155086870430651,-0.7542707772454256,-0.702167500650477,52.120000000000005
-0.08199788359927575,1.1433539860861175,-0.05335913968167074,52.13
0.7082869188408284,-2.7711658886397768,-0.9578092300366822,52.14
0.9420487989339833,0.16715803804045726,-0.0030892045072719297,52.15
0.3647218576789036,0.08228293082466641,0.6501968791954011,52.160000000000004
0.21446272953608714,2.590728665889055,-1.0250907384496657,52.17
1.4965471961327583,-0.6381114670041492,-0.0714919754084919,52.18
-0.7947476209023666,0.4573736323910013,-0.0589563456448293,52.19
1.0881216208584155,-1.1025493190770081,-1.340568992033007,52.2
0.890775076179234,0.39550020994883567,1.0681156888143732,52.21
-1.3644345818799166,-0.037112426497744155,-0.08997513740980859,52.22
-1.3831903835133557,1.9412180454346533,0.8778705048353526,52.230000000000004
-0.20025318651819543,-0.035696801737218176,-2.6480663121759953,52.24
-1.9400876871796569,0.6969258779517274,0.701172940449308,52.25
-0.008466410599372542,-0.44552089221802066,0.09072878218065916,52.26
-0.33799504182133006,-0.9165744934831013,-0.9372350706199436,52.27
-1.3481801293515772,1.7372747182967836,0.2616751842634663,52.28
0.023023248274585545,-1.9416738944675223,-1.0355138540896562,52.29
-0.5078522763782642,-0.09059427866755013,1.4619395125810133,52.300000000000004
-1.235673980325514,0.01094323551197917,0.41962200085377194,52.31
-0.4693542595536758,0.3082558320329848,-0.18847715584861388,52.32
0.356981396578052,0.5307396591509314,-0.0478614696830578,52.33
0.7709908827978442,1.5007507991940343,-0.144492787537878,52.34
1.165748751594092,1.6772037564528388,0.002951171672964337,52.35
0.22150061789479647,0.9544721979141001,-1.1550946572648126,52.36
-0.587625898523216,0.532154293855089,0.30462594415014366,52.370000000000005
-0.5788157769352238,0.058722001615102284,-1.3932709827382408,52.38
0.7297441404102988,0.8706716816591278,-0.04795763367145964,52.39
-0.5859659575010772,0.4749087217707532,0.40039916833830475,52.4
-0.17147050278276615,-1.393926908042306,1.6559078686710942,52.410000000000004
-1.3168277897641036,0.6808789834051685,-0.3020638385206718,52.42
-1.4694154397478802,-1.0453221284215901,-0.37102384902313856,52.43
1.6227976305162901,-1.6177767143111514,0.8070544669125631,52.44
1.4810044192508014,-0.7221876223053376,0.2189232125231355,52.45
-0.23201168273753847,-1.5074575030075743,-0.5490276117279926,52.46
0.8088951289848451,0.09826278807485066,-0.26314850860990385,52.47
1.4898058372998724,-2.322532436285995,-0.8031496803398552,52.480000000000004
0.8202177335887804,-2.070045899509715,-0.7657110410475108,52.49
0.7308737247557187,0.7430029162538154,-0.3943024598140037,52.5
0.5835567286467294,0.06906590542825894,1.020683520992355,52.51
-0.9829894799862214,1.87071034124471,-0.4170986830015516,52.52
-1.3373848008351654,-0.6818237212965401,-0.13539578395821664,52.53
-0.48184797324294065,0.5463168213808703,0.7396308320171481,52.54
-1.2473685965931132,-0.5201809188988166,-0.8801808793111502,52.550000000000004
-0.8753152204957867,1.7597979515697033,-1.6645089682561849,52.56
-0.33607608991148596,0.826601396859787,1.3205453157662568,52.57
0.6209003215578698,-0.5128561229881403,0.9805585941779735,52.58
0.6957136841727883,-0.10124763173773925,-2.054449613209082,52.59
-0.3109533570514563,1.1676523423262704,-1.66310809205067,52.6
1.5471481062073777,0.24252550063394898,0.26914723209666264,52.61
0.04882614830507059,-0.17881200840906483,-0.9983745017689132,52.620000000000005
0.8473470255578947,-0.15326188114540895,-1.3594140261457273,52.63
1.6062774108208757,-1.9036161831656946,0.015398326702756766,52.64
-0.3235686459838112,0.3918366087003734,0.8452969811782108,52.65
-0.9767404539091256,0.9432961693073557,-0.20263784556699854,52.660000000000004
1.2619846544514206,-0.16577165230331595,-0.794866461133922,52.67
-0.9171645909953051,-2.1779815644685536,1.4125787859161671,52.68
1.5188311182862495,0.6987972423327916,-1.0804647469285342,52.69
-1.375178009973732,1.1766180422343544,1.037060507051569,52.7
-1.3851813532440542,-0.6194136257607316,0.36618631114336864,52.71
0.9707268159505005,0.1744951465742674,0.5271627362060293,52.72
-1.4441667028182663,-1.3393117912814645,-0.5717189140490325,52.730000000000004
-0.9893194484044295,0.21584400495484907,0.642276001398876,52.74
-0.6906593691625494,0.39465917807530376,-1.1375453625578933,52.75
