px,py,pz,timestamp
-0.20054535050484248,-0.9064952369177188,2.0143399772153736,39.47
-1.158468367330189,-1.3321453295472632,1.0221387963192243,39.480000000000004
1.6514293811122613,-0.9828620113166444,-1.0264146289225022,39.49
-1.022340013901546,-0.801228430648249,1.4258282251709569,39.5
0.22884571180362256,0.020625039689479072,-1.0758840422398,39.51
-0.05580432069713381,-1.6175978930149293,1.4505728753041995,39.52
-0.322184389010678,0.6181260323410057,1.352861280736796,39.53
-0.10322022236028258,0.3523347591384249,0.9186776121830543,39.54
0.5707794721977967,0.44871723162913396,0.5949379186535301,39.550000000000004
-0.17083151867947366,0.7477591839781677,0.06073144164970505,39.56
-0.30277260304003445,0.31050408916630484,0.5654426805261396,39.57
0.4168245472926087,1.3183725748679647,1.1546305755697652,39.58
-1.0032817633187985,-0.979070445418333,0.16250352338059995,39.59
0.2567971607802278,0.1832998944617628,-0.1661790659223288,39.6
-0.16846812475142922,-0.10277258816306074,1.1542969133635197,39.61
0.2615829778691969,-2.1372544313443815,2.363796588738513,39.62
1.6629629840814206,0.1593689235483422,-0.10562613502295327,39.63
2.7833068669701793,1.405743476321494,-1.3869543872084265,39.64
0.6551778975742346,0.28238581902982496,-0.04968335113475894,39.65
0.8146809852426102,1.5543208509368904,-0.04097047266783557,39.660000000000004
0.3629332674372029,1.6284784941361257,-2.043474493020296,39.67
0.9054397750204847,0.06960007480340162,-0.6125851677333035,39.68
-0.7652703236484664,0.15308684105498263,-1.3154056949928563,39.69
1.676543484019108,-0.8807068498432528,-0.9527558680530321,39.7
-0.8051834542492835,-0.7689525372143097,-1.7375757429173175,39.71
-0.8984762576566752,-0.998539792200588,0.6751532460484334,39.72
0.007065315683720934,0.7936076489881962,0.7819753575544963,39.730000000000004
-1.1503661970916275,0.8333102397825186,-1.0485730916835814,39.74
-1.1340732192243614,0.4850934603772189,1.0625663271160897,39.75
0.375547128896863,1.4246208053564198,-0.2478220998758849,39.76
0.20367000411965713,-1.1065278488314483,-0.6870762166063724,39.77
-2.837867898829676,0.6929653732177106,0.3617444685000289,39.78
0.9958960709344091,-0.7292212728050147,-0.7363046733785534,39.79
0.3660234725026948,-0.2011143138799223,-2.2341087933452264,39.800000000000004
0.7290263002462891,0.2306749740054392,-1.3483557150004655,39.81
1.5018730063037673,-0.8986292570363099,-0.6205936434098182,39.82
-0.0725292746683866,-0.9049828268332819,-0.7973562313974043,39.83
-0.034196917601767254,0.9768895559342893,1.0145548346409714,39.84
0.5442770713129244,0.11055153277864627,0.7091934128310585,39.85
-0.4517779218352523,0.6140146642290419,0.09815618943808674,39.86
-0.5586346881410538,1.6976846427017238,-0.9398990408428508,39.87
-0.13945626221190505,-0.3513771386032423,2.099970118493961,39.88
0.1439090015573138,1.742424392664911,-0.6306918610777699,39.89
-1.7993930582313598,0.1298538736474757,-1.8531701383396166,39.9
1.3541001236085377,-0.6958617450978728,0.30989153828168914,39.910000000000004
-0.17948308385267558,-0.3566083146507047,0.5726321755126064,39.92
0.26930841999092153,-0.6507215197597774,1.0085690041291313,39.93
-0.4821672131331748,-1.5861575415471274,1.155419575695899,39.94
-0.30352605913521535,0.038012061203099974,-0.8882233224745225,39.95
0.34788039380016145,0.022838072226984193,0.8911854559326109,39.96
1.1292153539597012,0.48930444099644993,-0.30105511700344373,39.97
-1.0697811722471688,-0.14168039403565932,-2.425256016980101,39.980000000000004
0.5443614742277322,0.4079109949455148,-1.2530817995364165,39.99
-0.9721390583784936,2.0967105594911155,-1.373077734989696,40.0
0.16624358932427818,1.6459894958826669,0.8573120489661806,40.01
-1.0580778958672306,-0.1741608233877975,0.05428392881875821,40.02
-0.3050249695199803,-1.4185719904526757,1.066093761343824,40.03
0.1674969433930896,-0.1692618188916495,1.540849452366209,40.04
-0.9570827045626347,1.2562581545234035,-0.23988891674096105,40.050000000000004
-0.42978509973831586,-2.185440285103856,-0.8416970528269673,40.06
-0.310491270296098,-0.11939431253651894,-0.19766290898325253,40.07
-0.5901009290007637,0.48301696825930507,-0.9039111099143503,40.08
0.2348217425777071,0.909453534460623,2.0156558063840615,40.09
-0.6301214508806758,0.014604313620137945,-0.6175654080774421,40.1
-0.7289022470577781,-0.2922109497540178,0.23565101618856144,40.11
-1.2067249803832003,-1.246016847904412,0.8719556876826283,40.12
0.6886077072750435,-1.0743824196314369,1.7876546846631505,40.13
-1.2114200534489574,1.2482757415453074,1.1108947518141814,40.14
-2.0252081471341596,-1.3998568722208211,-0.23471596669890862,40.15
0.33323219170453333,-0.09720319462858586,1.1936525668795772,40.160000000000004
0.4290859497625271,-0.26021145460574496,-0.19642409002203917,40.17
-0.40599252829459753,0.33493884016246955,-0.761179312455495,40.18
-0.15645997966532232,-0.14182105335181436,0.2847488273953122,40.19
0.25172444468017224,-1.2320140191027575,-1.5448917831106637,40.2
-0.028403724720403273,-0.3087119788280345,-1.8610770763383555,40.21
1.00712756870625,0.01167615500559424,0.3457935893750462,40.22
-0.46968695161607815,-1.196333630685117,-0.37408206333670346,40.230000000000004
-0.07345037893971122,1.4720994165668526,0.09554027407813133,40.24
-0.7121919565654125,-0.3714582074011173,-1.7102390630001505,40.25
2.493718320779817,-1.3619466054084615,0.46302146904812297,40.26
0.26303753192638807,-0.9307841852036045,-0.9231932250583266,40.27
-1.0017708641025134,-0.3309476542063435,-0.4794572432248873,40.28
1.7873356027311476,0.698042769074496,-1.606784870261574,40.29
-2.0435133302865163,0.3186239909427079,0.032541082302242876,40.300000000000004
-0.4849558761952427,0.4201416332176108,-1.6990283618730588,40.31
-0.7063383944680003,0.772012241941831,0.24551630011214604,40.32
-0.050566559828651735,0.9623281118811793,2.089758889238776,40.33
1.3261183863892398,0.512305792999413,-0.5682787322383605,40.34
-0.5252914549553266,0.45036583209387826,1.6616317781788268,40.35
-0.8134782027003086,0.7033159427814057,1.643044996981171,40.36
-0.6671345371746237,0.46109121008671344,-0.858985577360461,40.37
0.2670758948085303,0.8167800790180331,0.2679391821491836,40.38
-0.8060366305293875,-0.5604091052695421,-2.4344308195941142,40.39
0.04234459305648026,-0.31375417057917854,0.46699612964686193,40.4
-0.1661169971267635,0.5009095660867088,-0.17134715332275427,40.410000000000004
0.7139606792600606,-1.3424588611883224,0.4013097272429428,40.42
-0.19318224381477936,-0.033238997105980085,1.3323788774186385,40.43
0.19253876908542797,0.9935530379121083,1.7569063784918248,40.44
0.06186962854609828,0.8554000239113012,-1.4205596418635187,40.45
0.6626592927426276,-0.7306092816863456,-0.854029626430634,40.46
-0.6843530870412247,0.4336145756099042,0.10705638609703327,40.47
-0.08387690628151033,0.1920543429432458,-0.047299527365663036,40.480000000000004
0.017915053181484748,1.1165428696649433,-0.07881943551720084,40.49
-0.025658581455699648,1.7363427632811055,0.015223553411681164,40.5
-0.8322658537598425,0.5949177764587507,0.8824145406384086,40.51
0.4243127274194935,0.4365428072352516,0.032958574411458615,40.52
-0.6111144414324136,0.08273114111023609,-0.2588309317145516,40.53
-0.6931175294782742,0.02885927211613936,-0.4843837134537448,40.54
1.293168711708944,-0.4932746180511241,-1.4647896710526858,40.550000000000004
1.7445942978862787,0.015911607448569245,-0.4757869260140613,40.56
0.00663751966022459,0.8714240350634933,0.2535465017727858,40.57
0.4210250839595033,0.0047677311282429465,-0.7802419773199981,40.58
-2.1028192636999,0.7226448653943409,0.029401235436599102,40.59
-0.8992789685770554,0.14457554048357762,1.4988948978424679,40.6
-0.08363602085644684,1.3312067086745403,0.13926789828940858,40.61
0.3837714321600022,-0.21978442270080464,-0.827505830132084,40.62
-0.34932441534031217,-1.1398667990646827,-0.351820254732656,40.63
0.11725968820990128,0.3640162987824287,-0.6428611746948086,40.64
0.6532040607759527,0.2263373721729284,1.3035303752366336,40.65
0.4292963969424766,-1.902205884980726,-1.5556231866216101,40.660000000000004
1.860692567005578,-0.6554842166397901,0.4103240855459974,40.67
-0.9510302049980505,0.37100860419190795,2.459424631829841,40.68
-0.1698691493463,-1.9019264790138144,-0.167212016004681,40.69
2.3168483221570324,-1.9320398889875712,0.2589464917213682,40.7
0.11381671393094699,-0.9508134968999524,0.8116795477566875,40.71
-0.6836605216768165,0.23808215839609462,-0.5673013640204493,40.72
-0.8078688036947984,0.9744486187961823,0.8920888043342655,40.730000000000004
0.512437089839527,-0.4137987822980279,1.6357897428190469,40.74
-0.9980966253326286,-1.544796864702065,1.2693680487070464,40.75
1.2280543397346804,0.3407490411522637,-2.1032531909992116,40.76
-2.013663280796633,-2.4079189914889723,-0.8688568379271547,40.77
1.0617085706472276,-0.8209912221586677,0.46310577111963086,40.78
0.40132363816801264,0.6031840138076989,0.43520600949291616,40.79
1.1546945705156482,-2.9244810487222352,1.7342148997444684,40.800000000000004
-0.5363706386600436,0.5771000542740864,2.7781512447073777,40.81
-0.815643583919126,-0.1563663775653746,0.9860019335332842,40.82
-0.2953852695711166,1.4004422201101026,0.4837415050244772,40.83
-1.59328979094544,-1.1197583998648808,0.9505111322389302,40.84
-1.3563992397725528,1.4415368442462846,0.5019442289314364,40.85
-0.5085406297178532,-0.7739547735826519,-1.8725610933357435,40.86
0.8554330997044868,-0.06251779817434476,0.36745796027777267,40.87
0.34958387208025044,-0.475536580359479,0.18589843451894922,40.88
-0.46392751189265274,1.259400405737917,1.8093467855007297,40.89
-0.12793586991800665,-0.6876272324552924,-0.10761235447332115,40.9
0.49792628983027143,-0.49925366107137403,-2.704994873827483,40.910000000000004
0.18835246339233447,2.103219076054212,0.24021548984662935,40.92
-2.33925329724444,0.539344209764687,-0.19104601027933546,40.93
0.5521106971743276,0.6433090870807744,0.8623433324729292,40.94
-0.5205596903106031,0.863570023952632,-2.025342822885542,40.95
-0.06659183416703265,-0.10076013024562704,-0.8331213437408218,40.96
1.94044667983636,-0.8023583666353031,0.4241218871141382,40.97
1.6898742765471717,0.9269745131398767,-0.9066668561185721,40.980000000000004
-1.2632951232477887,0.27616776796170667,0.10491599915911354,40.99
0.21584592654306037,0.8038412742346259,0.8147032181005369,41.0
0.9969465865507745,-0.6929485347644789,-1.3316443454997449,41.01
-0.12104985983452607,0.3971982450396782,0.8655689023876726,41.02
-0.25305993773450974,1.013413582603531,-0.5836566417887459,41.03
-0.3780158061006841,0.5802599885951398,0.9389918900696318,41.04
1.220381505963075,0.7480465004652666,-0.26922851319024105,41.050000000000004
0.6325365052322055,-0.45054583156862876,-0.945672037939075,41.06
1.3874389422061304,1.3769926262074708,1.1217548005939502,41.07
1.558046623874514,-0.25584084844160804,-1.288477933701504,41.08
-0.3358424970399102,0.2403791986770156,-0.797653639176039,41.09
0.8985058325513592,1.8710017509827594,0.3010105477648643,41.1
0.017448982345442156,0.515788648235169,-1.395755443585638,41.11
0.20569692831982686,0.3255550924464731,-0.5472269242185004,41.12
2.436710312924973,0.2847379341055803,-2.1649673663933755,41.13
0.5665177839249853,-1.217641026496793,-0.4513758853310052,41.14
0.8439549523997504,-0.23538390158095002,-1.2609503366231758,41.15
1.0584331887810063,0.16542317098493134,0.15362348996524267,41.160000000000004
-0.23171112064731203,0.9850151635054356,-0.08193788027052966,41.17
-2.1697326931102245,-0.0012211915020183463,1.230407554587012,41.18
1.2799036634161267,0.6106610001162082,0.013791917273069594,41.19
-0.15985708962035067,-0.781283268458788,0.25824699666607953,41.2
-1.0360549377450219,-0.24465310379217242,0.6171140102115837,41.21
-2.219461237539728,1.7636833459015755,-0.3457055887732075,41.22
1.0268575572445449,-0.7510719500709553,0.9558130275972067,41.230000000000004
0.3638185240823446,-1.2454738203714766,0.9422750074872658,41.24
-1.0831057413201162,-1.4770327803141894,1.0002003992578872,41.25
0.2697346960806393,-0.809273094490335,0.767229789655839,41.26
0.9938788160497906,-0.22006948699771098,0.10005921013280761,41.27
-0.47356433169787326,0.36543517350879523,0.1584045421389491,41.28
-2.0704351116162143,-0.6081542191180144,-0.34178157037282614,41.29
0.9833998936211151,-0.4225677084337077,-0.30897927936344427,41.300000000000004
-0.11349444097482649,0.45782966409865505,-0.4926737274866457,41.31
-0.90346922327233,0.546488505730304,0.6710903174263674,41.32
-0.22221151278488122,0.4000895425201607,0.7244809853962496,41.33
0.40620984713693753,1.2128310552636983,1.709616397460032,41.34
-0.3657985716261695,0.597570123114737,-0.5329699807496705,41.35
-1.8520877044162847,-0.3714015569332315,-0.8680866443595234,41.36
-0.18105324403102382,-0.2704471454385185,-0.07333280735550744,41.37
-2.7414651622999573,-1.1566612417181241,0.11625735823184054,41.38
0.50996521961698,-0.6224117007570246,-1.616501518906307,41.39
-0.04160650441843191,-0.47948598112288643,-0.8364079899607105,41.4
1.026744069079517,1.1926898090648705,-0.021028804978685967,41.410000000000004
-0.5773156683735738,-0.8239235144466984,-0.04057495445427119,41.42
2.0283077973075816,-0.45752539553682053,0.6552411207656638,41.43
-1.639143991788812,-0.5661835767208426,-0.013828405317407073,41.44
-1.3696992966749113,0.12322653259514119,0.11577450817543962,41.45
-0.8743134166443547,-0.19831151474473482,1.5414670653462477,41.46
1.150201288963582,0.45235880366394043,-0.38282357360013447,41.47
-0.6392927336642843,-0.5142335654103459,-1.016707939288565,41.480000000000004
-0.3107892773664427,1.6329084382579406,0.5622286424140979,41.49
-2.457309489831537,0.7689875392056489,-0.2703941691981924,41.5
0.7598964837239175,0.47594940542029796,1.472080493842114,41.51
-1.1962472244584381,0.0007644886682204763,-0.5685897280272962,41.52
-0.7374585167148435,-0.9455816381146803,-0.014494304949596915,41.53
-0.784879838785066,-0.6035606385692474,-0.08188290429548055,41.54
0.9899240881852323,1.2380272760645632,2.0916268836975886,41.550000000000004
-1.2810552493978467,-1.443303446678076,0.23427767654831658,41.56
1.1682225612118677,-0.4317302260592523,2.04954614612211,41.57
-2.9040284131237377,0.40878467413549796,-0.1671876734859029,41.58
-0.2678672819011211,0.2016531139634615,-0.6011055535061018,41.59
0.20842545331599388,-1.4139737885804575,1.2110550742256614,41.6
-0.315483268531915,0.39401249891106815,0.023620371928505853,41.61
-0.011300098936239438,-0.8929618604922165,0.028042785283891952,41.62
2.5213151419288855,-0.033294166326660254,0.23512876999803262,41.63
-1.6984465017052428,-0.13359620484475174,-1.6054259094070693,41.64
0.8135453608936745,0.46383295619191195,-1.234675306353602,41.65
1.116799303098196,-0.37369770039614975,1.6385582187245948,41.660000000000004
-1.1039257918291223,-0.835906501132949,-0.0670756280024979,41.67
-0.46596249927517847,-0.18383059235837215,-0.10828890842828048,41.68
0.4089772984134739,1.4390258813159154,-0.8557653740309676,41.69
0.5180081394950606,-1.2101195712167259,0.35506373309029726,41.7
-0.20763991065016724,0.16053219631135218,0.2587316654337134,41.71
-0.4519415678951148,-0.9210246354917662,-0.04668401414897795,41.72
0.8087210661479598,3.0052738198129374,0.37658454832480875,41.730000000000004
0.4375663056313019,-1.2690169784225327,1.6831467551976262,41.74
-0.12944086149644798,-1.0080893317124295,0.2586232276991889,41.75
0.22286188658266148,-0.7138426676941938,-2.254391020636471,41.76
-2.0880248158901336,-0.6258621879278008,0.7043578389374873,41.77
0.421752876654155,0.862399479301542,-0.20279692083075446,41.78
0.17028973733924058,-1.4939126663557654,-0.9552367772959763,41.79
-0.8554177050137896,-2.6399914948467034,0.9448215107374215,41.800000000000004
1.280154415881839,1.5898940550640221,-1.034914369327286,41.81
-2.34339424221415,-1.5387438098273871,-1.1891809987564963,41.82
-1.5438429514025043,-2.7104679230011817,0.5506363153371112,41.83
-0.3380441804037488,0.5294025002311633,-0.4045601657155577,41.84
0.6722438604155172,0.15772933227232097,-0.20579072193737538,41.85
0.5964205604743724,0.8982618314988231,0.7258605382621369,41.86
-0.449632210759093,-1.2052116928431786,-1.7199398445921037,41.87
0.39250910110314446,-0.21978910599926044,-2.601716013926956,41.88
-1.0097881613801567,-0.3931954828824936,-0.6716524134330227,41.89
0.8144251888942176,-0.9003250990430631,-0.5131122697250616,41.9
-0.3422554454667833,0.08457945490059893,-0.2516077351465675,41.910000000000004
-0.8613285412420774,0.16312125717100828,-0.8647749055594395,41.92
-0.7211895482444447,1.0903188700651114,-0.5645099634244981,41.93
-0.9783631944880301,-1.8411732528750544,0.4081944131073398,41.94
2.3751516550076848,0.11803484946370052,0.14944710812395184,41.95
-0.07479099593268757,0.09433728312276311,1.1686631113932324,41.96
0.6824194987842195,-0.05009822532839222,1.185999956677372,41.97
-0.27886854443372505,0.34176631053421025,0.18142522123812468,41.980000000000004
0.20008905659301407,-0.8980879543268042,1.2740094172970304,41.99
2.0704543572989627,0.6593232657339761,1.2247024282662191,42.0
-0.5256430264917031,-0.7887025190772563,-0.22612078084523599,42.01
-0.24420236605280832,0.4862009313674337,0.21135872343285497,42.02
-0.9821506326016564,0.30417302165088544,-0.4195938746679611,42.03
0.8819759457950956,0.2342446171157776,-0.004028039262844351,42.04
-0.34931975947588334,-1.42280808198576,-0.988343883285938,42.050000000000004
-0.6527344359534782,-0.2537924351079157,0.16801786171243033,42.06
0.21657280045488736,-1.2832440375105352,-0.7831481496262707,42.07
1.0831871195263878,2.230629686657092,-0.3922513007921325,42.08
0.6996442903377751,-0.01149170110805551,1.0227345938043064,42.09
1.8736972978404343,-0.8995565362019334,0.3844403239654408,42.1
-0.11541592441889108,0.6098502971510318,0.6893784925524706,42.11
-1.277604307500514,-0.7916731996284644,0.08372212885766389,42.12
1.1460957944713492,0.4819051025409628,0.3246228292229452,42.13
-0.4103341450598049,0.38354014177797846,-0.5342100362793755,42.14
-0.5771760082553391,-0.0831877156840148,0.7101489737769238,42.15
0.6208906198620251,1.5535661345586422,1.1070986009602966,42.160000000000004
0.7075740245530243,-0.24099886200893683,1.51361271040731,42.17
0.4295240266804985,1.0200413991864359,1.4727425768602456,42.18
1.3800190523101266,1.7385161897727657,1.6505420870903162,42.19
1.3843034590717813,-0.6749234609005922,-1.0261397341276757,42.2
0.11907639139548386,-0.2536989245515331,-0.40920974302352275,42.21
-1.1406183267075365,-0.4538467380227693,0.9119366994354625,42.22
0.16619756720181267,-0.35633078304601506,1.0384203405020729,42.230000000000004
1.102283855998456,0.5728496594929454,-1.9293590353549912,42.24
-0.9052232708277728,-1.725057632498578,0.3090669411004134,42.25
1.4926890781673203,-0.5006812476993576,0.1687991266236903,42.26
-1.4378221056352998,0.10993287127742198,-0.6246634882870594,42.27
-0.5412049274352314,-1.4060940873495673,-0.35490592266928733,42.28
-0.5132562360530621,-0.31426722855946926,-0.031195980372918403,42.29
-0.7167816298838505,-0.14305614027767663,-1.2992948526345947,42.300000000000004
-1.8789008023700295,0.24975673266930268,-0.020720717211293406,42.31
-1.9337755949373923,-0.21926588051072318,0.6806093932930825,42.32
-0.21993883106014134,-1.4036695299866724,0.04457308648159014,42.33
-1.0375590165597148,0.3234312727141508,-0.5120838786505769,42.34
-0.3425145788982947,0.8786947920857171,-2.25430586511058,42.35
0.5869365929053334,0.5118656427092635,-0.3833920020727098,42.36
1.3553556512623233,-1.0290061438839972,-1.8656777968305784,42.37
-0.9067195634204177,-0.6824568352865085,0.5315712206627884,42.38
-0.8690567398259,-0.7777726728177788,1.2664054818172579,42.39
-0.0007887347013864817,-0.22544367328328838,0.639811680942484,42.4
-1.5032267288777033,0.19255808140095987,0.388416578223796,42.410000000000004
0.1887330700897656,1.477407847427485,1.1136756819160842,42.42
0.78201223294323,1.1102243224300223,-1.887208452710799,42.43
-1.1304042452254206,0.5192574672223936,0.5992401222726905,42.44
0.6135719526841706,-0.14862590684193996,1.2010129974272319,42.45
-2.3147492721675045,1.4597698594520938,1.2055784672296341,42.46
0.0706458079813145,-1.582127806307518,-0.11083562073040286,42.47
1.620130430755879,0.9724199654584423,-1.2640508558469017,42.480000000000004
-0.20169991269593135,0.8133260078902654,0.6247113274469642,42.49
1.203394653701972,1.3742821706838921,-0.7044956514168719,42.5
0.17766590320110634,0.5233312334405198,-1.4399300206848322,42.51
0.735089090712452,-0.8848616965006924,0.9961199380242217,42.52
0.2989089952610932,1.6444869041792172,-1.2309349045437532,42.53
-0.36672292778533083,0.4943930567999242,0.5434411027522356,42.54
-0.09846944398323935,0.233005858074521,-0.40537950184343025,42.550000000000004
0.06777323451818432,1.5869375157951897,-0.2826616021385764,42.56
0.5296832124034484,-0.4264221222877776,-1.012891185477995,42.57
0.08177486166289115,0.0334816557365997,-1.8618283392401456,42.58
0.3513069464048696,-1.2693694426555293,1.3738640589230817,42.59
1.082052896582124,0.8484344096346347,-0.029096008218041217,42.6
-0.293940136995281,1.6156876035412437,1.1520770265376126,42.61
-0.9756705238675344,-2.1216888497463113,0.007888477540517044,42.62
-0.5289691620660483,-0.617857752164959,-1.1201021706615442,42.63
-0.5369945102959095,-0.9845692359654369,-0.4351592453299954,42.64
-1.6366766855510513,0.7368643038179833,-0.09787510575405091,42.65
-0.19954697498625565,-1.4581750645135232,-0.6006641229160039,42.660000000000004
2.222102225523063,0.6051930588498041,0.22184484590418238,42.67
0.5352754483048945,0.9054545535742373,1.908902775854594,42.68
-1.6693197564720827,-0.7700637557550346,-1.1586536781314567,42.69
-1.706256653312286,-0.0730578210237345,0.20435184091666658,42.7
-0.10763620389302846,0.3243375792635848,1.308715275135039,42.71
-0.6298077011421115,-2.580161540923197,0.4073020988062485,42.72
1.4250793866962723,-1.6391275197845177,1.0513933515959346,42.730000000000004
0.39856862939884224,1.325444957793457,0.01604167062817712,42.74
0.8211954607029628,1.7857461669297445,0.5675658817895337,42.75
-0.519648297996469,0.8172327819820433,-0.06697450931209645,42.76
-1.2046518592831787,1.4162050340981545,-0.9577038446862414,42.77
-0.6302431322085881,0.9385948866352434,-1.7083369785905045,42.78
1.3059981845794493,-0.8945857113859729,1.2138608102758561,42.79
0.056057979321382935,0.2887056676044754,0.8812393059150978,42.800000000000004
1.6608135195835683,-1.3413347404023552,-1.327013936369218,42.81
0.7679170703979336,1.5722155989205062,-0.7769817828936149,42.82
-0.19679083664701236,-0.08026782551764922,-1.039763555512266,42.83
0.32653165234409615,1.3548775111059044,-0.6569285641607041,42.84
0.3163598587907793,0.8897562322195981,-0.6249297571586013,42.85
-1.6560740302299912,0.3716674253312326,-1.7265393709445735,42.86
-1.5793986107133589,0.9397601906073875,-0.8790225302541061,42.87
-1.0756860964801702,0.7108336537227251,2.020780587759479,42.88
1.6107964651683457,-0.7771542331819222,-0.3155478106583561,42.89
-0.5660866400546546,1.486678310070752,-0.5104006728006603,42.9
-0.4983961657857393,1.4384244006304954,0.8808294500776426,42.910000000000004
0.3311495062968516,-1.0657050242952049,-1.9638980705629405,42.92
-0.3371072816573879,2.036392541978389,-0.7613282215963113,42.93
0.4357809865164984,-0.3528119899550859,-0.68499682407653,42.94
-1.3570933160966376,1.0884449476245965,-0.5662771297289161,42.95
-0.8650858329404072,0.439808904520803,-0.2597636962010688,42.96
1.7583743906680542,1.8584461560202366,-2.4649567958692082,42.97
0.6516614464039123,0.3572769275752583,1.1363670831063708,42.980000000000004
-0.6252102522334468,0.5518898610652938,-0.18746808312760074,42.99
0.10301782638130545,-1.5325217109831644,0.32901054092625787,43.0
0.8982472298821664,-1.1658128771835095,-0.13467198854062382,43.01
1.0611676340452108,-0.7427194560130235,-1.2366367365822313,43.02
0.2520462612832009,-0.9246847822181216,-0.8428511471509987,43.03
0.05056883147988798,-0.8559351847439639,0.8963198145149947,43.04
-0.12269008956288179,-2.455759143598994,0.1900254757141307,43.050000000000004
-0.13903078333622063,-0.6940083418042305,-0.1838185129516805,43.06
0.7083456596538448,0.4595355988923491,-0.35038493194183584,43.07
-1.603548557000275,-0.46822733755096657,0.9660904833312153,43.08
0.6003564726955954,0.045152026504663406,-1.0580867025198903,43.09
-0.5875643603589518,0.47017292661704085,-0.034904548451195394,43.1
0.5084507275581077,0.39922045601119427,-0.2915084373088172,43.11
1.3414060238773118,1.8874508185301768,-0.13893425830624104,43.12
1.7135304727412322,0.6959156417893193,0.7736124275273433,43.13
-0.4076532947950652,-0.38844564802864495,-1.0199554532389854,43.14
0.3119013629048799,-0.5036674024358349,0.7660362421066979,43.15
0.35195834652118035,0.4565412781531212,0.7381851480425182,43.160000000000004
0.174810083666204,0.7071495960866242,-0.6608212342031008,43.17
-1.4457211145763715,-2.992016219070095,-0.6334134880450825,43.18
0.7292705911230024,0.3585762152511984,-1.1945702977484027,43.19
-0.6096213535535445,-0.022794544148225133,-0.8305970220311348,43.2
0.7743776319598981,0.8623020445885468,-0.0007767248632121423,43.21
1.0700270183206413,0.29657980332921197,-0.6801257055079432,43.22
-0.24754945213764384,-0.8672669910712384,0.8041267120293,43.230000000000004
0.2250429864665474,-0.5092780442668572,0.04150810379534449,43.24
0.3282957603206435,0.46573515526270437,-0.9614381957520994,43.25
1.693870147596011,-0.014761781214783906,0.8017994580288209,43.26
-0.12619079736728195,-1.4718859701781635,-1.5553123723028455,43.27
-0.14178212077313468,0.9255779557554361,-0.6055604149473038,43.28
-0.7560647623098351,-0.20485815959002313,1.958259009199425,43.29
0.6993486427355887,-0.8682682053011352,-1.2258032751451695,43.300000000000004
1.191266752907837,-1.7422734458969877,0.3633412409385754,43.31
1.1713763439255076,-0.19317199841313085,1.1336564030956966,43.32
-0.9218716469243584,-0.3833370578693962,-0.7098042176848206,43.33
-0.05222259137102234,1.557514937814178,-1.2506675521216433,43.34
0.18382471934560116,-1.8287858927090113,-0.3217226099509432,43.35
-1.0414822392647025,1.0591721155816038,0.91446891848707,43.36
-1.6177514999445068,-0.29954482161931034,2.1515538572937407,43.37
0.13494338883040033,-0.41968648761350247,-2.022729027685926,43.38
-0.3532884890313886,-0.7714219336941566,0.2576953839226247,43.39
2.834820260774441,-1.7980063422883068,1.3539534945502063,43.4
-0.2881026953837467,-0.36786792782496036,-0.01227435168309262,43.410000000000004
0.14463019115742662,-0.5986776854140662,0.7661372307847141,43.42
-1.4622923625110924,-1.6814178276999197,-0.40303867103050006,43.43
-0.6594284766151212,1.3572260364870237,0.6587114635197118,43.44
0.9250764571242676,-0.16427110991845295,-2.0727487119886905,43.45
0.44915268159951977,0.5552949976585341,0.6183140023015053,43.46
-0.08732088891399813,2.4674620328122976,-1.0283901851227608,43.47
0.7397397119727187,1.1553724868426856,-0.26470734214408514,43.480000000000004
-0.4047729120078553,-0.5852086263511488,0.07984349923214361,43.49
-0.4691144484721896,-0.6342540165491647,1.3518761076767931,43.5
-0.13179679025550206,-1.402742994561753,0.40644382339524304,43.51
-0.07293031542170417,1.2815536741187814,-1.8355908456938934,43.52
0.09216590105267956,-1.2222704390335346,-0.8008781821887424,43.53
2.1525354828758356,-0.2737153694766864,0.375658950267007,43.54
1.288153068414288,1.8086445875909927,-0.9020872496143589,43.550000000000004
-0.8423944781291804,-0.23034809040184448,-0.0544647359361556,43.56
0.20544089223659,1.0969750484170733,0.9574238518930801,43.57
1.2632277960303757,-0.7791831528192857,-0.14447341922210216,43.58
0.6042354746171605,-0.4853684600001709,0.2752346950256368,43.59
-0.3375056122003031,-2.3976903087373898,-1.109240294243998,43.6
0.6134679854631638,0.7175531575334598,0.004874995419842335,43.61
0.1040586016163819,-0.8000001404534429,1.3021474699158913,43.62
0.20676768946666824,-0.5089397605865579,-2.3880801573424066,43.63
-0.47220316313803384,-0.2976008550986163,0.7135306363425333,43.64
0.25460161223547495,0.12531679349156147,1.0430688177751382,43.65
0.7431210249244206,-0.30306658308538365,0.8332602986727802,43.660000000000004
0.3489334979129128,-0.5108979591103484,0.209360909681529,43.67
0.5379934156247788,0.7044531579527169,-0.39650552003926826,43.68
0.2716155330636275,1.1628699181080089,-0.6722806328381935,43.69
-1.226526427308326,-0.8440156003734525,-1.0816224613343506,43.7
1.5692867901561076,-1.1171113904447254,-1.421516210333797,43.71
-0.5986545221080867,1.0356927326453171,1.360646493536108,43.72
-1.0059057088535859,-0.05994122764612127,-1.3464196431494988,43.730000000000004
-0.9896504812936083,0.11064495051899668,1.2493648360164922,43.74
