px,py,pz,timestamp
-0.055404147798347805,-0.42566870865461315,-0.5263793640686337,48.09
-0.29314935764487116,-0.3994490479955825,1.5639230235262145,48.1
0.5767443473949504,-0.51647381081169,-0.7158105841884794,48.11
-1.0777052987716778,-0.008055477635735291,0.08353500556057773,48.120000000000005
0.8382475842668881,-1.5196952994067605,0.6554781325868732,48.13
0.23836409274363674,0.07233168950353717,0.29759588062052944,48.14
0.7400560960464994,0.6110650172635586,1.2828460279935585,48.15
0.0008568971399958775,2.1757529637687316,0.8704910727553894,48.160000000000004
1.5105465943945366,-0.6754425191491505,-0.9306825644036859,48.17
-0.15278478420334352,0.5514377845139743,-0.8057001143127552,48.18
-0.4716548011591381,-1.1040477765365204,0.7408437959157594,48.19
-0.21087597398641453,0.9726159427238867,1.5882572571925782,48.2
1.1192548828040925,-1.0366750880859468,-0.3453030546318036,48.21
0.04885608592942542,1.125442783917696,1.5477332428619957,48.22
0.06958718962776794,1.1387659483777046,-1.543954435190308,48.230000000000004
0.11475258455015061,1.0455632577063445,1.221622599887913,48.24
-1.8238479548307465,-1.185781088413247,-0.3312626760145924,48.25
0.32706397222284395,-1.4114008219673626,0.6536846441058266,48.26
-1.4557256169817978,-0.2814575647088581,0.39839475012654135,48.27
-1.992205071474527,-0.44434214720770837,0.7685525620378175,48.28
0.2730000289678035,0.8133979627008521,1.3364445328559758,48.29
0.24777926566579003,-0.8035952414497576,-2.351648382160848,48.300000000000004
0.8216264449784915,1.1703947500074798,0.07107452457131778,48.31
2.6262101240894182,0.4918457709333428,0.10388478669069523,48.32
-0.23712814413004257,0.7717590925637564,0.19450165579533255,48.33
0.7952523757562153,-1.750476480237882,1.1192574000962936,48.34
-1.840649463397672,-0.16793328072758415,0.2753888908152996,48.35
0.23847579522993767,-0.1188286044926194,0.8994540457463487,48.36
0.08259527549923541,1.6885871923840388,1.9471802936729627,48.370000000000005
-0.25097476429315657,0.3331368369054765,-0.6827143372559757,48.38
-0.5830589331445389,0.5575763181243336,-0.6133054142569622,48.39
2.171302946749421,-0.9825972267466041,-0.14859735325588538,48.4
-0.2677539860422586,0.28437085375449717,-1.7430879274623539,48.410000000000004
-0.994434225670297,0.21734968557532164,0.4719629438415467,48.42
0.09324541403972218,-1.7028761460866173,0.1619018356214876,48.43
-1.8554706375122358,-0.30255187824111957,-0.39131536463538213,48.44
-1.2585194259157368,-0.262910255825106,-1.0366095069284698,48.45
-0.11738625789143001,0.7923559998574905,0.5369524981993171,48.46
-1.050748532749953,-1.2380182020794694,0.06747265659755415,48.47
-0.10758033416244431,0.5237126199375635,0.3012235871214648,48.480000000000004
-0.24348280125659214,1.9585459596943864,-1.1225391281769086,48.49
-0.06236581587995855,0.47466001342412273,2.112793392473119,48.5
0.07888438548671999,-0.8628485005007515,-0.8262834783173238,48.51
-0.22561060213836495,-0.7481805590291786,-2.0837087109779953,48.52
0.673607038376691,0.8519718354835374,0.21701195156252656,48.53
0.2639214299372794,-1.0010600511002437,1.192293639356926,48.54
0.7077572408770776,0.6488234384110316,-0.5442391335904582,48.550000000000004
0.7611876337915332,0.17121247021676864,-0.7366458130167045,48.56
1.0522395861624392,-1.6624262027480412,-0.07483630946791554,48.57
-0.6560955962980004,-1.0324405502478677,-0.272291252498726,48.58
1.7863776957256203,0.7087459015483909,2.41671374247351,48.59
0.2694361560503976,0.7708778524137462,-0.23248617770813831,48.6
-1.7419353689976655,-1.623931651047574,-0.874998089948423,48.61
-0.7739735985910513,1.3054708004629205,0.35391977687416554,48.620000000000005
1.0684759438207796,-0.28121781771737125,-0.06886772417750307,48.63
0.011758389493302303,-1.4538986899925177,-0.09793792462264032,48.64
-0.3360153006261728,-0.7206374798157988,0.3450424666121641,48.65
0.4178070052617361,1.851776477754339,-1.208974346818348,48.660000000000004
1.134716355292199,-0.29689996308365024,-0.9144345507388747,48.67
0.46086167346658785,1.624725459631548,-1.618875512727203,48.68
0.5258595701799735,0.6243817678152392,0.6416848219765299,48.69
-0.2365763301383386,0.08708678001142131,0.28224248659304324,48.7
-0.07826878961873492,-0.45584492891830347,0.9973498357814831,48.71
0.16155929548098055,-2.0736336056402003,-1.3089821687318017,48.72
-0.5041049674366354,-0.4559644821226885,-0.7222096907750843,48.730000000000004
0.6195656511538703,0.2779343461027437,-0.34006640261962706,48.74
0.6044517424865173,0.2511402841951593,-0.1387004108109069,48.75
-0.11538359256366275,-0.7645703509138716,-1.4478755288681973,48.76
-0.2833260384794077,-1.7340679287919583,-0.3716447715337803,48.77
0.3699365118350266,-0.8108478152498196,-2.535773426098174,48.78
-0.7799861104372636,1.0141481092424505,2.0418208394819777,48.79
0.8778198133974259,-0.2505735946025643,0.9888260521757387,48.800000000000004
0.4146718213335271,-0.5092965509969908,-0.4645416386680841,48.81
1.2668187066401728,-1.0978149986574846,1.3197738353723312,48.82
1.0016074989845345,-0.7873626882907077,-0.0863269905493533,48.83
0.2744404670629303,-0.9101014901751711,0.8385889925206945,48.84
1.3573141998932035,0.40260203243707327,-1.2668896936670968,48.85
-2.454021643165495,-1.0878590861952417,0.4373933691564693,48.86
0.7889058285080481,-1.000448121487018,-2.541416364135319,48.870000000000005
-0.24947443285262724,-2.449163977207808,-0.9202843999082957,48.88
-0.33032366967106574,0.03842940777598431,-0.74425940667126,48.89
0.12867992960394914,-1.2251436579858892,-0.4595116467698501,48.9
-0.45020706791054277,0.58914821845803,-0.18482948729926013,48.910000000000004
-0.880082727077519,1.2378811966236252,0.15243537902659773,48.92
-0.821480887133256,-0.1973719967549077,-0.06472101578541908,48.93
-0.13487963528610725,0.2563320594146118,-0.11252389052856217,48.94
0.20678272296027067,-0.6439411495362948,-1.4182580973649959,48.95
0.30073645251196834,-1.087724261221269,1.9408731486587432,48.96
0.9013521465210059,-3.1158940207427577,-2.340086325974684,48.97
-0.7586894598333227,-1.1816388036420775,1.1279252071580899,48.980000000000004
-1.497160269746921,0.8547192638361144,1.1778038103064061,48.99
-0.13625346594773302,-1.2280300725499336,0.10181350847931434,49.0
0.6223276959937265,0.7234573921550002,-0.4455822739947601,49.01
-0.42505038861529887,-0.11431294126919413,-1.1824113214785577,49.02
0.6987658949887448,0.24077010815235944,0.26699867599615423,49.03
0.0950896449460414,0.32388549296820707,-0.3817400938682284,49.04
0.37293205739306734,-0.25407451305419815,0.022222340709295667,49.050000000000004
0.24296247157531972,1.3690632969613117,-0.7796439900741334,49.06
1.8223050743190923,-1.0462733716439558,0.995413211402579,49.07
1.5599261065866552,0.455762698684842,0.2797139118603394,49.08
-1.2424018756854096,-1.1220182862895802,-0.8510381403009911,49.09
0.2095548430196627,0.6072115194238555,-0.9869566331937487,49.1
1.749542335808323,-0.8355497963741526,-0.45164066525665686,49.11
0.08458539970550069,-0.7461312292442885,0.08348673775263982,49.120000000000005
0.05666295540946291,0.6547933622456047,-0.24497946208015045,49.13
0.24395945335314193,1.2327749590778039,0.8339907366814219,49.14
0.7452663017603115,-1.7749083097582075,-0.3461500751807927,49.15
1.381850059689164,-2.0394832840421735,-0.5184039121821539,49.160000000000004
0.07648936032278926,0.23669382434589378,0.6003009217042491,49.17
0.009182520029000227,2.243163459201209,-1.9791220649332595,49.18
1.1940100471300323,-0.9074939281042012,1.466079361297638,49.19
-1.604833303596589,0.0058842292088641095,-0.38000779062944123,49.2
0.12184826016309463,-0.8483939124288731,-1.3047045630400695,49.21
-0.8008333491540479,-0.003599254533995743,-0.29046880747764664,49.22
0.2588874424472425,3.106745903117459,-0.5061397946644566,49.230000000000004
2.079988617357947,0.0104575913839771,0.6423113865447608,49.24
1.093256743607683,-0.553170565599274,-0.1546434810074864,49.25
0.8534894267493939,-0.06416381738951345,-0.9308777592319807,49.26
0.3388056948349691,0.8522101012037431,-0.20273068162891966,49.27
1.0675351788419996,-0.828601913279737,-0.49820266202266267,49.28
-0.5784866142252201,1.687355782068602,-0.5520668040406402,49.29
1.3595965140352073,-0.08940240280521605,1.1156791675593134,49.300000000000004
-1.0425247498326113,-1.1293711309465466,1.743426130755121,49.31
1.4790119417917873,1.0091380252293785,-0.3617022005085264,49.32
1.3107387301229405,-0.8878625712039561,0.4076208720494746,49.33
0.4116932608229068,-0.8036422785158869,0.6103299349045287,49.34
0.13723605092994648,0.37941533809017736,-0.33158079730831747,49.35
0.0321812583923257,-0.17262704323077604,0.7547230276988568,49.36
-1.5291553692894824,0.18015582534699356,0.1881815247024537,49.370000000000005
-0.03991315152521174,0.6246326575481786,0.06885514476870731,49.38
-1.18525988038746,1.2410949316178232,0.18528147457983968,49.39
-0.08714480457357716,-0.37541079949261025,-1.205038816959234,49.4
-0.009990826662797866,0.7860002779189609,1.955079581610866,49.410000000000004
-1.7869735719406163,-0.07367048460375024,0.059570085798367776,49.42
0.592015399865731,0.11741130081988875,-1.0258012040378754,49.43
0.17899052839428012,0.4847219811742783,-0.1090111349775364,49.44
-1.1570728354048854,1.4283011659291667,0.39721010083632313,49.45
-0.8429269411009769,-0.6218325815653396,-0.19429250099129036,49.46
-0.19098977779926105,-0.46634672955131523,0.3670814621843375,49.47
-0.30858744865720655,-0.8031881878526821,-0.3591517081086492,49.480000000000004
0.7232656869648711,-0.21685033382905763,-0.29640490846279355,49.49
-0.39404812897067615,1.742445121204568,-0.5356385037803678,49.5
-0.8116505398970502,-0.9134302133553674,1.2494281755190113,49.51
0.9759177522684153,-0.005848759621043712,-0.11795522849597763,49.52
-0.04744339973297647,0.6101761532015304,0.5819987073987516,49.53
1.289813228384767,0.38771365594088897,0.2026119875481946,49.54
-0.7610909141619946,0.6495547798507456,0.3516714903510286,49.550000000000004
0.04153156763196647,0.10011654423621252,-1.973139028568603,49.56
0.12052480031429441,0.5018567126344383,0.7658226110183061,49.57
0.6911254785950031,-0.34803899626017487,-0.9653700798368602,49.58
1.2707909023099015,-0.6016799173864659,0.19387134964039382,49.59
-0.24663978223877434,0.4376844176078005,0.7159439893846354,49.6
1.5668110004578384,1.2730414761757727,-2.512603683871445,49.61
0.43940788397535135,-1.6131518956091797,-0.8845887273472646,49.620000000000005
1.113896923950544,0.6007276954207073,1.9537945556151255,49.63
0.46650257085693664,0.5192988361331723,0.6509955381703357,49.64
-2.1710725532677286,-0.8121405317607642,-0.5297852614911448,49.65
1.8357919651725274,0.9616764831899166,0.3640186441486812,49.660000000000004
-1.8230049003684878,-1.394209792415102,0.014310601566939708,49.67
-0.9161858555109417,-0.20195056591553698,-1.654798863055911,49.68
0.9983294352910534,0.6501723147443375,-0.9415870590626547,49.69
0.898875149435588,-0.3217154875194879,-0.8218147605113224,49.7
-1.2203845709273378,-1.3137065427927759,-0.711269655221715,49.71
-0.011233970040196413,0.46242302586315204,-1.12715459943925,49.72
1.3105011245172271,-0.09537535923804345,0.1384933281604277,49.730000000000004
0.9435052184870382,0.21443655694092265,-2.3047235700314173,49.74
0.004730591503104506,0.4276004937780929,-0.7945309567238811,49.75
0.6421471348948155,0.7647833197895507,-0.3282254433209639,49.76
0.19591187778772254,0.30877955067244445,-1.0988420420873717,49.77
-0.3432597921399097,0.26897589618510076,0.04159171444583167,49.78
-0.6170147098296107,0.7237418113819892,0.586119501981914,49.79
-0.2118369978008453,-0.35738574784999194,0.4885519140639811,49.800000000000004
0.12935128101262833,0.707344387599281,-0.8881865799114829,49.81
0.5227195897798377,1.3578353848996083,0.2444482387388069,49.82
-2.2330196339076442,-1.3997646327262054,-0.13582796160429758,49.83
-0.7029279888477672,1.0315407874310936,0.46135023345542353,49.84
-0.2546193196442419,-0.2735475541009621,-0.28414317716469045,49.85
-0.4768796621283533,0.39815354876869663,-2.5374073238790467,49.86
-0.19279048601249724,0.7504040829715103,1.101523268747187,49.870000000000005
-0.17360067468682117,0.5491821786963447,1.020185904079009,49.88
-0.6499144793254189,-0.2837730533977701,0.056594851812372844,49.89
1.0688706914042585,1.295019668965753,0.41626361330070794,49.9
0.7134512558537507,-1.8292348472802067,-1.326601243136469,49.910000000000004
-2.090760029594161,1.3184963916065346,-1.0463781303057522,49.92
-0.7482829292745499,-1.4328977043091762,-1.3297812294225708,49.93
-1.143278876775807,-1.6634327247987346,-0.22916737504301726,49.94
-0.6396844493787011,-0.9553976721817813,1.3255847417297082,49.95
1.3094055621237757,0.11157022765900021,0.3384068443042762,49.96
-1.8820115569619777,0.20129690070404288,1.1679861527118243,49.97
-0.9269307181492822,2.018005676007184,-0.5536126458601311,49.980000000000004
1.1143976477045205,-0.10857037681122676,-0.8572708269973432,49.99
-1.1661181624992323,0.9198684951482429,-0.7525367461535325,50.0
-0.0386633140875967,0.0623483648094658,-0.31736273694866624,50.01
0.8888623188031338,-0.6843501452909675,-0.552813420066591,50.02
-0.44660699833835826,-0.0073274887395575715,-1.3510046599652046,50.03
-0.9890042661650316,1.7672245418042116,-0.33817793138096175,50.04
0.2567413095755709,-0.11066530729465074,0.9529302650984834,50.050000000000004
0.7407849353367693,-0.6643808112890839,1.1516868992249445,50.06
-0.37175803339131286,0.9533256144059906,0.5318404466738075,50.07
1.0428350171615124,0.49998625451005224,0.6671155262017539,50.08
0.7376035186953722,0.530306515524331,1.274977156217549,50.09
0.5475345421443588,1.6575149469783248,-1.0117631113337586,50.1
-0.7582533877397298,-1.675739010619551,-0.06869523928820867,50.11
-1.2899224980981152,0.3710972639229864,0.0018328036638986145,50.120000000000005
0.07765955317766281,-0.6196276147294595,1.2121302344097953,50.13
0.7829988083968173,-1.1867139105517226,-0.799058819892252,50.14
-0.07552458060464293,-0.5685134428963539,-0.34915083018388243,50.15
-1.2666542680181763,0.882651680669166,0.1322666382539947,50.160000000000004
-0.18556669802665882,-2.046639783852284,0.2954543405692736,50.17
0.4839312341110258,0.98245472976067,0.7178436404723357,50.18
-0.4414266268283251,2.2169125576013666,1.2915452588368876,50.19
0.42436148362658993,0.8190137632431219,-0.0850995133257461,50.2
-0.4000784275862387,-0.5137660551500847,-0.006599518689062122,50.21
1.4774745819441901,-1.57090419444247,-0.9178498706840834,50.22
-0.9745281318703086,-0.038477423831115964,-0.368918526003481,50.230000000000004
-0.746353148877903,0.2418258005633831,-0.013914100587333646,50.24
-2.1157135658848336,-1.0640630470173813,-0.5559418921594661,50.25
-0.6345469976977871,1.2962636621503694,0.25276946064925004,50.26
1.7379535063263685,-1.2280522810407337,-0.30031177012612864,50.27
-0.7608183090758492,0.17842385416349035,0.3403619005397966,50.28
-2.319461462085722,-0.9606906868481536,2.656258760517582,50.29
-0.9161874691627773,0.8869075553150754,2.289968313400375,50.300000000000004
-2.416596192487535,0.9943195702927635,-0.3526124231657169,50.31
-1.7126961554083475,0.26521805774744983,-0.7917378538351519,50.32
-1.0317212568983565,0.1559782653213362,0.4138674324088856,50.33
0.47016773556187125,-2.430437440552016,0.6492341980970783,50.34
-0.5573038784309903,0.059844640599767546,-1.344825405856088,50.35
-2.007656425294509,0.8683335038130375,1.5881682337153409,50.36
1.5403531727960484,0.4106588751462047,-0.6025256054610231,50.370000000000005
0.23573732580778903,-0.05921652870684405,0.23339459737019455,50.38
2.5481817190890936,-0.149121311746253,0.7713227519219233,50.39
0.9679423594506635,1.1432377076570432,-0.2961315762138474,50.4
-0.4199197422700379,0.8266539677584859,0.972948231248941,50.410000000000004
-0.1717478245726454,1.0224990712236253,-0.26994595664823157,50.42
1.3247810071788102,0.5602937942426095,0.7587006284462551,50.43
-1.3450103824803623,-0.33177475458841205,-1.3197169445414294,50.44
0.7902429384847732,0.19592895709045668,-1.2885855953209526,50.45
-0.36594936469049455,-1.9827542294401685,1.0814288470865103,50.46
-0.3164846330531205,1.3298770872522898,-0.3671621984006394,50.47
-0.3764779819495357,-0.8988205986781538,-0.9102288804173585,50.480000000000004
0.13164960557141975,1.929651550219319,-1.3093431823074102,50.49
0.6777124854803899,-0.8601792105030154,-2.6485172001356068,50.5
-0.33767725439921903,0.5704546944330047,-0.11748470019511653,50.51
-0.3926684652419228,-0.17138318132404406,0.2841690019988556,50.52
-0.05615599792771725,0.39676255756655276,-0.12171483555063342,50.53
-0.16091915676714835,-0.40567850149102386,-0.11243073951813154,50.54
-1.1344003892506704,0.025105385274738684,0.720648562737901,50.550000000000004
-1.6532521344772277,0.9277250964833361,0.713049456630284,50.56
-1.7570909125821705,-1.827704410631101,1.0070980899549837,50.57
-0.7056299077274983,-0.510776719032171,1.1484175389657099,50.58
-0.5246678624029384,1.1305254676798346,-0.6846135783175582,50.59
1.5104202079357947,0.009819109762939142,0.6353258170715561,50.6
-0.8382464156096473,0.23939429805905263,-0.7340947182399223,50.61
-0.08197310290167745,1.5564738046987605,0.5073251757328845,50.620000000000005
-1.2808812432025367,-0.22247312403790023,1.189530544606667,50.63
0.4357969409982932,0.8304951515258585,0.07476226958335987,50.64
0.3887534469047602,-0.3969440121932532,0.0032435865769811978,50.65
0.02711527758079183,-0.580652621157282,-0.6885872837733751,50.660000000000004
0.29007744802762014,0.13525419985601697,-1.346817210929395,50.67
-0.32854403384633746,-0.6548387981139511,0.6665476610102216,50.68
-1.8769322434034148,1.3751119281010449,0.9036014805393541,50.69
-0.4862514358171661,0.0019393648071183759,-0.49882515761493457,50.7
1.0793677380792992,-0.9775558964842607,-0.005345975453445118,50.71
0.14937673064042578,-2.375149623851304,0.4461831861144908,50.72
-0.3251857242004721,-1.0016669943033716,0.8860938859337314,50.730000000000004
1.8747859696533078,-0.35395707217958566,1.19384459441678,50.74
0.590563593579012,-2.2904752154470316,-0.938178160606834,50.75
-0.47300608697590824,-0.6590696816560053,-1.9739157280888568,50.76
0.6795880814135408,-0.48184645404486376,-0.050213154482813806,50.77
-1.7273507261585221,-0.155022577593185,1.15200381317823,50.78
0.7154081514247198,-0.17632508980969977,-0.01583797412021933,50.79
0.3589309803458926,-0.6858476454163344,-0.40235468058813084,50.800000000000004
-0.6696360804015293,0.286984408012829,0.39388191956061164,50.81
0.39682860708289475,0.09338627627579028,0.6239504228156696,50.82
-1.0709606209125346,2.2013353004586413,-0.14754647966405873,50.83
0.8360835641927661,0.028334457802354582,-0.2889425102979839,50.84
-0.8807616489797557,-0.3145953455589262,-0.17424756194241997,50.85
0.3142145952198124,-1.1338551959030447,-0.36728104722180205,50.86
-1.4277819241659584,0.6510134248387236,-1.5437396308850106,50.870000000000005
0.6136455123308775,-0.1150463631769405,1.0697404445034964,50.88
0.9214592540648556,-0.3882926700306479,0.9848644777044225,50.89
1.0745005090151933,0.8789287650250588,0.2427560508804773,50.9
-0.25758994728802037,0.2621272932455544,1.3031183079584872,50.910000000000004
0.3006942694427276,-0.7807780746451926,0.11984778544315823,50.92
0.4781871784502348,0.19784619035742768,-0.8965130403084034,50.93
-0.004308388061325324,-1.2226572483595637,1.1540619540703072,50.94
-0.17056269108476402,-0.19442629835418596,-0.5908836107287296,50.95
-1.1276417523543858,-0.40584420114850606,-0.16179761641524404,50.96
-0.1369677006578378,0.9712470964056489,-0.8890201464123139,50.97
-0.8577509985261274,-0.4609803608787552,-1.7087655220197835,50.980000000000004
0.755723971237301,0.8250670569368203,0.7608002466967022,50.99
0.5263963311620539,-0.5732428329505892,-0.13882053788271864,51.0
-0.9000926985823283,-1.7923143565533997,-0.30841750709028903,51.01
-0.9574098239630396,1.1488975481831718,0.9698365448907278,51.02
-0.5600052862090986,-0.14908545751683247,-0.9815010581695117,51.03
0.08704163396052415,-0.26841034402210084,0.029869017516188798,51.04
2.0541353800082205,0.3401585667206992,-0.5783812859794446,51.050000000000004
-0.312667381753707,0.1041616969244529,0.42322879684893105,51.06
-1.1491987493443099,0.29201038150941927,-1.3863501859471985,51.07
2.02873334686837,0.9159724643558896,0.5851408052560206,51.08
-0.688618133043761,0.6868683500437401,1.105636278187619,51.09
1.3024876805503298,0.6480315352940574,-0.9639417098231781,51.1
-0.6498858805739764,-1.3553804658783724,-0.7979625655910568,51.11
-0.28885350503567453,1.1287994927742153,0.5050470415745492,51.120000000000005
0.334284951639776,1.1591736776580994,-0.49899381488592237,51.13
0.6112826130275978,1.6712806533151685,-0.5379958799074221,51.14
0.6690782948774796,-0.8583342892939695,0.3163850756967161,51.15
0.2547565482486405,0.10355339050085313,-0.21233607496616996,51.160000000000004
-0.01567298981463502,0.21234566776109176,-2.174374361155847,51.17
-0.4071334485942673,1.0218150385441773,-0.9516767296333902,51.18
0.3004958162516775,0.02668958753140013,0.15214323723066117,51.19
-1.3257377477873402,-0.7275066422890499,-1.0726793386250328,51.2
-0.9630267105370257,-1.496189677712681,0.5620775484844426,51.21
1.1816138321082323,-1.9165727596936728,-1.1149122019508089,51.22
1.2191026578395538,0.544349704618558,0.06097153194555689,51.230000000000004
0.8255542714438944,0.6664232132959841,0.7522500317709531,51.24
-0.14639281467685017,0.997673625071786,-0.4024326899294989,51.25
0.45862635595027906,-0.07323274595545357,0.39088113011825265,51.26
0.4072673330017215,-0.1323563823073409,-0.3516189272161281,51.27
-0.8175197196180256,-0.8174009239794472,0.8781232592161551,51.28
-0.18077778303634923,1.9191440791495704,-0.13973822737270997,51.29
-1.929647252612389,0.44399881903460836,-0.7101940453276049,51.300000000000004
0.17368189009896218,-0.42236101185569785,-0.9525316890285266,51.31
-0.11844298111807004,0.3847180933781016,0.5652022631244866,51.32
-0.2676740100756629,-0.6866890572508119,-0.23624208917360917,51.33
-0.39175340351812127,2.315787571178286,1.3268097944614543,51.34
0.6672623450007947,0.1736054835022927,1.107501261951126,51.35
0.5953952067195332,-1.2429111985770247,-0.5130291520195709,51.36
-0.4529647768834327,-0.41335419981370114,1.5391858536125422,51.370000000000005
0.3354323267655716,-0.8257256641915581,0.14729458634676956,51.38
1.9487921739837435,-2.1485129870276705,-1.259102049650886,51.39
-0.3963143119394972,0.0462728260933171,0.11226457497075795,51.4
0.5412380845098206,0.7378158654488998,0.29695936895434877,51.410000000000004
-1.4998319740488826,0.019557469149641873,0.247827145721632,51.42
0.3295893769166145,0.8755844329008319,1.24271777642414,51.43
-0.446354956214622,0.5441996568474825,-0.039609043771544825,51.44
-0.4002426700557825,0.33176178050847865,0.5162101569653171,51.45
-0.5660959303411605,-0.18750024584088426,-0.8035164110931677,51.46
-0.04164002813407562,0.686695081472146,0.20451810327756825,51.47
0.38475837182148276,-0.6432296343098431,0.4692701161988564,51.480000000000004
-1.7068336049328847,-0.5583449168197624,0.20181854497880167,51.49
2.053894482371802,0.002371409917350069,0.5994878408215744,51.5
-1.4235456110027316,1.5244729838648476,-0.3082062803551073,51.51
-0.8718873418786434,-0.06719985221782136,-0.6865046815473195,51.52
0.031489730315239384,-0.39617655064723073,0.635009876198797,51.53
-1.1994075497328343,-1.4913879930500704,0.4475607908373992,51.54
2.4961373717936772,-0.03408253756673176,0.318790201696465,51.550000000000004
-0.8320591498605489,-0.1581003796440871,-0.2514457757571086,51.56
-1.3325318339242547,-1.3776907462841048,-1.3244705548449225,51.57
0.35734691719675965,-0.6148549821033885,-1.2461952465930877,51.58
-0.8218896219751208,1.2599117999319487,-0.39398418180035144,51.59
-1.2598905048585654,0.398550237616724,-1.1707411948587463,51.6
-1.7873749868721591,0.20867613445852137,-0.19996218105521155,51.61
-0.35798587746393745,-0.4359549441863599,-0.37382845872933085,51.620000000000005
0.7976531546517143,2.3274069838500195,-2.222133039066434,51.63
1.7036290335979005,-1.6033491775981705,-0.9988692977488688,51.64
1.5174495427739678,0.14115524975113294,1.920697125190416,51.65
-0.33399400920282896,-0.485091905225583,-0.24213090555097977,51.660000000000004
1.988989019987411,-1.0547866995345265,-0.8810664277574496,51.67
1.5567895394824736,1.14371613522172,-1.0751633618563858,51.68
-0.234900163494335,-0.2197271963930079,-0.3849968422167058,51.69
1.1592920629805226,-1.0384814947840417,-1.9783197516926676,51.7
0.7519136791844702,-1.030169298936016,-1.0350423125196089,51.71
-1.4077666402139246,-2.281315876763501,0.18196429884099893,51.72
0.4169166451779712,-0.8186749056899953,-1.4802607653240778,51.730000000000004
-1.105999913289964,-0.43603579336595005,-1.1188999831672326,51.74
-2.086711447083043,0.49706961232902597,-0.29277439801990485,51.75
-0.5359220404496987,-0.38176446145715787,1.5045845995114269,51.76
-0.3990855216602995,-0.4019369572305187,0.6137730208316976,51.77
0.12778388911968505,-2.099342418976591,-2.074628071732747,51.78
-0.4923683267534776,0.20088465887522547,-0.6479241426892837,51.79
1.5047552918255738,-0.5924672715209591,-0.956394168841794,51.800000000000004
1.2597248672386832,-0.774660678917979,-1.7548593475791967,51.81
0.6189076851096345,0.4520451705059382,0.7267724825361016,51.82
1.6455890467370689,0.6445416659269516,1.98088429580712,51.83
0.295363708746922,-0.5054538283327658,0.40874848036995043,51.84
-0.26256805412000683,1.6181299265541296,1.6666726916914902,51.85
0.6432857240284899,0.8003939976137545,0.5356236441842751,51.86
-0.30185020595601775,0.48340967276962926,-1.7886740417846194,51.870000000000005
0.6964153378461604,0.8826083452818968,-1.6861385706284338,51.88
0.15561309252258676,-1.0265256287865727,1.0981312435766186,51.89
-0.9037962008405372,-0.7011059087612826,0.8533572915715758,51.9
0.9236222813773685,-1.6496992753157071,-1.4081044107067862,51.910000000000004
-1.5352578874535125,-0.5812942603737175,0.6991872960119736,51.92
-0.25880124769895346,-0.9313029864869874,-1.159873363341243,51.93
-0.6491040099223805,-0.31576632170255675,1.3828606541709647,51.94
-0.4532088672612742,1.9299766419388684,0.18827106244069558,51.95
-0.26624943298473663,0.2924469330863968,-0.6292189950161653,51.96
-0.9308449034891735,-1.3265617546512318,-0.1165133649425202,51.97
-0.10061431125038638,-1.0629113728359476,-0.97338225459184,51.980000000000004
0.5847635889989972,-0.489336956964134,1.4730460180655447,51.99
0.4056268670790492,-2.131402632919299,0.11286069312226013,52.0
2.5096156943963726,-0.31089089061364267,-0.34822801880134435,52.01
0.8244233244446041,0.29658207364444883,0.5719310080845763,52.02
-0.6381458287907156,0.1309202832554362,-2.1572869388408056,52.03
1.138870909610766,0.7443847442653497,-1.1787471785700758,52.04
1.395593686600519,-1.0773253051037652,0.8287699449680734,52.050000000000004
0.05592944238019303,1.3042620062935792,-0.9688117074359791,52.06
-0.22609438671205925,0.03497120663560171,-0.6339276892107714,52.07
1.3793782254540568,0.03901755776969733,-0.09489841310832657,52.08
-0.8648204741434413,-0.6157156008966469,1.1387546942543645,52.09
0.05224401970014075,0.07686213089448576,-2.362157935071068,52.1
-1.2065983998846372,0.6826619912218798,1.4063267002802091,52.11
-0.31764364025996683,1.3075816869403238,0.4762716042214426,52.120000000000005
0.40415678610588573,-0.29835944161474887,-0.9899089841066716,52.13
-0.7047642342681288,-1.2386122878143506,0.5859589964034069,52.14
-0.7182054632752766,0.20602659414163768,0.5405276724256532,52.15
1.0344857273109331,-1.237558477073445,-2.196098507570427,52.160000000000004
-0.10727549309802384,0.08876864370545609,1.2458984655383951,52.17
0.5907412058417894,0.8582975223686856,-1.8111818027027704,52.18
0.9915840492029122,0.24985621764792063,-0.7273862219671181,52.19
0.037907014019873425,1.0172152557730498,0.3095022423547978,52.2
0.39516829650848234,-0.5673842969753452,-0.05491994956557472,52.21
-0.6102435604975142,0.8568975374249279,-1.1407846057276576,52.22
0.23768013788716424,-0.09339865705092588,0.9537518508607498,52.230000000000004
0.9611444337308538,1.6647611479971347,0.5382616717850031,52.24
-0.030144095916684415,1.3172311445460112,-0.309216573991373,52.25
-0.020864319411154037,-0.34925389198858314,0.4265601479938711,52.26
-1.5948345777316022,1.8135927754868848,-0.3924684136462252,52.27
-1.1180432366505604,-0.6950165877649874,-0.14744803365476697,52.28
-0.17147010341787344,0.5819492067779232,1.2023498143600722,52.29
-1.6985881489571035,-0.09110188107480054,0.24026275790114898,52.300000000000004
-1.3766422630139166,0.7294496248137823,1.6612298484731054,52.31
-1.3868016310371674,0.37809153517710475,0.653274092842534,52.32
1.498527280395212,-0.2579898684088304,1.181518517944151,52.33
-1.1365955606268696,-1.0108321375758489,-0.37830432103788175,52.34
