px,py,pz,timestamp
0.13160904297563297,0.16901594787405902,-1.2532519348338467,43.83
-0.1076181209258543,-1.9716359999715596,-0.5408262127124412,43.84
-0.4225847567608755,-0.6870128383438737,0.6324914588121934,43.85
-0.49089035982481777,0.3698349763239348,0.4383617331834075,43.86
0.6443631077638001,0.44072163227051636,-0.7057056326655748,43.87
0.8737340874955595,0.4791252186375863,-0.7624641882637503,43.88
-0.47649884842976936,0.7206224841581625,0.6026937334819872,43.89
0.5402842874914687,-0.23920708942124463,0.35924036546390065,43.9
0.9456514138929315,-0.5858715566155774,0.11651499289995151,43.910000000000004
-0.23666069063991058,-0.3242347548684318,-0.15043877567445132,43.92
0.15090103553718512,-0.07619148735011615,-1.1681321827970301,43.93
0.16176296336692023,1.5455853210236277,-0.3937115978244183,43.94
0.20036222212740668,0.10228808231322215,-0.3693242340358869,43.95
0.13109793208003429,-0.6762921729173272,-0.4925262750009981,43.96
0.21873817611572768,0.1832733286111204,-0.4805751085554836,43.97
0.31471937619983337,-0.8116585045591762,1.2501022846851406,43.980000000000004
-0.9284183452348789,0.8203047146518095,-0.6221586508950953,43.99
-1.357551088545381,-2.219533436214385,1.2846506604919727,44.0
-0.33843496758830965,-0.5633261891127107,0.37152774313814746,44.01
-0.7467695238583106,1.4678457448224813,-1.0599290739620106,44.02
-0.7333818067057292,-1.0421040801330044,1.6027542904923846,44.03
-0.4610232101879573,1.3245020509532273,2.069481585572466,44.04
-0.5648912700837334,0.2626910744727623,1.6349273251576304,44.050000000000004
0.3984676027911134,0.38480745350874823,0.6713539560769538,44.06
-0.6140320588321948,-1.5404602128135618,-0.893322313368321,44.07
-1.3032502647411575,-0.055982325353462106,-1.11979846817482,44.08
-1.0606372660971635,-0.9061864112386298,0.7920887912524499,44.09
-0.28606524107980275,0.08751029541173026,2.2184549295142366,44.1
-0.9814690690473246,-0.5245262589816205,-0.5953956068570873,44.11
-0.8351486647997856,1.1311407524835655,-0.9349648142342509,44.12
-0.32351896960016346,-0.7728115262300158,-0.530014621645162,44.13
0.6336450949575562,0.5896722898224708,-0.1257523228126488,44.14
-0.06310254039990273,-0.8385306718046149,0.8883954693062837,44.15
-0.1758644250592014,-2.252964564330576,-1.2072811840315556,44.160000000000004
0.8046169473809168,-0.24957949736788057,2.000006948710267,44.17
1.8735665607483283,0.6822158146004197,0.2265899172963892,44.18
0.12826640326718344,-2.3510847845275578,0.4750961355698935,44.19
0.8449597933443582,-0.6597670814645091,-1.8459712580746612,44.2
0.23485394684492827,-1.0162787911459892,-0.08828720952528507,44.21
-0.25998503530336053,0.7632729756600979,-0.13630074066605993,44.22
0.5869724978531587,1.0483673496356716,0.43596530854410387,44.230000000000004
0.15053507468547572,2.099692364816934,-0.13971685010370305,44.24
-0.9788373420652409,1.3349051539527428,-0.6015190008874486,44.25
-0.06596212861902837,1.9722373928824521,0.17741968411439005,44.26
0.5556883220030974,-0.20294522617869312,0.8387861287498616,44.27
-1.1074186931704189,0.3055956094303537,-0.4970336326003834,44.28
-0.07493518022943135,1.3621291057748153,-0.35323941890998406,44.29
0.5067948279426746,0.34969965445655515,-0.40411243588729007,44.300000000000004
0.0020307557590723297,-2.490193234044304,1.5201293312263748,44.31
-1.8680273776705862,0.6155468560216624,-0.3363721416169722,44.32
0.757762069657915,-0.3097982028813298,0.9830861368840675,44.33
-0.22286099846318283,-0.31115431864885246,0.14818126690396188,44.34
-0.9766347312157196,-0.4252180621115782,0.27806393426560744,44.35
0.10186550721368791,-0.20513292934542454,0.01174052985962684,44.36
0.6928565332583776,1.043286380307233,-0.9857089540243485,44.37
-1.829715359138243,0.7047021618284842,0.38099820780480265,44.38
0.4332929135914774,0.9858709835291224,-0.5463929545978319,44.39
-0.6579197754825322,-0.801205145007173,-1.7325267138854854,44.4
-1.2340686195868258,1.2346069524623098,-0.1595040645462034,44.410000000000004
-1.2380345372216113,0.45918081465230176,1.174365799420096,44.42
0.6498879904242505,-1.3240021214613344,-0.1663872591203673,44.43
0.21087434205594566,0.6784895462190883,-1.0370593074731436,44.44
0.4803488756714464,-0.2395792212464486,-1.521467900708823,44.45
-1.0099888761600804,-0.8463205929803447,-0.8338583176365337,44.46
-0.3253479957402539,-1.922851065369806,-0.1258295857130487,44.47
0.1896009393709604,-1.1758742862486564,3.2219382947464656,44.480000000000004
1.0478422001040824,0.31961232619811614,0.6559377434847495,44.49
0.22709357358929277,-0.28366753650738513,0.7520028138945536,44.5
-2.3174478442512227,-1.485062217928676,0.8261722288429066,44.51
-2.158795232257168,0.8576223697733265,-0.3712095136944142,44.52
-0.8132254833602511,1.5807527612486294,1.4370667209055765,44.53
0.04306943236525398,-2.4891252375478947,-0.4563280759223938,44.54
1.0467492924387098,-0.831648497225941,-0.4372105114539389,44.550000000000004
1.1007646077620903,1.0168888038667636,-0.102691010979692,44.56
1.1058230304982666,0.23506000994123383,1.4654210356280697,44.57
-0.8566644844660053,-0.336709572377489,1.8514646116134441,44.58
-0.7166237523444726,-0.05812938905296344,1.3007146921560526,44.59
1.069707456897279,1.8137439721968862,-1.5170102293773304,44.6
0.5794917251892147,0.8234394955925957,-0.20076889662481057,44.61
-1.0073708319677535,0.9617956433046687,1.123119606897922,44.62
-0.9559498059453659,-0.947343091670084,0.621411441286915,44.63
-0.9689383017568867,-0.07673508180894502,-0.9074947947617821,44.64
-0.6363180529195233,-0.08174941818101177,0.2557803725836887,44.65
-0.7986700137157076,1.0575196559566076,-0.573447257133283,44.660000000000004
-0.08276042700296918,-0.7477009575906431,-0.136970152371632,44.67
0.49688626384700973,0.17679975895985592,0.10098409420475173,44.68
0.8370413051705192,1.0730425183675445,-0.036260105064499205,44.69
0.824902363457839,2.395721654054188,-0.45977715280228787,44.7
2.1212639201774746,-0.6480887141033567,-0.7047854627025654,44.71
-1.3831346867991734,2.1084327083384347,-0.5036434457725019,44.72
0.12155818627049379,-0.9661667045385252,-0.553496490047807,44.730000000000004
-1.2493031701479782,1.6985703944890722,2.0541834783909003,44.74
-2.3197155020099007,0.8451709408159029,1.2130256841062252,44.75
0.5062358016306373,0.11699392000232997,-1.3200540593651875,44.76
0.8002709984877229,-1.1773385461037904,-0.16967515924656648,44.77
-1.3907694816447669,0.4196975402862466,0.28049351745263146,44.78
-0.41630940280997075,0.4476368886837807,1.1851775224313918,44.79
0.003945314418434704,-2.929201243370619,-1.9240563331152407,44.800000000000004
-1.3932048056467699,-1.8137439726717144,2.226291611354938,44.81
-1.1880809377252513,-0.48245507382080316,-1.6302269485855037,44.82
2.804231434102258,-0.4793483944884905,0.3255179277423025,44.83
0.8474789375334038,1.250577202028009,0.3081734373925566,44.84
0.792783593527634,-0.5607242168818805,-0.40786594676199256,44.85
-1.8172969024081185,-0.6561542535445795,-0.9686681224733904,44.86
-0.24254770435280024,-0.22381116594158187,0.11277857464107169,44.87
1.0052098874466815,0.7028150059069278,-0.4934390733341144,44.88
-1.0273393817337597,-1.2731428548051158,0.05604088053882293,44.89
0.37254280025159797,1.1014880256979922,-1.9497988308997465,44.9
-0.38734647707768693,1.09599030525989,0.5948368724799392,44.910000000000004
0.5499034975942968,0.36833927982239345,-0.13004722487619377,44.92
0.5729734473226604,0.12998744081862781,1.011753133743914,44.93
0.05263307296667553,-0.9589180786333181,1.0862300861043532,44.94
0.6075076738456664,-0.7958481647229407,0.1428485559216573,44.95
-0.21545093169067006,-0.09764456527677326,-1.6599497668893113,44.96
0.04224635923347891,0.2108150829104646,-0.8842562755213663,44.97
0.18663706102475816,-0.703126972819118,1.8823619681833628,44.980000000000004
-1.055311381352807,-1.5333326897580586,0.17156056167662642,44.99
-0.8662498064634124,-0.020044284845357273,-0.29088976029500957,45.0
-1.4720848718673554,0.3860609455924547,0.20754076183118533,45.01
-0.06027057881865796,0.07078497945017187,-0.1497217754702666,45.02
0.13262110173238822,-0.30390125418474195,-1.461112015242423,45.03
-0.6510359632320478,1.739066194797035,-0.3213056358931293,45.04
0.6456457242711421,0.13619002752300663,2.5427684101985024,45.050000000000004
-0.8429861805437819,0.5257675217806802,-1.0287241085134828,45.06
-0.6287457039055212,1.2827477509511913,-0.5408059415489935,45.07
1.93893237560664,0.6410665731497679,0.9401523061774864,45.08
3.1874687895953175,0.11923392046351228,-0.6048035916099911,45.09
1.3309432791248255,-0.9431795739126098,-0.0522194325105995,45.1
-0.6000557546986796,1.6929236569006798,-0.8944778303735422,45.11
-0.8634799082475191,-1.479885744945476,0.13834357165230038,45.12
0.7021839057655579,-0.8665424219805065,-0.5518484480762351,45.13
1.5632518999742162,-1.8826068516809447,-0.37868075112848665,45.14
-1.3149787771269608,-0.10305190380965024,-0.048349074969102644,45.15
1.7487230691482905,2.4685261735329473,0.1487064339030033,45.160000000000004
-0.0623921067609886,-0.09524670621031406,0.24705224079953986,45.17
0.7370409664190692,-0.7695843032231364,-0.01743598735919695,45.18
0.10218801694252638,-0.19215096550980515,-1.652673836157742,45.19
-3.7056377142754675,0.29226141922218546,-0.19320510138732447,45.2
-1.0716188365195194,-1.0119965377034577,-0.9621524406113606,45.21
-0.32079493813237814,-1.0291592566974808,-0.16420767480861262,45.22
1.0449812383144825,0.18751034005020403,0.17460098258562995,45.230000000000004
1.7775556648481208,-2.469502427997835,0.4424233498919995,45.24
-0.03581435036851359,-0.8118040333346342,0.19556485060017378,45.25
1.036156588157101,-0.19940301851062286,0.4584633192446161,45.26
-0.3198401098816746,-0.8124348355944837,0.84645444662262,45.27
2.119161620998612,-1.0513463716595115,-2.294126088431255,45.28
0.3256478859402734,0.6012269169198575,-0.1369682983854839,45.29
-0.3621536937754278,-0.1548114756568797,-0.8741861276971794,45.300000000000004
-1.2447584917214627,-0.11475523278837277,-1.1983681478599637,45.31
-1.4891174310005038,2.3170270916014037,1.0049197739264546,45.32
-0.43461066922977043,0.11173776965168007,-1.4573746207062903,45.33
0.25473201733831435,-0.29751704080897273,0.8598580157325528,45.34
0.33154996651934854,-0.29751300457476004,1.2940540542398875,45.35
-0.914021627845026,1.1377965661507252,0.9795066610960925,45.36
-1.5829814916752487,-1.013605353307077,-1.2728809751090846,45.37
0.478282647269436,1.1154302551899036,0.6985514895177842,45.38
1.771325259985354,0.18020041897772054,-0.1480484217282583,45.39
-0.7021233840179967,-0.02830630740997337,0.6145079826294005,45.4
-1.6759029392273266,0.19565342927737445,2.294178506380319,45.410000000000004
-0.29732900741488394,1.1443680150798168,0.25820381357215516,45.42
-1.2795369275809787,1.9662255422484973,0.502071596574022,45.43
-0.7473086491774191,-0.5399903195985658,0.29559574466090155,45.44
0.26853793964012374,-1.012334788256296,-1.6456808989559193,45.45
0.8375931715435543,0.9713307349923055,0.3044517416942787,45.46
-1.399487864044301,0.8213731791908551,-0.7868396416002108,45.47
-1.5169677515832036,0.05442904870077103,-2.217048402015886,45.480000000000004
1.152365134431676,-0.46435025597408164,-1.7151317946823001,45.49
-0.07785810526052434,-1.1182751257083863,-1.8641115040573535,45.5
-0.5717008394355546,0.015446642776479275,0.40316456932210937,45.51
-0.05195034470392323,1.1382574089838347,0.30483946024020864,45.52
0.877063072242051,0.6689367077327935,-0.6148097059751111,45.53
1.7420369756649652,0.7141019869023368,0.20016793219026582,45.54
-0.3178628513906713,0.5055978120818918,0.16724491760780003,45.550000000000004
-2.2334697267380528,0.4195702395683231,0.7381013382016907,45.56
-0.41748191809690255,-0.7071634409930019,-0.3755609207829619,45.57
-0.2973223051615451,0.8506762223013971,-0.7416903847622636,45.58
1.639274588788315,-0.11553051597409841,-1.2055250618476436,45.59
-2.325509188499823,-1.050206141064206,-0.959865796644891,45.6
0.18807482020269872,-0.6100534464851083,-0.2546424916997994,45.61
0.8913735544860424,0.1270008621663533,1.3251712565627527,45.62
-0.06949304326257609,0.24686922669241468,-0.182959623194479,45.63
-0.37588949245502645,2.7685412020364746,2.8506324842832065,45.64
0.8375001754665056,0.3017777616189749,0.9535077390889134,45.65
1.0805056562301756,0.17391494910976327,-1.6684337608180224,45.660000000000004
0.3636060456357637,0.49106037487057,-0.8620263758239334,45.67
0.12994773490561418,0.7510459770272785,-1.1986760110143884,45.68
-0.8607537632201467,0.8503317540935211,-0.771992995744942,45.69
0.8916810442749754,0.2918672703453114,0.6503536459446502,45.7
-0.006947237070370854,1.0849891926876034,-1.158904996998401,45.71
-0.6269210865527955,-1.520067154846479,-1.9902467953311453,45.72
0.4213487052181911,-0.13603887697146005,-1.484406370308511,45.730000000000004
-0.30931079291674624,-0.824551595641914,0.5954451895232381,45.74
-1.6091203414464255,-0.14740913886540094,-0.3798126107881309,45.75
1.8582332880462897,-0.48807110157939704,0.5733897864255013,45.76
-2.6006027320944543,0.06884304318067576,0.4399122677877682,45.77
0.43664162375630566,-1.2038122832333216,-0.8827847836938992,45.78
1.1206804999900872,1.2770921914366675,0.18842801342600443,45.79
-1.3556847991482244,-2.31068979776131,0.23806482468146098,45.800000000000004
-1.8454134590453015,1.0026287215835226,0.022744132855489246,45.81
2.108519622320412,0.37608254434665267,0.3023833720952355,45.82
0.4073110795956785,0.656264154222462,0.5916903189851597,45.83
-0.9269291654357811,-0.17352960648077853,0.7464372460664347,45.84
2.0564977869595715,0.8323411866188111,0.03341150654771318,45.85
2.3883377670378283,0.9607209505433495,-0.5751585495268879,45.86
0.045318754065420686,0.8350735842654989,0.5874195923143672,45.87
-1.4486876261601165,-0.2513602311080554,-0.6256177887549217,45.88
-0.3542638064097665,-1.13458258039611,0.31455070990342215,45.89
-0.44016478133855097,1.7981776083288574,-1.3137001711586818,45.9
-1.9386297377656503,1.0656664987108024,-0.09421020637484458,45.910000000000004
-1.0443938290179915,-0.8513769797822578,-0.10453505589649434,45.92
-0.10010100100408324,-1.3472241694558944,-1.3381181715008463,45.93
0.4168271598031196,1.351436879077848,1.4519135821244864,45.94
-0.6468411878475933,0.9788983962379756,-1.59831324690888,45.95
0.1020685738077039,-2.696320305140919,0.9796737828914074,45.96
-0.5038594710144856,1.4841573762045102,0.05276634645948577,45.97
0.6383456133070492,0.4578626822119531,-0.3112546565136366,45.980000000000004
-0.9808053697359179,2.171979138032569,-0.561998679896172,45.99
0.925941349954597,-1.2254917604138071,-1.0801365903269562,46.0
-0.3293299270640393,-0.15189070179581718,0.7406632638586824,46.01
-0.07274590107007285,0.47807581539639615,-0.5017275111811179,46.02
1.0319468721621026,-0.6801424792730245,-1.7593845110137827,46.03
1.543587987017559,-0.7457983880850095,-0.9658163297268121,46.04
-1.1689988044356292,-0.5937823780557577,2.457025190696377,46.050000000000004
0.32689918512959365,-0.7361590050470133,-1.1511868648654138,46.06
1.060505473470432,0.09467738590624547,-0.8880641484896455,46.07
1.3776072639734231,-1.5836914585935737,0.5421087244214288,46.08
0.0432386438874521,-0.6178111612129356,0.15331844384520832,46.09
0.17607742117480066,1.232422897447413,1.1778106649531606,46.1
0.13481192663656222,0.21142356352617778,-1.3754132418825356,46.11
-1.305692006128936,-0.6665215553966157,0.09044031123545657,46.12
1.1365721945780298,0.8427727866652012,1.5256752324515799,46.13
-1.050069221666455,-0.09644893800696809,1.4651609326868091,46.14
-0.6857106130147053,1.3802156062975601,1.4545698689951654,46.15
1.2563243629395606,0.16553328374560852,-1.1417093068935202,46.160000000000004
1.2453187103782775,1.811155953137558,0.14441740248058485,46.17
-0.868460531021391,-0.5089353738245869,0.11837823610612956,46.18
-0.34306813807575937,-0.6182929273498845,-1.5057742369860074,46.19
0.31522501935122804,-1.0825599628042633,-0.18571393183731225,46.2
-1.9956586475362585,1.2353112255791172,-0.011719682889013188,46.21
-0.710232362053916,-0.9584068705870893,0.8071025841118931,46.22
-0.7943332340386001,0.008168869128283041,1.15707229309651,46.230000000000004
-2.0767345494180356,0.7293325457777066,-0.45589197742122256,46.24
1.127815297448515,-0.9525612678614701,-0.7432224521964724,46.25
0.10072404183212402,0.02492724392288547,-0.741641586067047,46.26
0.20150916863752424,0.8938688228106176,0.9459825545823956,46.27
-0.7062445211383435,0.6502953267924158,-0.10949920960624401,46.28
-1.1289821404895615,-1.207585679918743,-0.03898620462923199,46.29
0.45849118864539173,1.7929108724824594,1.4799761969845013,46.300000000000004
-0.7890001669433815,1.228169326323209,-1.4798524365134442,46.31
0.7679322630353332,-2.172278378085776,0.12314296038452298,46.32
0.3081258827394412,-1.536531452871825,0.3443729696197505,46.33
0.8481040303452279,-1.7200700037905785,-2.5145883984477044,46.34
2.07273265343107,0.8022956954163081,-1.13818015553809,46.35
-0.6066114829029676,0.3190722257113911,1.1498231425979897,46.36
-0.1956657628907199,-0.6837851048214026,2.0134255654446545,46.37
0.015322408229823151,0.023875825270815235,-0.6335091293648837,46.38
0.4640929545675583,2.5694935459772372,-0.4342349008884638,46.39
-0.27884925073074046,0.25556547240067334,-0.4008687000445411,46.4
-1.3663159036746373,-0.14561283528062133,1.1381701586783952,46.410000000000004
0.5712301937573443,-0.15548151221181983,1.337064021064419,46.42
-0.5203906617571672,2.6136859737272737,-0.1630420074920791,46.43
-0.4272169098723173,-0.8544495176118182,1.3774640167955958,46.44
-0.640893181727212,-0.4447444826641166,0.5752621111816804,46.45
-1.9216257358071203,-0.5674022836361199,-0.6347571438030993,46.46
-0.19299976228515492,0.19001524904040878,0.02849108592773691,46.47
-0.13050167239202182,-1.1076677482459432,-0.5000692811190297,46.480000000000004
0.18968788804963865,-0.6024752347347749,1.5888723376839275,46.49
0.15469797332826393,-0.29219240254663564,-0.6049173053810315,46.5
-0.15088653868078813,0.5573843593569333,-0.05846710749526089,46.51
0.7329958919680521,1.1441012692019887,0.9157304750488565,46.52
-0.2978162467107069,0.5072634546230244,-0.061769903238393764,46.53
0.23291845490484117,1.010803963145093,0.12687463064736332,46.54
-0.6062963934800886,-0.7888829526997263,1.632409166149752,46.550000000000004
-1.5023532479310484,-0.7904288523732156,0.8902942998184825,46.56
1.6491944685282878,1.5571582897894827,-0.8938330526690249,46.57
-0.6157366216317263,0.803137400609738,1.6642182248570228,46.58
-0.05087669080329071,0.5449593311339181,-0.6133165614631617,46.59
-0.40058239096146053,1.7745393795099413,-2.5414787535054004,46.6
-1.6420778498295192,-0.2749819431923969,0.9884360977905562,46.61
-1.4203213768536374,-1.2962099191754202,-0.3350901027072104,46.62
0.6453761482941337,1.0351491217719022,-0.0024604174837389407,46.63
0.11201344444209181,-0.6776573100628671,-2.6487577018930293,46.64
-0.09101314762402404,0.22802525059026704,0.48869525357670507,46.65
-0.4436700784093376,0.5106114505796671,0.8147533262116702,46.660000000000004
-1.0423190529483268,0.17958292032575032,0.3389910056591185,46.67
-0.3785948875057728,0.9299887471512011,1.5330840764429892,46.68
1.0546791934563358,0.04991162635150216,-0.397833669299513,46.69
-1.3844632556773422,0.25659881939512663,-0.5765830107387936,46.7
-0.6900656510347346,-1.2881969289330848,-0.5458035811605019,46.71
1.3445732704754474,-1.0785882799395072,1.8928864345473149,46.72
0.9915041928041394,-1.1276000215144402,-0.2837427835121975,46.730000000000004
-0.26623802418555925,2.0596801390731807,-0.8112528062492957,46.74
0.18243842173465263,-1.1675533100086675,-0.7517645093595975,46.75
0.3176788704440851,0.5567748215010387,-1.0307700364569745,46.76
0.2730513019583898,-0.8525358797821571,-0.1741620231526341,46.77
-0.5537307973920996,-1.9896929651573498,0.3570525646327039,46.78
-0.16400265447313728,-0.4573510871545626,-0.08512174606264121,46.79
-0.4373509555661016,0.7897797665520765,-0.03522200200469789,46.800000000000004
-0.00903668987987947,-0.6035418683727273,-0.6987824757913565,46.81
-1.1331303082331319,-1.0475925776592119,-1.3584063866106642,46.82
0.2607612169150764,0.32906185765407736,0.9738193193920757,46.83
1.2454426163044157,0.6670063394338437,0.35093959855043527,46.84
0.5503389331270664,-0.9314141172796191,0.8143770539621374,46.85
-0.23722586518589453,-0.44608699922062117,-1.4348966649305812,46.86
0.03263374156724433,0.4744570864561921,-1.3491774601421849,46.87
-0.7586556178383916,0.8463731851212781,-0.6202386152245963,46.88
-0.9528538372468637,-0.8989796227321418,0.18232617830767853,46.89
0.5662373341102543,-0.6681765090392968,0.6779370709242764,46.9
-1.06807147096104,-2.958960785417986,2.1405127706393245,46.910000000000004
0.34352715380116056,-0.33422840171561247,0.8942449062981099,46.92
-0.10923126188616736,0.2867226656439832,1.3935250830269827,46.93
1.167714127465136,0.4055779024699565,0.5015119302869665,46.94
-1.193580389287846,2.0897202776347643,-1.331632730006533,46.95
-0.7455365710609918,0.9682960951901839,-0.5863639239130729,46.96
1.6057583509991484,0.41358772873131333,-0.6972847182069007,46.97
1.408059067080522,-0.8291080951942943,-0.5619529471607367,46.980000000000004
-0.43949847594040503,-0.08560121325659761,0.7098417978149901,46.99
-0.3594792336643655,0.14924815495136917,0.2968406804603148,47.0
-0.8178333811308666,0.03463251245907505,0.16271476220620684,47.01
-1.0175206426825045,-0.4084017436527419,-0.364817051202501,47.02
-1.6712146781330413,0.00527363123235381,0.673207299156942,47.03
0.10078415065136016,-0.6517019887725666,-0.3799386277894353,47.04
-0.4272666613755174,-1.148499874913032,-0.27749013389172345,47.050000000000004
0.13025575439746084,0.4348490662745443,-0.2094448952227165,47.06
-0.8220807782233183,-0.9834831461378152,-1.089363202878936,47.07
0.4558811004432215,-2.0960381919772977,0.7150251150869656,47.08
-1.0109738571884452,0.2454556479240171,0.37548823398664566,47.09
-1.2907731230614687,0.3752864451010563,-0.4714405946742691,47.1
1.1025651636238651,-0.09705519202995563,-0.11672109675107332,47.11
-1.233392674808782,1.6892092097750213,1.2239040469289166,47.12
1.0821572739680225,-0.45488080463358826,-1.1922972183279272,47.13
-0.8012356880947265,-0.1771464429485335,1.1258881989563443,47.14
0.3008066392562793,0.017098069702585022,-0.1591483263401854,47.15
-0.6750230243876704,-0.10327937522266357,-0.21398637726389413,47.160000000000004
0.06773019803566722,-0.18482159882654733,0.3651986041788732,47.17
0.4865053373226868,-0.8818228695276824,0.6507955671953604,47.18
-0.4615277694480853,-0.5057584308766461,0.5583443819075237,47.19
-0.17636734256987974,-0.02109817751759703,-0.1536555988903602,47.2
0.366853811058003,-1.8231556473906803,1.2924841001577654,47.21
0.2881399938376955,-0.9744831045695368,0.5721498174861512,47.22
0.9470885717572989,-0.26936075290180883,-0.5601574737614844,47.230000000000004
-0.1139811143417426,-0.020041777543370085,-0.013453161512573555,47.24
-0.11918640583176335,0.786293848386434,-0.4020716462282403,47.25
-0.2051820835442084,1.2456314368602914,-0.06646198338485533,47.26
2.0990910731987915,-0.44098351642911093,0.7223449464858979,47.27
-0.5220929645593201,-1.0553390572639323,-1.1587092208143253,47.28
0.5753316863546446,-0.40345852588738973,-0.1543140256650648,47.29
-0.20181216471099567,1.8399097418260049,-0.970402097441978,47.300000000000004
1.4247810316061502,0.08027604011052303,0.6708396750354231,47.31
-1.6285438878055487,0.05286629578324976,-0.4019203956007446,47.32
-1.1549136931633763,2.6358641124196747,-2.468248363317947,47.33
0.6422009263939586,1.1765140317368885,-0.02510883918215285,47.34
0.008021679608410246,-1.7710300555892822,-0.7149124299297335,47.35
1.6903053878219645,-0.1456670059048349,-0.6052797230141109,47.36
0.7647022834803445,-0.3717671970502648,1.2273648673194584,47.37
1.8165562936557431,1.6598938723257761,0.981678209024463,47.38
-0.8387173698827258,1.5657893381023107,-0.5964837230594763,47.39
-0.7978576361507067,0.7434762619938436,-0.5117130438515444,47.4
0.6745160873645658,-0.1471145260594423,-0.17181703793392972,47.410000000000004
1.8098925994763941,0.2785002007487048,-1.1819648440125134,47.42
-0.013154500357982019,-0.08217813786636947,0.26058605926597217,47.43
-0.07518304840454006,0.018362297337820372,1.0786996034223428,47.44
-0.8803435354370536,0.24097512229103732,1.554157885428526,47.45
0.8125705741569247,0.9776190833006105,1.9686187696298956,47.46
-1.1252576206178948,-2.1169203935778014,0.2791211850306605,47.47
-0.7152337938951441,1.7753138951906051,-0.21023579807054496,47.480000000000004
-0.7684664901711767,0.09015802498372982,-0.8757631599425576,47.49
1.9118820017814873,-1.0524944461681625,-0.1436272725122121,47.5
0.07678146113907436,-0.39317610821461096,1.0011857803384445,47.51
0.7157791267949319,-0.6324685899999032,-0.613056110558904,47.52
-1.5570541179516884,0.030781019897753753,0.8082271721045745,47.53
0.273384149658441,0.1515151856408101,-2.1689222734566393,47.54
0.486924452241568,-1.1178326964274015,-0.4327546666328313,47.550000000000004
-0.08529593589817314,0.7596266882213047,0.26271018670268514,47.56
-0.21626224175924724,1.1302241702092266,0.8469260912096945,47.57
-1.3237977839181907,1.4626304984693643,0.3080842165188178,47.58
-1.5253940649995574,1.859104963907212,0.05491704054407329,47.59
0.03138730467571541,0.9758342513647876,0.4100737290866273,47.6
0.888769918662198,-0.6967636338637322,-0.4575366082961171,47.61
1.1506851444599488,0.7117956914370671,0.39326083928807604,47.62
0.8220107911152841,0.644365254751142,0.6707257810442073,47.63
-1.8699141368221799,-1.0594338087792554,0.12188188882189746,47.64
0.1716905900939711,-1.1436287871165607,0.012689449617060942,47.65
0.42251108458318326,1.1515871563213471,1.3867923256738026,47.660000000000004
-0.17661311750905934,0.8061228186008306,-1.3319206629742517,47.67
1.315225471763081,-0.5536367292912283,-1.4281956119725197,47.68
0.20064436512998635,-0.42754656088197224,1.5100094073069712,47.69
2.42095947021474,-2.6714568069100486,-2.369356875261904,47.7
-0.2680358196107182,0.007854395328842906,0.936927052615395,47.71
-0.14819189517831285,0.4168777752058736,1.3879764513013644,47.72
1.0397487822017317,0.9179694786596428,-0.7536074749694275,47.730000000000004
0.5178663454577339,1.732518819379377,1.7557931281450203,47.74
0.44873472208368914,0.6306953348036369,1.0694530961272148,47.75
0.5520022022639466,-0.9128122071606207,-1.9816116631488097,47.76
0.3865246116511087,1.8142676170096121,-0.3603516001307764,47.77
0.0032217607042935186,0.8401560862555278,0.16112618275844606,47.78
-0.7187377174101633,0.45881711658376767,-0.6730247710890371,47.79
0.866491940673252,-1.0526709091022073,-0.789026915809374,47.800000000000004
-1.787711512795631,0.09188884332994549,-2.2065273416708333,47.81
0.6800767696745943,0.25285640395151676,-0.15966972292347964,47.82
-0.6645475919959347,0.33350400334023844,-0.2686819965193463,47.83
1.2330578570501805,-0.7543618486526406,0.61871456138247,47.84
-0.1761945847435204,-0.004712393868213342,-1.4935880348614488,47.85
-0.6614020793626771,0.530074405835689,0.563594383046505,47.86
-0.5283358519841296,1.233255217858368,0.49844417525541884,47.870000000000005
2.0094132837606993,-0.710679418679397,1.651767660112081,47.88
0.24882763744765518,0.701931784801748,0.41700272699131036,47.89
0.3987481630575704,-1.939589103470832,-1.4400826801581073,47.9
0.8102252603950825,-1.2587658090747182,-0.4841792144826978,47.910000000000004
-0.050084066651250245,-0.4242733796825626,1.0747554342347223,47.92
-0.5870823713812928,-1.0511003476381862,0.5014493503138404,47.93
-0.6503665309788045,1.4895183906209244,-0.5123570305940955,47.94
-2.4682906633104036,-0.013567816936377892,-0.2415290202796167,47.95
-1.0117299415507022,0.4038436944914246,0.3187741403759707,47.96
-0.914784617905335,-0.17680635905483555,0.14498272061159123,47.97
-0.1486122334978529,0.03273995467596922,-0.2248557831131101,47.980000000000004
0.10958957998528836,0.03777211063817026,-0.3129148445374604,47.99
0.8705802694479775,1.59629488188815,0.5268909458500501,48.0
1.4162564802768944,1.8829765450399336,-0.9009549942054643,48.01
0.8832080424886447,-0.6301528155596944,-1.2035852771140807,48.02
0.6705818959964057,0.7363017879992955,1.2506674425263111,48.03
1.7448025082838998,0.1387398289476792,-1.4900143223876745,48.04
0.48151470902656596,0.5213269458330415,-0.4356636111448432,48.050000000000004
-0.5134583167377373,0.36240053019765583,1.3920487400027108,48.06
0.428194664138728,1.4107599405223854,-0.5199761704300223,48.07
-0.3532582661346133,0.4132987223894252,-1.2327012640355333,48.08
-1.1434388074165631,0.016640404661176143,0.18713188762832023,48.09
-0.5260132842295215,-0.8119796681442696,0.39402720633235033,48.1
