px,py,pz,timestamp
0.167498015609937,0.2139257440343486,-1.194943500213103,44.58
-0.5276451422041913,0.30725501948606665,0.9872374681746204,44.59
-2.0501712594696753,-0.46078206876289346,0.5403699747418653,44.6
-0.17714109888948396,-0.12937802417739913,-0.17455269492998826,44.61
0.19446984042405588,3.0873342049410257,-0.6585628496939375,44.62
1.2676773001558201,0.6590512803236547,0.22047096464323943,44.63
-0.14982621024437054,1.5979358087583497,-0.1797765872310379,44.64
-0.3145256157813384,-1.2491792429205235,0.3892013398837545,44.65
-0.14523302980371192,-0.14079624160268323,-0.21135982253267588,44.660000000000004
0.29661412669121384,1.6839863085150806,0.3332636067781184,44.67
-1.1626760151616171,-0.3357431495691195,0.16792970432573057,44.68
1.321597089951432,1.653409411279419,-0.6611612452505529,44.69
1.409613507355627,1.556602860925298,0.11236111823482653,44.7
-0.43004250796953164,0.19544980965997683,0.6190249076587215,44.71
0.41330472658836354,0.6624648178540284,1.0922898057083723,44.72
-0.4740162526473271,0.17142791510461478,-1.6225506062576744,44.730000000000004
0.27420043725704896,-1.1473133444732015,-1.608610858800487,44.74
-0.37731322519559546,0.9669437849910363,0.8993568422502088,44.75
0.6987006182007119,-0.49536966096294127,-0.543989817561669,44.76
1.4562466112309085,0.7135487171302898,0.05957086217401724,44.77
0.28488175632887963,0.2946942703375406,-1.4420593788519533,44.78
0.713527260919224,1.64535575304295,-0.18325993395204926,44.79
-1.5363557503660064,0.7496416762732717,0.7902210477625945,44.800000000000004
-0.28272584869560613,-0.39110781032685604,1.3851832740733452,44.81
-1.2889964863042964,0.8684840735965482,1.0724151980428667,44.82
1.065458339187948,1.2822271460021342,-1.361504380942352,44.83
0.8242323427602818,-0.997996528910977,1.0912413856412078,44.84
0.876157282784293,-0.12562818712933557,0.40379721345528397,44.85
0.06757419777372979,-0.5071056560604654,1.4681193013380962,44.86
-0.648794982053831,-0.017436529086761392,-0.29601894778731136,44.87
2.812536049705906,-1.009504534112485,0.6755504157413204,44.88
2.8524440835104503,0.42738196872535295,-0.3360353626130635,44.89
-1.0442452950763923,-0.1188787484667503,1.8005365645082376,44.9
0.5639336832334888,-0.3607751043571414,0.2064809821465387,44.910000000000004
1.2947770092676787,0.6488435619500809,-1.7189717330345549,44.92
0.6173629298249949,-0.014496105890763389,-0.4384395675572347,44.93
-0.7170103786986707,0.7378283945805271,1.4377284210338128,44.94
0.19121477284464802,0.9664835860524166,-0.8379423610688881,44.95
-0.11482823023288928,2.306554433233107,-2.088128945704601,44.96
-0.828357237638873,0.08909421583091064,-0.045048464700174304,44.97
0.034170114221367634,1.1077197985458784,-0.17567127559012222,44.980000000000004
-0.60231442468881,-0.3755147714285432,1.9958154231628,44.99
-0.359720278434565,0.7000615794940462,-2.9306089943136184,45.0
-0.021319921224410263,1.5678213934141338,0.028370609830719627,45.01
-0.014446796915512468,-0.7547345853655876,1.0781233628138058,45.02
-0.5027277916476078,-0.7016612375844277,0.6201226639338122,45.03
1.2607194890703153,0.392627128221589,0.15615855583468616,45.04
-0.6214365074412099,1.1766742334519236,0.36737751030632276,45.050000000000004
1.2032174338139396,1.3253272988788412,-1.949674993766978,45.06
-1.964305341511445,-0.6857208839392726,1.0019242832289519,45.07
-0.9046783181516937,1.2951595532057931,1.2252525756649302,45.08
0.32380617686730984,0.660259071283112,0.10567100213242882,45.09
0.6043771665587508,-0.02350944105282677,-0.3469823831225845,45.1
-1.4029073901949178,-0.5559306672215879,-0.6839740238688208,45.11
0.4341388750659508,-0.20571714799129562,0.6533817957823144,45.12
1.7795742801383545,0.6532965633700203,-2.236106956604652,45.13
0.953367106341865,0.6040432580185947,0.35306399339513816,45.14
-0.030017624525238807,1.5437480565008486,-0.8370672034152757,45.15
0.391402696653413,-2.370200190262862,0.4667702473837436,45.160000000000004
0.025307378011511387,-0.8386948372782949,-0.9127549721203385,45.17
1.979318427142425,-1.3799806488425754,-0.32460037764367977,45.18
1.0359989407635541,-1.003426229802822,-0.7007988677782783,45.19
0.012076652976822382,-1.1543113500578646,2.0955810767222385,45.2
-0.9966257746069769,1.0361418294755902,-0.7728723958647468,45.21
-1.706314182253956,0.3638565786771686,0.2992377091289313,45.22
0.07603246369652131,1.59572966046803,0.4919116739589561,45.230000000000004
-0.32803903830749354,-1.1508794838938134,1.097626071188834,45.24
-0.14750456449854657,0.09495458737622994,-0.860529100199562,45.25
0.11822936208995052,0.34622914560005086,-0.5275683499444069,45.26
0.43335047458639153,0.22671372101941234,2.728932131810975,45.27
0.27144020508548594,0.22324749221899728,1.8908025995713753,45.28
1.3965348731444438,0.34585454451952125,-0.9165051415386178,45.29
0.8987805121525779,-0.8958797930533747,-0.82045388985728,45.300000000000004
-0.21933965161753213,1.0346852132470001,0.9362725173062174,45.31
0.35016710082187447,0.1582615284128988,-0.04921116112186029,45.32
0.7522501081872472,0.04701672158123217,0.43994367016406427,45.33
-0.05414598472044992,0.8173476545359601,0.17820766649214592,45.34
0.19312485544452881,0.34932349337756596,-1.2764411067582027,45.35
-0.0900484680876887,1.2755047504556583,-0.47565270187944814,45.36
-1.974744582342466,1.8892403899190582,-1.5626859496816456,45.37
-0.6508725503471622,1.116188901726698,1.077917421086674,45.38
-1.49120979444377,1.0840146023177235,0.3699671196296916,45.39
-0.2700167002030149,0.780178928801937,0.14451543655326404,45.4
0.6226616100282233,-0.9953694758667491,-1.073164798146689,45.410000000000004
-0.8997344598685215,1.0339308603303403,0.5070136217713928,45.42
1.1647782145175012,-0.14262824878916222,0.07447056027576104,45.43
1.8848320471898299,-0.3178516869881485,2.191515584702338,45.44
-0.185282737806587,-1.9549670537562898,-0.02301707166818865,45.45
-0.16851594477486986,-1.2983791881614868,-0.13070858799437896,45.46
-1.596265859903824,1.8518959189596365,-1.7899129795474258,45.47
0.3722771664642976,0.5924227917440822,-0.7567921610462095,45.480000000000004
1.3915764243923467,1.2315336961626504,0.09505549806018702,45.49
-0.30964218007584005,0.9311858796275228,1.9376462311147753,45.5
0.8213107811381946,-1.7440307903255585,0.8724073244309234,45.51
0.23754975128055886,0.7631602668330573,1.2162671350441718,45.52
0.8111794182650802,0.07220291026968034,-0.10317005431774007,45.53
0.35430948281067387,0.28675584863577874,0.7266834736883127,45.54
0.8087878731289782,1.3588762265905105,-0.9257316805574813,45.550000000000004
0.009970136988545538,-0.24909015969313125,0.30989846851345815,45.56
1.1419260819606958,0.2793570686677524,0.03388949569903574,45.57
-1.8960747187340627,-2.31927073427521,0.11829655695940966,45.58
0.3466369293624149,-0.24024812406885723,0.03369239745119153,45.59
-0.0813275232782201,0.164782913979674,0.7925255462419583,45.6
0.7872935285619294,-1.1865160991949961,0.16399419082942077,45.61
-0.8160373362930653,-0.5386707866031855,2.3598783534217547,45.62
-1.8376224255725822,1.0417351062773643,-0.3836140707973678,45.63
0.5778356257020043,-0.9462488500683445,-0.1006280497263414,45.64
0.6654338822047636,-0.35473321809567665,-1.3663827255744894,45.65
0.8781051690359546,-0.22478913998935568,-1.7156323682635237,45.660000000000004
-0.6493095422371625,0.2883988886024307,-0.6416527818363064,45.67
0.9243379871330234,0.16275700473888405,-1.8626541576205493,45.68
2.26377040871338,0.3952770500279741,0.26214162024501647,45.69
1.4690886262929324,0.5265197046413432,-0.5697737472703167,45.7
-1.6650123213985217,-0.2242317625027363,-0.9995896043872345,45.71
2.364242813894605,1.129990436330721,0.6322447864021317,45.72
0.015918723508125995,0.9833378644246943,0.9764493561398189,45.730000000000004
-0.9027815874792348,-0.3823769232645138,0.2049867950256462,45.74
-0.348925769128606,0.06055089373225077,0.7758680743651862,45.75
0.5815883556910962,-0.1442370495383347,0.47888545810141286,45.76
1.2187647850167997,0.2024902596979849,1.3386643118669161,45.77
0.41055363874470563,1.2372947557749185,-0.7023545293568154,45.78
-1.847223721875191,-0.13651363019765397,0.949381698290323,45.79
-1.1090711019756652,0.49159358643366796,1.3345452342743356,45.800000000000004
0.7103052281159877,1.2625018377281338,-1.0092062121806888,45.81
0.435734931877361,-0.7607332708757446,-0.9340243311326148,45.82
-0.6793063847153884,0.7760591843369286,-0.5181585628518436,45.83
-0.6221228838801967,2.058072274580142,1.0774540952372036,45.84
1.2567820180051241,0.6629456410596246,1.4652162252314542,45.85
-0.31874154114408804,0.3181279337869443,1.9339742325549334,45.86
-0.177330340266056,-0.7611016570833714,-1.4435023224836077,45.87
-0.8410623663770791,0.33409333090078086,2.1857746224560466,45.88
-1.1062449283452063,0.8674128465420277,-1.0427747337031992,45.89
-0.8620265193766417,-1.895697210627959,0.26234596510476593,45.9
1.695754237113968,-0.1415165216101606,0.2902052558042125,45.910000000000004
-0.36189509810568865,1.227829636523487,0.9109447671630665,45.92
1.1379652490592744,-0.4107691303498405,-0.09100628105560979,45.93
0.8043426099866933,0.824374120238853,0.7919286662735363,45.94
0.8241798273418008,-0.7525502547702777,-0.5850602041145289,45.95
0.12621191737047333,0.8754841356232855,-1.1587126779206685,45.96
0.026673723100488093,1.3923865583017252,0.061752972681323605,45.97
1.0454755287436188,1.2674079121971913,-1.7841032783603827,45.980000000000004
-0.6171708107177332,0.0507723187967577,1.274314312219748,45.99
0.2889587281065429,-0.04098681569715744,0.19947751644078038,46.0
-0.4204419282216365,-0.6615237281520991,0.08218428775599583,46.01
0.8097274515708938,0.21912082110309614,0.862211310522282,46.02
1.954673867812972,0.6256756145083809,-0.3019053705782106,46.03
1.4009573828645967,1.0025148799634247,1.050930134644432,46.04
0.41415922708245906,0.5338411542940869,-1.4864202386115628,46.050000000000004
-0.7249481911191878,-0.47737571664372913,-0.5807046856287186,46.06
0.6253502578063823,-0.054216495802644996,1.7878132303535679,46.07
0.9543315319379703,0.2852058963788117,-0.9509604184975003,46.08
2.8447343445984035,1.5637037493597112,-0.9643321975193454,46.09
0.5801060009882507,0.13795138501667256,1.488282508080263,46.1
-0.011612410049347668,0.6711347145295966,-0.26404102594870577,46.11
-1.2703667913386325,0.15052248869174287,-1.6012130679007122,46.12
-1.7811178398280259,0.17279247060301564,-0.5743037060229697,46.13
1.9349737533941036,-0.1665942067169475,-0.2748612979769262,46.14
1.1224371568837206,0.3469520074743346,-1.1212089370955327,46.15
0.474150355897534,0.3680464214672271,0.019963762081222025,46.160000000000004
-1.6808062804471888,-1.939492991549836,-0.5054613284810483,46.17
0.30414089015581813,-0.5214752974241889,0.11816628786916733,46.18
-0.34035206510371546,0.2522095461474238,-0.24893637527750936,46.19
-2.2132372847028443,-0.19175345945345876,-1.9106409049319009,46.2
1.3804594732970723,-2.3242843286579102,-0.41621676295270943,46.21
-0.44056401955238994,0.7536327969579389,-0.6209681753918238,46.22
-1.6746951261734777,0.38024452912307527,-0.4981031653539633,46.230000000000004
-0.0018157584424192868,0.7942259522338175,0.34370020457564926,46.24
-1.38300939767006,-0.5533343015580381,-0.4276711814370686,46.25
-0.3992915283386886,2.506439987555649,0.9661290916977889,46.26
-0.015975718649742038,1.4354181492884974,0.5527238711130902,46.27
1.6536722621148847,-0.6747165096538763,0.9331294198476695,46.28
0.42957185395862424,-0.6897729070520142,1.0071791749579457,46.29
-0.634836280509306,-0.3407269185436237,-0.629860372343729,46.300000000000004
-0.2773653596786887,1.167512297347199,-0.48929615098665225,46.31
1.633402427267369,0.5420345025619117,0.17375804229374153,46.32
-1.0342622133726354,0.03491966908844993,1.889310618031452,46.33
-0.8594462538689868,-0.26579898386775713,0.10152609797952289,46.34
0.4362410020503784,2.5232162638572833,0.27315213162777274,46.35
-1.6145893884748257,-1.1001462251009324,1.362132418380691,46.36
0.5672284706290155,-0.18169722086381426,-0.4679632055927247,46.37
-1.044570049588072,-0.8899455858666112,0.19542087189036775,46.38
-1.358845794477008,-0.8071341469453563,-0.2400512423361168,46.39
-1.0095902293193983,0.21049340605535663,-0.36505318061156483,46.4
1.5928749260964903,1.0402837984988722,-1.1585891360930982,46.410000000000004
-0.6888488380232466,0.8249213953783909,0.44633739630068037,46.42
0.5784624828633615,0.5009532149352052,1.3601392800323266,46.43
1.1481922966422689,0.24265891441863885,0.770428871169025,46.44
-0.940222174829454,0.943737877257964,-1.1541798690275977,46.45
0.8147145336840481,0.3027732298457643,-1.8144380653463326,46.46
1.1044009968008661,1.2263401634294946,-0.6986357511677873,46.47
0.4504190292945972,0.2400367688245449,0.44534293566248123,46.480000000000004
-0.5802300977249617,0.7505331277167464,-0.06001806941072162,46.49
-1.2822336094840667,0.037712952152350376,0.6884997511288032,46.5
0.12899025440986062,-0.6105793570118858,0.3426320956236765,46.51
-0.239692970842675,-0.48669837990083004,0.5318734139806813,46.52
0.6087148661290636,0.7428326838257795,-2.082247128700185,46.53
1.0117146282678706,-0.5867354830835726,0.18782504789204532,46.54
-0.006660449578553869,-0.49310804250424817,0.9227777645067817,46.550000000000004
1.2013162350448219,-0.4301985509738013,-0.4367592567493544,46.56
-1.3934701545062378,-1.30603644447443,-0.7008645528438024,46.57
-2.2576958282242408,-1.065463046829499,-1.3295776120998,46.58
0.23839840655084943,0.3707606082658091,-0.45723598311651437,46.59
-0.28731641922383067,-0.5071003769502067,-2.107551893085871,46.6
1.7456600709941077,0.5807240481763595,1.5130924437410687,46.61
1.656785741855678,0.0029091683492459136,-0.7097132147132321,46.62
0.6411081234598596,-0.2617200010187279,0.639317779668513,46.63
0.26869821116056974,-1.036337036013103,0.4357496429872085,46.64
0.2840590691083696,-0.24777539843269575,0.3944597896756439,46.65
-0.47339786235650005,-0.149803669064342,-0.04357428864050585,46.660000000000004
1.1131990022078277,0.7312835991902334,0.5759883393430616,46.67
1.1797921188800202,-1.0709686763583472,-0.08488875619546457,46.68
0.2609300826866372,-0.646387128212093,0.1211648098122794,46.69
-1.7121122641040674,-0.5211283174325743,-0.7051274105458798,46.7
0.8026846311719048,0.9664554074706742,-0.3396353115064372,46.71
0.12403276754404907,0.8010666494033907,0.4971287655367123,46.72
1.4305497010847086,0.353416941794438,0.3805237157014956,46.730000000000004
0.004705840470136762,0.02898300813753526,0.8765975687628612,46.74
-0.7321158959922502,-1.1764241433993237,-1.5986210712667208,46.75
-0.9231167617735256,-0.17791410720085482,0.45487096375381225,46.76
0.2172877552500845,1.570285284647749,0.23853832789158608,46.77
-0.3826884223199333,0.37225791317381735,-1.5145508516723487,46.78
1.0738827468529595,0.887692136504298,0.5431269751674236,46.79
-0.3279890839030941,-0.1416452853775311,-0.046230406699265585,46.800000000000004
-0.24054565987852447,0.9280320657883335,0.9384649434251302,46.81
0.2474083750554314,0.911099973285636,-0.8725374324304134,46.82
-1.4439911031355939,1.6987624840932523,-0.4682496216645451,46.83
-0.07832645509615196,-0.92320019160591,-0.3096902990479239,46.84
-0.9013039508770543,-0.6692120066122902,-1.0138171518778942,46.85
0.09613217125220604,0.8051399032486614,-2.9321564986001927,46.86
0.40879667991175944,0.4525734607663867,-1.2243885593765573,46.87
0.18704214884170803,-0.7334534365323235,0.02450580115795515,46.88
-0.05338712073028414,0.8129552505687134,-0.5152763353610131,46.89
-0.5655013506680612,-0.6581864923813614,0.566046366713542,46.9
-1.9650758371716086,-0.015999459336979677,0.41823805638951866,46.910000000000004
1.0458444489238403,-0.5227850757176913,-0.3123882207894208,46.92
-0.8148506151970211,-0.041408388831541416,0.22944174334781323,46.93
-0.28260175835938256,-0.20373455700103715,0.6566739651410314,46.94
0.44546830103397134,2.7158229203225432,0.8782913126504248,46.95
-1.0840595110822628,-1.7072629667174566,0.7554230728390777,46.96
1.01232966759864,1.2090186118130748,-1.797007169738887,46.97
-0.5059107535116031,0.8919223698019867,-0.4034710570628641,46.980000000000004
-0.7282534107218731,-0.3445584139223324,-0.5355026277104582,46.99
-1.6042965182541031,1.7330842496301138,0.8477968390561886,47.0
-2.284349770451932,-1.3875164425356137,0.7959171720847413,47.01
-0.047850608266666206,-2.66005845514203,-2.0212921685234204,47.02
-0.3550478785584713,2.3727837491861274,-0.29890973538085847,47.03
1.1462909588601617,-0.4466638859715032,0.3623570405862961,47.04
-0.6837955841755249,-1.2106320341962498,-0.873105369884455,47.050000000000004
-1.249876023366915,1.653141838535679,1.4806129140891637,47.06
0.26948750474585387,0.5102728158942222,-0.4104171000005181,47.07
1.762225189012488,0.9051338419397781,-0.3509786721987119,47.08
-0.9889303036419025,0.3959242138627064,0.16677706892741043,47.09
-0.5524280093313457,-0.10899023483721126,1.4139398998284154,47.1
-0.9589268781172366,0.17428598676471957,1.315435295924586,47.11
-0.6649500482642641,1.3161719497673219,1.2386948775962228,47.12
-0.300256030767885,1.3429608212578281,1.314192536080025,47.13
-2.7542871437555743,-0.0865899924690243,2.84534470452885,47.14
-0.26040829477002864,0.8342852240952956,-0.008567324049834095,47.15
0.13850409284838908,0.6745389108778758,-0.7362558108780691,47.160000000000004
0.5055476041811287,2.3078664330299117,0.2413343555023552,47.17
-1.1923752481513274,-0.3535576326963339,0.4066975769108107,47.18
-1.819950134795913,1.3660516156454716,-0.6588696169305837,47.19
0.2523660103989755,-0.9942365141998094,1.8346103612044866,47.2
-2.093366679651562,0.3049005086075385,1.1078079877523548,47.21
1.9132962415782628,-2.3711074653971806,-0.6602328651624998,47.22
0.8416954009241912,0.19766826324125378,1.2589862079359675,47.230000000000004
0.32353721959292636,-1.4114385483036276,0.3653318691376869,47.24
1.332303935752685,-0.7726612100945971,0.23924552775631538,47.25
1.0124200447360328,-0.6387271240223852,0.40372905143005383,47.26
-0.4782877225136426,-0.015643664226697607,-0.7859592420438407,47.27
-0.669785521593955,0.047624836143091605,0.6447123254615235,47.28
-1.1988106929759799,0.17248957879785026,-0.5917594598251892,47.29
0.8350037014374381,0.9142587146149004,-1.2981310578055778,47.300000000000004
-1.4729800286321386,1.0152173524602646,2.043923573490438,47.31
1.345773525822603,-0.9598524631562821,0.43611311139168785,47.32
-0.022720347816795626,0.44067152614846267,-0.3341680509393773,47.33
0.30983170156081496,1.4224734008708597,-0.4655878376255484,47.34
-0.910911691028657,0.5976452699531356,-1.058990435448439,47.35
0.4153086357261201,-0.3576302988855619,-1.5949208737614908,47.36
-0.08109471282691759,0.13980757370041635,0.3431522777359427,47.37
1.7006738373206758,-1.1195706059821413,-0.949240971760185,47.38
-0.7028922184346011,0.008356088366326191,-0.1412590231855283,47.39
1.0679503303435418,1.228045827638531,-1.1234641757565929,47.4
0.9183777146232543,-0.6123570874116505,0.033794359743060075,47.410000000000004
-1.3432186034573659,-0.20950576602175833,-1.7581961792263152,47.42
-0.252956954980647,-1.1624076060852964,0.009202037865219477,47.43
1.0851019007959655,0.38999998402302616,-1.077895224375563,47.44
0.6682694785932685,1.1011317408369832,-0.4400778344183861,47.45
0.24562151775656538,1.158539928782751,0.42461529027831685,47.46
-1.09801382999464,1.0728711707896652,-0.8270656112339102,47.47
0.002482613367520721,-0.5502630695124784,-0.07040215241335271,47.480000000000004
-0.6730246362889738,-1.8775390300955395,-1.1599798478125114,47.49
1.1353488487328276,0.6734090981733272,-1.7849277918928246,47.5
-0.6644546197932195,-1.5452798682399003,1.2471060265790301,47.51
-0.45158983129514,-0.4218225019242778,-0.34532318871319373,47.52
0.5610344137046879,-0.3884030455311099,1.1599811780482163,47.53
-1.3244239988480333,-0.8027345753402438,-0.28036414305589324,47.54
0.7478931869672754,-1.0150541945123421,1.3568674703609225,47.550000000000004
-0.8328978360206178,-0.08337792693433502,-0.8551546336186254,47.56
1.3526342801910995,0.5690795008696453,-0.5444585202341227,47.57
0.33894586028176865,0.4195082143877009,-0.14457159982047832,47.58
0.299570111331882,0.6434376069923688,0.7491413472619708,47.59
-2.5837530909105637,-0.6381487262175441,0.000852452022348228,47.6
-0.13011358958509117,-0.43388444268909676,-0.41639886813572347,47.61
0.9372546858420066,1.5424097931772975,1.8254976109478493,47.62
2.4121650900263867,0.95456626160895,1.6154189662465743,47.63
-1.651970041408816,2.044814769224909,-1.036059174516089,47.64
-0.011929040537345953,1.1215150064245833,0.3199295724252287,47.65
-1.6143108952387852,-0.4261180752811673,-0.9345207923641434,47.660000000000004
1.4291094309368024,-0.5704022860277203,0.1091011059132449,47.67
-0.8890545916196662,-1.247645967457943,-0.8221105298825416,47.68
0.3428101097317541,0.449193794188057,-0.04890767157135749,47.69
-1.312145707664357,-0.014191894027142328,1.1413701830631906,47.7
-2.0318437195401886,0.18179881143453364,0.07822700298564661,47.71
-0.10089728012291373,0.3248395810269248,-1.117001989565142,47.72
2.290861119067633,0.9649609537190063,-0.028488248062576552,47.730000000000004
0.6509472201178503,1.4503582878885652,0.0033751285994128234,47.74
-1.7646308589961979,-0.6857171054965984,-0.13857957137132337,47.75
1.207104576580947,-0.2464580850173217,-0.8795791381748022,47.76
0.42901709438221103,0.7662639959375275,0.6004284603950161,47.77
-1.0380504360516654,-0.4023220557656617,-1.034356720013261,47.78
-0.7440797969046438,0.11749877021775108,1.7564344542872181,47.79
-0.2904722013777007,-1.6214561893778006,0.6099368331077046,47.800000000000004
-1.0797707791064453,0.6356573437201287,-0.7864624092639964,47.81
-1.0726516669956616,1.3261579292134864,1.0757531911898692,47.82
0.8050459908911142,1.3363205647422791,-1.1216670328964855,47.83
-0.6945223346144066,-1.0549978449287822,-0.6145830746752973,47.84
-1.4707473300370075,-0.1912164429748721,-0.5480932707897482,47.85
0.6339318305871726,-0.4602496942226645,-0.7836772909830482,47.86
-0.0021793260519853675,0.723472390624984,-0.08951628771546526,47.870000000000005
-0.2976677128471208,0.2019975568958251,-0.027496453279895625,47.88
0.27594184534716887,-0.42447155891596833,1.3547393682934765,47.89
-2.0953860320525877,-1.1427273620518528,1.275673000083964,47.9
1.5482484255948104,1.7003264176172457,-0.6925175707880721,47.910000000000004
-1.2980370108883594,-1.5855047697795766,0.7092555558846086,47.92
-1.365574029166223,0.38810590987653004,0.26993041568018983,47.93
-1.1498661161449988,0.8619664822530437,0.7325807752174415,47.94
-0.05320273438303375,0.3405015593595237,0.21385006003575574,47.95
0.1435345323243851,-0.12094586157079164,-0.7882064682171096,47.96
-0.6819919711605175,-1.7972563311580831,1.4413770425370838,47.97
-0.2796472610007811,-0.006044505366788654,-1.3328682969331775,47.980000000000004
-0.10434336455218256,0.2329550107630065,-0.28692167688928993,47.99
0.20499971767471928,-0.4384739248421777,1.3329284938224748,48.0
0.49313603690887897,1.76136139330636,-0.25565324246956195,48.01
-0.6518841723190881,-0.15855125023359315,-0.2846435464575324,48.02
-0.6816654262138059,-0.028061762548479002,0.1974136668065314,48.03
-0.7515345667933504,-0.2726624411461302,0.319766627560554,48.04
0.16970978508516066,-0.828690519424917,0.9158167679447354,48.050000000000004
1.0961994871613605,-1.9484965447166016,0.012936934820620213,48.06
-0.12432818979500415,1.5470030494371032,1.3235338055650219,48.07
-0.2864912306098202,0.6249753413053927,0.7211680460020493,48.08
-1.4338154586325846,-0.8011696631893479,-0.3093005890846904,48.09
0.6401202552292697,-0.9208910118024561,-0.37150356825377834,48.1
0.37551732658565184,-0.9068018775684349,-0.32924758512788943,48.11
0.37265947492436285,2.115136250999016,-0.07509763052338989,48.120000000000005
1.6550373392435291,1.6085731253448496,1.9006745524106716,48.13
-0.7674978278613432,-0.9560110103594798,0.34666642556326804,48.14
-2.817104565059383,-0.12328128161258804,-0.614029049725966,48.15
0.34616609887864547,0.9020810641234838,-0.8027104510838192,48.160000000000004
0.003062738796880582,0.31476368157508194,0.7364920376497472,48.17
0.492452527244006,-1.8879454503638498,0.9555186900509122,48.18
1.1563561799750106,-0.326460019505889,-0.03747504191184785,48.19
-0.20529377326672796,1.2092966511616852,0.5217721597522484,48.2
0.2758691990182279,0.24455521097288777,-0.3827075229812533,48.21
-1.600317418021601,-0.9388486204668938,0.5187169838906919,48.22
2.1248673321584826,-0.0795790872609804,-0.8792182093955841,48.230000000000004
-0.2317601240465136,-0.11377737875433655,0.8050368594457019,48.24
-1.0005468221669134,0.03912948510845956,0.008378665201527724,48.25
-0.13152545927716733,0.6670531377586933,-0.49965643845383345,48.26
-0.4341989405698132,0.30596498193711186,0.37533395566393035,48.27
-0.02904157418355009,0.3679751584894907,1.4676946392533847,48.28
-0.34614855366603076,-1.0631868088870642,1.0443039148204973,48.29
-0.5139394519250583,-1.0481332238816894,0.20462945053279338,48.300000000000004
-0.5947985893903854,-0.475626608116713,0.9990431647757679,48.31
1.107705123665087,-1.3967507717246859,-3.36729539886002,48.32
-1.6953441968172163,0.9187269475677693,-0.6275032721418565,48.33
-1.954667245435211,-0.8712005124505878,0.9225639695019862,48.34
0.4115814293075582,0.08843350285497796,2.2766805194308586,48.35
1.7457015690681241,0.3677888174434753,0.9633233543979427,48.36
-0.4860513836735292,-0.49822247934243863,-1.4939614240703982,48.370000000000005
0.24354346849469166,-0.1745892727922532,-1.3202340031587485,48.38
1.0872603352002899,-0.07932062759262053,-0.4124850987902986,48.39
-0.41555230004015065,-0.5560685948108098,-0.5932580938397397,48.4
0.08452204967223127,1.2691091589133148,-0.18277426989942808,48.410000000000004
-0.2764394691502993,0.9377553811821195,0.03756370382984302,48.42
-0.6737207931334447,1.3090980280893834,-0.8914789055385438,48.43
0.013510067649208252,-0.29490965478033365,-0.9510539989701343,48.44
0.08274960318306562,1.042851596184453,1.9292853900153493,48.45
0.8630039925376598,-0.610830111136865,-0.8508734728040626,48.46
-1.2983098390122478,1.91419709866731,-0.7740524121999505,48.47
0.025332861954779223,0.7385531291000882,1.9571526897048281,48.480000000000004
1.647889941189705,1.9255874568663194,-0.31222362920339275,48.49
0.1231283973561153,1.7110090000242324,-0.5322915307671668,48.5
1.1922578712502911,0.6083286684122114,0.49162704603768353,48.51
0.48185567379128497,-0.6565251411151677,-0.4470296047732869,48.52
0.4192508891588951,-0.24974462076240575,-0.41831197289216565,48.53
1.8430131058667154,1.1488981497573652,0.5779482300052916,48.54
0.1752850237263875,-1.7560151896814837,0.6147828681663904,48.550000000000004
-1.385152072825789,-1.0975184709897285,0.3406232343308895,48.56
-0.37770251761540086,0.34667040637870744,0.48637518214052805,48.57
-0.23854161861507434,-1.7020622622885044,0.25071850569751497,48.58
0.8175750437019776,-0.5400346175978845,-1.1302357400300729,48.59
0.10417190036205817,-0.7305014153182962,1.565669426111151,48.6
1.8996566471124712,0.07463726975067156,-0.13634034837295705,48.61
-0.820232319227868,-0.7783032604001027,-0.9791604761553621,48.620000000000005
1.7774517369437903,-0.03542346225504992,-0.20254355493620155,48.63
-0.325182733426146,0.243738434543113,-0.33527079663260734,48.64
-1.2057738451659865,-0.016221078231717725,1.4712774684409626,48.65
0.6082571355881943,-0.5837703083876017,1.4568459438639048,48.660000000000004
-0.26243181948226,0.8517054886147207,-1.2964537697156004,48.67
0.13612092346965882,0.6057371181018306,0.5597285431317855,48.68
0.8897076914460929,1.250300344409774,-0.734793918291523,48.69
-0.3794041871101118,0.20276043725525889,0.34362732999678713,48.7
-1.2207914311563086,-0.5352444703557695,-2.387863073050806,48.71
0.5304581100559282,-1.4373609296142125,0.4966374036060371,48.72
-0.007202709959285271,-0.9551835200672064,-0.825340258396283,48.730000000000004
0.02947243651897826,2.0288256249162875,-0.9374035030680125,48.74
0.757026986614116,0.9765699143792409,2.1968506728282957,48.75
0.11391011120609372,1.1839944533696605,-0.8244319009986129,48.76
0.2664327178104863,0.5054949467953693,0.9209224808444395,48.77
0.31974838481835643,-1.2496178836749288,-0.9166137997104369,48.78
0.7537309252428273,0.6133439013950361,-0.4882141740091478,48.79
-1.7317289475016728,0.2998769422094764,0.4506725716958781,48.800000000000004
1.3978253176761313,1.0474126507711723,0.01688245725073789,48.81
-0.22412621556284973,0.36876793846385814,0.011440639814485856,48.82
0.24534434293478108,0.41593077488511176,0.020587909511992384,48.83
0.12069389113564245,-1.60232495057617,1.5182204201656704,48.84
-0.2572774330118767,0.7226174673609326,-0.014250237334575571,48.85
-0.5939752255630997,0.2015620119717497,1.4711748237463458,48.86
