px,py,pz,timestamp
1.2953136981205984,-0.6245390831222108,-0.6333769906432262,53.45
-0.17992060724729425,0.562280862189216,0.1853131514894586,53.46
-0.729001242994455,-0.11364155902308125,-1.6332177878803689,53.47
1.6261268344127497,-1.3596594821082084,0.6609634429416474,53.480000000000004
-0.0016978179802973829,-1.4760687988859373,-0.7224692205771875,53.49
1.1114176367306532,0.8458397117894468,0.6174215159486164,53.5
1.331506156982888,-0.6413355198547541,-0.18772964653380816,53.51
-1.8151287000171104,0.13960286765060206,-0.5675044271913323,53.52
-1.5365096557385263,-0.1744396576005922,0.3003595497777761,53.53
0.2513187391115812,-0.5822646746291673,0.806921960694601,53.54
-0.08739100699469307,-1.5645485162210193,-0.4566596864237102,53.550000000000004
1.0135456431633185,0.907880408709295,-0.7114778688533122,53.56
0.2246984633011035,0.688798562591626,-0.7956753358497131,53.57
0.186750868791488,-0.06217631566609716,-0.584620874102617,53.58
-0.30049753076179564,1.5766093091951052,-1.883652874432326,53.59
0.48221448933027955,-1.6272389791874426,0.26284052265395785,53.6
-2.127160631737442,-0.028905117595677817,-0.48420405616741696,53.61
-1.8474299334765507,1.6092011843292067,-0.7452462721595614,53.620000000000005
-0.17875916178985127,0.034237504987313275,-0.4022158803738899,53.63
-0.7510580640449654,1.0884553836052833,0.1758041552579466,53.64
0.04148822660549427,0.3230518764208183,0.6088197691360613,53.65
-0.5685722616168496,-0.2504110113970389,-0.8359669927237785,53.660000000000004
0.23436791373500934,0.6978669201635289,-0.08375293271297499,53.67
0.00019848817892722685,-0.14823827311582452,1.2043824206363818,53.68
0.6529022514008954,-0.20887688205620733,1.7055690859217885,53.69
1.0003413437011548,0.0215604458937398,-0.5113226155381948,53.7
-0.7621136859258623,0.6553797680977764,1.7368070305711478,53.71
0.5448900536923589,-1.0895878040711549,0.20716344521652497,53.72
-0.01848134626387717,-1.7016647215599616,-1.7039148476143113,53.730000000000004
0.10933994921436824,1.132401349398495,-0.4113887191718454,53.74
0.1346070665303343,-0.6350181336520511,-0.6242478028964576,53.75
-1.7950659697248785,-0.7364590244428617,1.3680199235698183,53.76
0.2503552708514694,1.2011705248613098,0.063219962741382,53.77
-2.200696298644022,0.07065183749929935,0.13266035428640965,53.78
0.40657770409641275,2.0180888182387147,1.3566674833961878,53.79
-0.8857960312387027,0.891775629823625,-0.7428374639263804,53.800000000000004
0.29940451056711426,-0.8532199686727234,1.190662384933919,53.81
-1.4063949714709783,1.2269585361652435,-0.9315702848093921,53.82
-0.16097943507855153,-0.6522498683639413,-1.6304257893764824,53.83
0.6843630863344197,-0.7270440742205898,-1.4273471835191622,53.84
-0.5680368689136057,1.053897207902185,-0.1633280666542887,53.85
0.7293830690207003,-0.7960813928925927,-0.02630671276942272,53.86
-1.2725496634455975,-1.3128864382367822,-1.0003470359830215,53.870000000000005
-0.6568168811992722,0.34173496231762746,0.2998211878619221,53.88
-1.5858103588626684,-0.409664210667654,-0.09348351523315769,53.89
-1.9012424696303116,-1.4049165639957588,1.0435485235996134,53.9
0.20588061922094092,-1.2702931463286056,-0.44122294323134215,53.910000000000004
-0.04672347391296808,2.3500358132070494,-0.9034587459051852,53.92
0.9008694171407293,-0.44117228823838395,-0.06911247045373729,53.93
-0.1056004295770256,-1.3876578844047578,0.8751922207122673,53.94
-1.3801929251322476,-1.1474691717098724,-1.01203656983608,53.95
-1.298756579931383,0.378050002194604,-0.08748568730483204,53.96
-0.39902069008239205,0.5771077584345543,-0.12342508124229147,53.97
-1.0135910803646035,1.0760447503653485,1.009359217134399,53.980000000000004
-0.027381761579001327,-1.2996724860967734,-0.04642168038112279,53.99
-2.467059572005267,-0.23392067558093346,-0.17039356568451922,54.0
-1.0972786749570347,-1.2373097400683981,0.24595784628128423,54.01
-0.9008970975238267,0.7069728557538489,-0.31810479971265987,54.02
0.32868706140899756,1.2157535437743139,-1.5854090886419356,54.03
0.6647567677273498,1.5436893253461796,-0.4042689457392674,54.04
-0.367416282019351,0.3424880451070134,-0.0860126069910679,54.050000000000004
1.1169433961444397,0.629981069904341,0.3466916026239284,54.06
-1.7967911142786372,1.0669049619315998,-0.6302456166388678,54.07
0.29265144281814404,-0.08946232003313652,1.4307434657711382,54.08
-0.5343243251814824,-0.4968608742966937,0.48331315638051103,54.09
0.3440436119189512,0.42598471056117754,-0.7249011570008826,54.1
-0.38117512761116656,-1.0510392244627655,-1.2074707861256657,54.11
-0.6942786921888765,-0.41859736661089886,0.23815850792565776,54.120000000000005
0.29414158709286603,-1.435967171000906,2.000118696563976,54.13
0.5456615588677617,0.28818717286002615,-0.7887981896844432,54.14
-0.4532451190397028,0.6376187786373415,0.6485133529472212,54.15
-1.3496897870161604,0.14659618711546166,1.8284878521160204,54.160000000000004
1.906565029687062,-0.3785524799571936,0.2677093003698555,54.17
0.0924742284988429,-0.40995911058971096,0.779338537904479,54.18
-0.7764363493150856,-0.02471395379229893,1.0291966974686586,54.19
-1.3930358837964285,0.9312894612007814,-0.05491235394446057,54.2
0.3798632435641385,0.18092806064438036,0.9377459667996219,54.21
0.28014350765290796,0.2898104226906142,-1.6291504570088304,54.22
1.3203160396019957,1.2002406374758365,-0.7696436982274658,54.230000000000004
-1.0193443465814216,-0.20482875326253172,0.5556907700699246,54.24
-0.5504828190524825,0.6894693369402073,0.4683555940415629,54.25
1.4884947470719148,1.2015027675031966,0.18796354915263538,54.26
-0.1730703572459637,0.07807887992762158,0.5694400610314558,54.27
-0.6899900522663399,-0.882464310757811,1.3839529346704946,54.28
0.5939469086068739,0.6027932156595005,-0.7932431509637455,54.29
-0.10256500906392675,1.5665026326472182,0.8073339400769448,54.300000000000004
-0.8398591186941755,1.1422211064102814,-0.8316100205236296,54.31
1.0019552603846373,0.580859585152353,-0.23729602758676469,54.32
0.4079186393616971,1.5440283255364673,-0.9134977554962763,54.33
-1.1810171154957523,0.6204201030696282,0.346114837521211,54.34
-1.712853221672927,-0.6591650995862864,-1.425009812453276,54.35
-0.7475013037385274,0.8679579130512756,0.850815398643735,54.36
-0.31070169401155107,-1.1751451535646604,0.647999874700185,54.370000000000005
0.5001872766535143,2.068085515827438,-0.9159842652994655,54.38
0.15005660544255595,-0.014899872850726211,-1.0314806205838971,54.39
-0.4539714845705842,0.6749481310468092,0.667069760649105,54.4
0.6827307283295766,-0.43874414474420725,-0.5105372776473832,54.410000000000004
-1.57688729174218,2.376478780654506,0.8045181802579698,54.42
-1.4369072089341575,0.22963952133547777,0.25326294916525627,54.43
-1.6999534009015667,0.22614227155540934,0.6913054948980862,54.44
-0.8657168402018898,1.4477258749566693,0.9266511119375935,54.45
0.25495200977074445,0.9637645095907041,-1.6001087510422218,54.46
-0.09815292922277889,0.03071887175946492,0.42453397676235877,54.47
1.1170287208275462,-1.5030857893996967,-0.8078435459338067,54.480000000000004
1.0347155811083744,-1.0585869677607382,0.06251535136380118,54.49
0.5840391735152366,-0.5139058974599451,-0.15983587600718455,54.5
0.6369885864977992,-0.6543482476555735,0.24198440772605,54.51
0.163071115006025,0.07082230669795035,-0.8811924768497947,54.52
0.13871913002204447,0.31264232215716625,1.2168541977535168,54.53
-0.12435549314345866,2.301277935172127,-0.6798723795688947,54.54
0.6284559109426849,-0.002334240063717598,1.731137500357474,54.550000000000004
-1.5134106726341647,-0.7115402290570636,0.3309625910954068,54.56
-0.02950315151680812,0.007599006748636032,0.5657640816399438,54.57
0.5836027196914497,1.2853879284914067,-0.5759662515298871,54.58
-0.09575134528944355,-0.4526983852767153,0.5566801032799786,54.59
-0.06678443564669262,0.5716438622645316,0.7182820355411327,54.6
0.7992744115255717,-2.071060370829549,0.9122601847375957,54.61
0.19123730100442604,-1.1602329608368482,-0.22505765210686288,54.620000000000005
-1.2874942337181154,-0.15018029459518728,-0.6984203177170021,54.63
1.0201099792323922,-0.5328205006975855,0.7425332899915525,54.64
0.42500721701568694,-1.7001348382925199,-1.2838916836983427,54.65
-1.0628890852478632,1.1461924525783767,1.4605129659625389,54.660000000000004
0.35573472498664316,-2.034082303025557,-0.40864197053053214,54.67
-0.4305527636071983,-0.5314014105732996,2.077351657017001,54.68
-0.3692173290968502,1.5826758264805287,1.0090072980638272,54.69
0.09431477975109082,1.0430996913882058,0.0038506062820772694,54.7
0.5636526722158104,-1.2083494406455206,-0.13716641790640388,54.71
-0.7548416214566646,0.9428626289211586,-0.8798150012420428,54.72
0.19687414046396723,-0.20043512254905158,-0.7120636476887051,54.730000000000004
-0.04599011162869613,-0.13742433644789165,-0.032064851544617,54.74
0.12824152698929225,1.4189086685310748,-0.9668285681854207,54.75
1.1364591170802245,0.7906779258820045,-1.513521251603032,54.76
1.4747291317641185,-0.08962761830050588,1.9466437388643254,54.77
-1.9403622842988273,1.760147958781096,-1.0135080637958311,54.78
0.45750889338357953,1.334496147131074,-0.6487008863686677,54.79
-1.0552731389431445,-2.174597599590402,1.267906789116868,54.800000000000004
-3.255230243039256,0.6219483978432843,-0.42684010642389897,54.81
-0.03351616144057395,-0.7247578753436029,0.2860906283271103,54.82
0.8248459315698102,-2.4131065875981554,-0.12562170847069018,54.83
0.20832969389217906,0.17378731748505558,-0.08608876877070785,54.84
0.11612210038112337,0.29325282520405216,0.1584184191707111,54.85
-0.1244064061281146,1.724380239286621,0.013823734419565746,54.86
0.4004292460951403,0.4100894705101215,-0.5141087212476281,54.870000000000005
0.696115952593437,-0.5008061264998239,-1.2963372947383345,54.88
-1.3703051117566887,-1.3300739685098115,0.3528753110695993,54.89
-1.260649624357779,-0.813126364561432,-0.24597413921334152,54.9
-0.8509474328530208,-0.6798975954694091,-0.16728889247061157,54.910000000000004
0.7715101983702063,1.7597997958506135,-1.5388485668610492,54.92
0.6077865042543407,-1.874915337212164,0.45020618416172103,54.93
-1.437555613163758,1.6817812323656935,0.46342702429237775,54.94
0.4039076741930496,-1.856227311502659,0.04765726231101618,54.95
-1.2999072129153928,0.9225602461677773,-0.6288026947180663,54.96
-1.318213893850717,1.1902194070353471,-0.02645609221649902,54.97
0.9969547342110099,-0.1725057014099839,1.526744695950018,54.980000000000004
0.3613594430319225,-1.1323744266393942,-0.34898418429108763,54.99
,,,55.0
,,,55.01
,,,55.02
,,,55.03
,,,55.04
,,,55.050000000000004
,,,55.06
,,,55.07
,,,55.08
,,,55.09
,,,55.1
,,,55.11
,,,55.120000000000005
,,,55.13
,,,55.14
,,,55.15
,,,55.160000000000004
,,,55.17
,,,55.18
,,,55.19
,,,55.2
,,,55.21
,,,55.22
,,,55.230000000000004
,,,55.24
,,,55.25
,,,55.26
,,,55.27
,,,55.28
,,,55.29
,,,55.300000000000004
,,,55.31
,,,55.32
,,,55.33
,,,55.34
,,,55.35
,,,55.36
,,,55.370000000000005
,,,55.38
,,,55.39
,,,55.4
,,,55.410000000000004
,,,55.42
,,,55.43
,,,55.44
,,,55.45
,,,55.46
,,,55.47
,,,55.480000000000004
,,,55.49
,,,55.5
,,,55.51
,,,55.52
,,,55.53
,,,55.54
,,,55.550000000000004
,,,55.56
,,,55.57
,,,55.58
,,,55.59
,,,55.6
,,,55.61
,,,55.620000000000005
,,,55.63
,,,55.64
,,,55.65
,,,55.660000000000004
,,,55.67
,,,55.68
,,,55.69
,,,55.7
,,,55.71
,,,55.72
,,,55.730000000000004
,,,55.74
,,,55.75
,,,55.76
,,,55.77
,,,55.78
,,,55.79
,,,55.800000000000004
,,,55.81
,,,55.82
,,,55.83
,,,55.84
,,,55.85
,,,55.86
,,,55.870000000000005
,,,55.88
,,,55.89
,,,55.9
,,,55.910000000000004
,,,55.92
,,,55.93
,,,55.94
,,,55.95
,,,55.96
,,,55.97
,,,55.980000000000004
,,,55.99
,,,56.0
,,,56.01
,,,56.02
,,,56.03
,,,56.04
,,,56.050000000000004
,,,56.06
,,,56.07
,,,56.08
,,,56.09
,,,56.1
,,,56.11
,,,56.120000000000005
,,,56.13
,,,56.14
,,,56.15
,,,56.160000000000004
,,,56.17
,,,56.18
,,,56.19
,,,56.2
,,,56.21
,,,56.22
,,,56.230000000000004
,,,56.24
,,,56.25
,,,56.26
,,,56.27
,,,56.28
,,,56.29
,,,56.300000000000004
,,,56.31
,,,56.32
,,,56.33
,,,56.34
,,,56.35
,,,56.36
,,,56.370000000000005
,,,56.38
,,,56.39
,,,56.4
,,,56.410000000000004
,,,56.42
,,,56.43
,,,56.44
,,,56.45
,,,56.46
,,,56.47
,,,56.480000000000004
,,,56.49
,,,56.5
,,,56.51
,,,56.52
,,,56.53
,,,56.54
,,,56.550000000000004
,,,56.56
,,,56.57
,,,56.58
,,,56.59
,,,56.6
,,,56.61
,,,56.620000000000005
,,,56.63
,,,56.64
,,,56.65
,,,56.660000000000004
,,,56.67
,,,56.68
,,,56.69
,,,56.7
,,,56.71
,,,56.72
,,,56.730000000000004
,,,56.74
,,,56.75
,,,56.76
,,,56.77
,,,56.78
,,,56.79
,,,56.800000000000004
,,,56.81
,,,56.82
,,,56.83
,,,56.84
,,,56.85
,,,56.86
,,,56.870000000000005
,,,56.88
,,,56.89
,,,56.9
,,,56.910000000000004
,,,56.92
,,,56.93
,,,56.94
,,,56.95
,,,56.96
,,,56.97
,,,56.980000000000004
,,,56.99
,,,57.0
,,,57.01
,,,57.02
,,,57.03
,,,57.04
,,,57.050000000000004
,,,57.06
,,,57.07
,,,57.08
,,,57.09
,,,57.1
,,,57.11
,,,57.120000000000005
,,,57.13
,,,57.14
,,,57.15
,,,57.160000000000004
,,,57.17
,,,57.18
,,,57.19
,,,57.2
,,,57.21
,,,57.22
,,,57.230000000000004
,,,57.24
,,,57.25
,,,57.26
,,,57.27
,,,57.28
,,,57.29
,,,57.300000000000004
,,,57.31
,,,57.32
,,,57.33
,,,57.34
,,,57.35
,,,57.36
,,,57.370000000000005
,,,57.38
,,,57.39
,,,57.4
,,,57.410000000000004
,,,57.42
,,,57.43
,,,57.44
,,,57.45
,,,57.46
,,,57.47
,,,57.480000000000004
,,,57.49
,,,57.5
,,,57.51
,,,57.52
,,,57.53
,,,57.54
,,,57.550000000000004
,,,57.56
,,,57.57
,,,57.58
,,,57.59
,,,57.6
,,,57.61
,,,57.620000000000005
,,,57.63
,,,57.64
,,,57.65
,,,57.660000000000004
,,,57.67
,,,57.68
,,,57.69
,,,57.7
,,,57.71
,,,57.72
,,,57.730000000000004
,,,57.74
,,,57.75
,,,57.76
,,,57.77
,,,57.78
,,,57.79
,,,57.800000000000004
,,,57.81
,,,57.82
,,,57.83
,,,57.84
,,,57.85
,,,57.86
,,,57.870000000000005
,,,57.88
,,,57.89
,,,57.9
,,,57.910000000000004
,,,57.92
,,,57.93
,,,57.94
,,,57.95
,,,57.96
,,,57.97
,,,57.980000000000004
,,,57.99
,,,58.0
,,,58.01
,,,58.02
,,,58.03
,,,58.04
,,,58.050000000000004
,,,58.06
,,,58.07
,,,58.08
,,,58.09
,,,58.1
,,,58.11
,,,58.120000000000005
,,,58.13
,,,58.14
,,,58.15
,,,58.160000000000004
,,,58.17
,,,58.18
,,,58.19
,,,58.2
,,,58.21
,,,58.22
,,,58.230000000000004
,,,58.24
,,,58.25
,,,58.26
,,,58.27
,,,58.28
,,,58.29
,,,58.300000000000004
,,,58.31
,,,58.32
,,,58.33
,,,58.34
,,,58.35
,,,58.36
,,,58.370000000000005
,,,58.38
,,,58.39
,,,58.4
,,,58.410000000000004
,,,58.42
,,,58.43
,,,58.44
,,,58.45
,,,58.46
,,,58.47
,,,58.480000000000004
,,,58.49
,,,58.5
,,,58.51
,,,58.52
,,,58.53
,,,58.54
,,,58.550000000000004
,,,58.56
,,,58.57
,,,58.58
,,,58.59
,,,58.6
,,,58.61
,,,58.620000000000005
,,,58.63
,,,58.64
,,,58.65
,,,58.660000000000004
,,,58.67
,,,58.68
,,,58.69
,,,58.7
,,,58.71
,,,58.72
,,,58.730000000000004
,,,58.74
,,,58.75
,,,58.76
,,,58.77
,,,58.78
,,,58.79
,,,58.800000000000004
,,,58.81
,,,58.82
,,,58.83
,,,58.84
,,,58.85
,,,58.86
,,,58.870000000000005
,,,58.88
,,,58.89
,,,58.9
,,,58.910000000000004
,,,58.92
,,,58.93
,,,58.94
,,,58.95
,,,58.96
,,,58.97
,,,58.980000000000004
,,,58.99
,,,59.0
,,,59.01
,,,59.02
,,,59.03
,,,59.04
,,,59.050000000000004
,,,59.06
,,,59.07
,,,59.08
,,,59.09
,,,59.1
,,,59.11
,,,59.120000000000005
,,,59.13
,,,59.14
,,,59.15
,,,59.160000000000004
,,,59.17
,,,59.18
,,,59.19
,,,59.2
,,,59.21
,,,59.22
,,,59.230000000000004
,,,59.24
,,,59.25
,,,59.26
,,,59.27
,,,59.28
,,,59.29
,,,59.300000000000004
,,,59.31
,,,59.32
,,,59.33
,,,59.34
,,,59.35
,,,59.36
,,,59.370000000000005
,,,59.38
,,,59.39
,,,59.4
,,,59.410000000000004
,,,59.42
,,,59.43
,,,59.44
,,,59.45
,,,59.46
,,,59.47
,,,59.480000000000004
,,,59.49
,,,59.5
,,,59.51
,,,59.52
,,,59.53
,,,59.54
,,,59.550000000000004
,,,59.56
,,,59.57
,,,59.58
,,,59.59
,,,59.6
,,,59.61
,,,59.620000000000005
,,,59.63
,,,59.64
,,,59.65
,,,59.660000000000004
,,,59.67
,,,59.68
,,,59.69
,,,59.7
,,,59.71
,,,59.72
,,,59.730000000000004
,,,59.74
,,,59.75
,,,59.76
,,,59.77
,,,59.78
,,,59.79
,,,59.800000000000004
,,,59.81
,,,59.82
,,,59.83
,,,59.84
,,,59.85
,,,59.86
,,,59.870000000000005
,,,59.88
,,,59.89
,,,59.9
,,,59.910000000000004
,,,59.92
,,,59.93
,,,59.94
,,,59.95
,,,59.96
,,,59.97
,,,59.980000000000004
,,,59.99
,,,60.0
,,,60.01
,,,60.02
,,,60.03
,,,60.04
,,,60.050000000000004
,,,60.06
,,,60.07
,,,60.08
,,,60.09
,,,60.1
,,,60.11
,,,60.120000000000005
,,,60.13
,,,60.14
,,,60.15
,,,60.160000000000004
,,,60.17
,,,60.18
,,,60.19
,,,60.2
,,,60.21
,,,60.22
,,,60.230000000000004
,,,60.24
,,,60.25
,,,60.26
,,,60.27
,,,60.28
,,,60.29
,,,60.300000000000004
,,,60.31
,,,60.32
,,,60.33
,,,60.34
,,,60.35
,,,60.36
,,,60.370000000000005
,,,60.38
,,,60.39
,,,60.4
,,,60.410000000000004
,,,60.42
,,,60.43
,,,60.44
,,,60.45
,,,60.46
,,,60.47
,,,60.480000000000004
,,,60.49
,,,60.5
,,,60.51
,,,60.52
,,,60.53
,,,60.54
,,,60.550000000000004
,,,60.56
,,,60.57
,,,60.58
,,,60.59
,,,60.6
,,,60.61
,,,60.620000000000005
,,,60.63
,,,60.64
,,,60.65
,,,60.660000000000004
,,,60.67
,,,60.68
,,,60.69
,,,60.7
,,,60.71
,,,60.72
,,,60.730000000000004
,,,60.74
,,,60.75
,,,60.76
,,,60.77
,,,60.78
,,,60.79
,,,60.800000000000004
,,,60.81
,,,60.82
,,,60.83
,,,60.84
,,,60.85
,,,60.86
,,,60.870000000000005
,,,60.88
,,,60.89
,,,60.9
,,,60.910000000000004
,,,60.92
,,,60.93
,,,60.94
,,,60.95
,,,60.96
,,,60.97
,,,60.980000000000004
,,,60.99
,,,61.0
,,,61.01
,,,61.02
,,,61.03
,,,61.04
,,,61.050000000000004
,,,61.06
,,,61.07
,,,61.08
,,,61.09
,,,61.1
,,,61.11
,,,61.120000000000005
,,,61.13
,,,61.14
,,,61.15
,,,61.160000000000004
,,,61.17
,,,61.18
,,,61.19
,,,61.2
,,,61.21
,,,61.22
,,,61.230000000000004
,,,61.24
,,,61.25
,,,61.26
,,,61.27
,,,61.28
,,,61.29
,,,61.300000000000004
,,,61.31
,,,61.32
,,,61.33
,,,61.34
,,,61.35
,,,61.36
,,,61.370000000000005
,,,61.38
,,,61.39
,,,61.4
,,,61.410000000000004
,,,61.42
,,,61.43
,,,61.44
,,,61.45
,,,61.46
,,,61.47
,,,61.480000000000004
,,,61.49
,,,61.5
,,,61.51
,,,61.52
,,,61.53
,,,61.54
,,,61.550000000000004
,,,61.56
,,,61.57
,,,61.58
,,,61.59
,,,61.6
,,,61.61
,,,61.620000000000005
,,,61.63
,,,61.64
,,,61.65
,,,61.660000000000004
,,,61.67
,,,61.68
,,,61.690000000000005
,,,61.7
,,,61.71
,,,61.72
,,,61.730000000000004
,,,61.74
,,,61.75
,,,61.76
,,,61.77
,,,61.78
,,,61.79
,,,61.800000000000004
,,,61.81
,,,61.82
,,,61.83
,,,61.84
,,,61.85
,,,61.86
,,,61.870000000000005
,,,61.88
,,,61.89
,,,61.9
,,,61.910000000000004
,,,61.92
,,,61.93
,,,61.940000000000005
,,,61.95
,,,61.96
,,,61.97
,,,61.980000000000004
,,,61.99
,,,62.0
,,,62.01
,,,62.02
,,,62.03
,,,62.04
,,,62.050000000000004
,,,62.06
,,,62.07
,,,62.08
,,,62.09
,,,62.1
,,,62.11
,,,62.120000000000005
,,,62.13
,,,62.14
,,,62.15
,,,62.160000000000004
,,,62.17
,,,62.18
,,,62.190000000000005
,,,62.2
,,,62.21
,,,62.22
,,,62.230000000000004
,,,62.24
,,,62.25
,,,62.26
,,,62.27
,,,62.28
,,,62.29
,,,62.300000000000004
,,,62.31
,,,62.32
,,,62.33
,,,62.34
,,,62.35
,,,62.36
,,,62.370000000000005
,,,62.38
,,,62.39
,,,62.4
,,,62.410000000000004
,,,62.42
,,,62.43
,,,62.440000000000005
,,,62.45
,,,62.46
,,,62.47
,,,62.480000000000004
,,,62.49
,,,62.5
,,,62.51
,,,62.52
,,,62.53
,,,62.54
,,,62.550000000000004
,,,62.56
,,,62.57
,,,62.58
,,,62.59
,,,62.6
,,,62.61
,,,62.620000000000005
,,,62.63
,,,62.64
,,,62.65
,,,62.660000000000004
,,,62.67
,,,62.68
,,,62.690000000000005
,,,62.7
,,,62.71
,,,62.72
,,,62.730000000000004
,,,62.74
,,,62.75
,,,62.76
,,,62.77
,,,62.78
,,,62.79
,,,62.800000000000004
,,,62.81
,,,62.82
,,,62.83
,,,62.84
,,,62.85
,,,62.86
,,,62.870000000000005
,,,62.88
,,,62.89
,,,62.9
,,,62.910000000000004
,,,62.92
,,,62.93
,,,62.940000000000005
,,,62.95
,,,62.96
,,,62.97
,,,62.980000000000004
,,,62.99
,,,63.0
,,,63.01
,,,63.02
,,,63.03
,,,63.04
,,,63.050000000000004
,,,63.06
,,,63.07
,,,63.08
,,,63.09
,,,63.1
,,,63.11
,,,63.120000000000005
,,,63.13
,,,63.14
,,,63.15
,,,63.160000000000004
,,,63.17
,,,63.18
,,,63.190000000000005
,,,63.2
,,,63.21
,,,63.22
,,,63.230000000000004
,,,63.24
,,,63.25
,,,63.26
,,,63.27
,,,63.28
,,,63.29
,,,63.300000000000004
,,,63.31
,,,63.32
,,,63.33
,,,63.34
,,,63.35
,,,63.36
,,,63.370000000000005
,,,63.38
,,,63.39
,,,63.4
,,,63.410000000000004
,,,63.42
,,,63.43
,,,63.440000000000005
,,,63.45
,,,63.46
,,,63.47
,,,63.480000000000004
,,,63.49
,,,63.5
,,,63.51
,,,63.52
,,,63.53
,,,63.54
,,,63.550000000000004
,,,63.56
,,,63.57
,,,63.58
,,,63.59
,,,63.6
,,,63.61
,,,63.620000000000005
,,,63.63
,,,63.64
,,,63.65
,,,63.660000000000004
,,,63.67
,,,63.68
,,,63.690000000000005
,,,63.7
,,,63.71
,,,63.72
,,,63.730000000000004
,,,63.74
,,,63.75
,,,63.76
,,,63.77
,,,63.78
,,,63.79
,,,63.800000000000004
,,,63.81
,,,63.82
,,,63.83
,,,63.84
,,,63.85
,,,63.86
,,,63.870000000000005
,,,63.88
,,,63.89
,,,63.9
,,,63.910000000000004
,,,63.92
,,,63.93
,,,63.940000000000005
,,,63.95
,,,63.96
,,,63.97
,,,63.980000000000004
,,,63.99
,,,64.0
,,,64.01
,,,64.02
,,,64.03
,,,64.04
,,,64.05
,,,64.06
,,,64.07000000000001
,,,64.08
,,,64.09
,,,64.1
,,,64.11
,,,64.12
,,,64.13
,,,64.14
,,,64.15
,,,64.16
,,,64.17
,,,64.18
,,,64.19
,,,64.2
,,,64.21000000000001
,,,64.22
,,,64.23
,,,64.24
,,,64.25
,,,64.26
,,,64.27
,,,64.28
,,,64.29
,,,64.3
,,,64.31
,,,64.32000000000001
,,,64.33
,,,64.34
,,,64.35
,,,64.36
,,,64.37
,,,64.38
,,,64.39
,,,64.4
,,,64.41
,,,64.42
,,,64.43
,,,64.44
,,,64.45
,,,64.46000000000001
,,,64.47
,,,64.48
,,,64.49
,,,64.5
,,,64.51
,,,64.52
,,,64.53
,,,64.54
,,,64.55
,,,64.56
,,,64.57000000000001
,,,64.58
,,,64.59
,,,64.6
,,,64.61
,,,64.62
,,,64.63
,,,64.64
,,,64.65
,,,64.66
,,,64.67
,,,64.68
,,,64.69
,,,64.7
,,,64.71000000000001
,,,64.72
,,,64.73
,,,64.74
,,,64.75
,,,64.76
,,,64.77
,,,64.78
,,,64.79
,,,64.8
,,,64.81
,,,64.82000000000001
,,,64.83
,,,64.84
,,,64.85
,,,64.86
,,,64.87
,,,64.88
,,,64.89
,,,64.9
,,,64.91
,,,64.92
,,,64.93
,,,64.94
,,,64.95
,,,64.96000000000001
,,,64.97
,,,64.98
,,,64.99
,,,65.0
,,,65.01
,,,65.02
,,,65.03
,,,65.04
,,,65.05
,,,65.06
,,,65.07000000000001
,,,65.08
,,,65.09
,,,65.1
,,,65.11
,,,65.12
,,,65.13
,,,65.14
,,,65.15
,,,65.16
,,,65.17
,,,65.18
,,,65.19
,,,65.2
,,,65.21000000000001
,,,65.22
,,,65.23
,,,65.24
,,,65.25
,,,65.26
,,,65.27
,,,65.28
,,,65.29
,,,65.3
,,,65.31
,,,65.32000000000001
,,,65.33
,,,65.34
,,,65.35
,,,65.36
,,,65.37
,,,65.38
,,,65.39
,,,65.4
,,,65.41
,,,65.42
,,,65.43
,,,65.44
,,,65.45
,,,65.46000000000001
,,,65.47
,,,65.48
,,,65.49
,,,65.5
,,,65.51
,,,65.52
,,,65.53
,,,65.54
,,,65.55
,,,65.56
,,,65.57000000000001
,,,65.58
,,,65.59
,,,65.6
,,,65.61
,,,65.62
,,,65.63
,,,65.64
,,,65.65
,,,65.66
,,,65.67
,,,65.68
,,,65.69
,,,65.7
,,,65.71000000000001
,,,65.72
,,,65.73
,,,65.74
,,,65.75
,,,65.76
,,,65.77
,,,65.78
,,,65.79
,,,65.8
,,,65.81
,,,65.82000000000001
,,,65.83
,,,65.84
,,,65.85
,,,65.86
,,,65.87
,,,65.88
,,,65.89
,,,65.9
,,,65.91
,,,65.92
,,,65.93
,,,65.94
,,,65.95
,,,65.96000000000001
,,,65.97
,,,65.98
,,,65.99
,,,66.0
,,,66.01
,,,66.02
,,,66.03
,,,66.04
,,,66.05
,,,66.06
,,,66.07000000000001
,,,66.08
,,,66.09
,,,66.1
,,,66.11
,,,66.12
,,,66.13
,,,66.14
,,,66.15
,,,66.16
,,,66.17
,,,66.18
,,,66.19
,,,66.2
,,,66.21000000000001
,,,66.22
,,,66.23
,,,66.24
,,,66.25
,,,66.26
,,,66.27
,,,66.28
,,,66.29
,,,66.3
,,,66.31
,,,66.32000000000001
,,,66.33
,,,66.34
,,,66.35
,,,66.36
,,,66.37
,,,66.38
,,,66.39
,,,66.4
,,,66.41
,,,66.42
,,,66.43
,,,66.44
,,,66.45
,,,66.46000000000001
,,,66.47
,,,66.48
,,,66.49
,,,66.5
,,,66.51
,,,66.52
,,,66.53
,,,66.54
,,,66.55
,,,66.56
,,,66.57000000000001
,,,66.58
,,,66.59
,,,66.6
,,,66.61
,,,66.62
,,,66.63
,,,66.64
,,,66.65
,,,66.66
,,,66.67
,,,66.68
,,,66.69
,,,66.7
