ax,ay,az,gx,gy,gz,timestamp
0.09707849844412181,0.10431542656005177,9.782964152835845,-0.001102922189927986,0.003366574208577892,0.01366467728662878,36.15
0.1808948636898845,-0.041650440399759375,9.739419699567586,-0.004751838325821461,0.00839274751283786,0.0034758155803246457,36.160000000000004
-0.08820295157765956,0.028134134725431637,9.844188075901167,0.004952136548541093,0.005632353147146263,-0.007253597792301759,36.17
-0.15738778170653187,-0.08091023956592447,9.746803478037107,-0.014819118425613181,0.003373116743016675,0.006523189207161962,36.18
-0.07439726109894297,0.05239073131706158,9.592071099420645,-0.019150193175400836,0.011210726820947297,0.005356371040695744,36.19
-0.022750028877019435,0.06340873135793487,9.919549748310098,-0.018133586715097866,0.0018756283907429827,-0.011559006446258617,36.2
-0.08596115564638684,-0.07105018305209287,9.893791210071456,0.006802765284536862,-0.007542863556821447,0.011920517861789935,36.21
0.05112776255003876,0.020573425888978706,9.874943422031711,-0.009642961451298539,-0.004648008537351795,-0.008462457052781865,36.22
-0.050731805651623385,-0.007406027254418812,9.914639781235712,-0.0009066912869180575,-0.0008247532910003216,-0.010338477010774475,36.230000000000004
0.24372928554074638,0.04981849566382554,9.790265305329736,-0.0009057848754469196,-0.00025328905832375595,0.0036733367440166345,36.24
-0.015688227623982816,-0.04295627911292925,9.887981519834588,-0.007142372664210499,0.015092138221028352,-0.00021040152060042096,36.25
-0.04292283418052143,-0.07339692544340531,9.818132137960815,0.004189544988994943,-0.0019083928354016967,0.0022769554652865487,36.26
-0.1427824915647666,-0.021225773962402203,9.764111339644671,-0.0021388284002983775,-0.0037846259916226254,0.003869020962993626,36.27
0.14831420845097612,-0.09289642981084872,9.795519054186403,-0.00684177341004006,-0.01308003529907864,-0.008892437476609333,36.28
0.061798522703750684,-0.02501233590294587,9.868691239349326,-0.01419614799078729,-0.016503919790875985,-0.025620248593329828,36.29
-0.03972948630906452,-0.057245103852159085,9.997422013164934,0.004509385423966776,-0.012373518597754558,0.002733035760556738,36.300000000000004
-0.012521275024515194,-0.0597230970863275,9.87417913939463,0.014496144860497818,-0.005673609595102769,-0.007758158450191011,36.31
-0.10722044369470517,0.1423390770353706,9.813003190475497,0.004205878128929059,0.009928476010508083,0.014481576385713455,36.32
-0.2301005437821093,-0.24198197720270875,9.799838877192663,0.013136102888622712,-0.0004125331580040444,0.0013816000159312825,36.33
0.1261841116260453,0.12683965390171645,9.85362409637903,-0.0019884760441160362,-0.009572039973909095,0.006987402368722755,36.34
0.008389905576531373,0.05220941711275293,9.9283928554103,0.0033871058642287706,-0.004894178231198586,-0.01132177856330225,36.35
-0.11562825719038679,0.07268044670375393,9.937697518067997,-0.009019945112781648,0.01836388447938439,-0.002684400782156818,36.36
-0.027075439768258727,-0.07313157709513336,9.591540823364435,-0.002002156373430238,-0.01730580764925266,0.018201783438508937,36.37
-0.09656328741984455,0.08786608951400418,9.883140900479384,0.002610280740863611,0.006736985870408736,-0.002008077040516082,36.38
0.0005716535589378755,0.009211229914894715,9.854961911987639,-0.0012501291335478516,-0.0056504828183830515,0.0008616495805143057,36.39
-0.13087913148063077,-0.05672604386515556,9.719467354611146,-0.011258454954148513,-0.018903215402008428,-0.004388112394546549,36.4
-0.1182395074390871,-0.07653537049645795,9.749572500715384,0.0014860432541498258,0.00885323796198888,0.006887106798571071,36.410000000000004
0.18042171433785337,-0.13104122186619296,9.640508277293723,0.003207840782567838,0.009174446795720976,0.01525807617426257,36.42
0.14912063883881102,0.14238379312472593,9.807831667800201,0.0008416124709001834,0.0030977675491457974,0.0019777775405539046,36.43
0.02252630290649581,0.08358349539053953,9.717210380661102,-0.0038961958413535804,0.010927818261602714,-0.00038640895018520193,36.44
-0.08150049117495332,-0.08404438931641876,9.930853739152449,-0.016001276830725802,-0.018581320507924708,0.006754166575767779,36.45
0.009445770146458483,0.045714329544263556,9.860635396185842,0.008108198738250085,0.017792282596944934,-0.01153131689301653,36.46
-0.02110317100772249,-0.15517388655549166,9.80387347055552,-0.005997644952891,0.00043883184443424414,0.0051065483414879384,36.47
0.07200407398477944,0.08699924281512501,9.8190686607026,0.007695482182049323,0.0003268401952510027,0.03188994076763246,36.480000000000004
-0.11939115401711645,-0.10522817871702905,9.817944671900776,0.003642311953502044,0.0106500356954517,0.01339771175015357,36.49
0.12199146901262688,-0.062489043576822924,9.956244680818038,0.0007332067833979161,-5.187113856288945e-05,-0.00509051225490471,36.5
0.07747930780196004,0.13779558417862614,9.818790583388154,0.01149582561246898,0.0203357261247028,-0.013549481623039874,36.51
0.06499510329522921,0.02386209985037506,9.92060510782491,0.014193719086278325,-0.0006488954438375903,-0.007245278912223322,36.52
-0.1772413897319806,-0.038394218619746324,9.678666372492371,-0.00426708459186935,-0.018829119456738153,-0.009183013427967688,36.53
-0.17318016293364175,-0.12008278446007209,9.914169012520313,0.0017691248109309322,-0.011856295871659248,-0.02206192335365828,36.54
-0.0935946613556327,0.09857336265629024,9.925368116943664,-0.01651891534727291,0.005656009196420179,-0.010137470992125417,36.550000000000004
0.019573194656785982,0.007626498970310456,9.859946506871232,0.011015436936892444,-0.005585847338274156,0.012944152221066083,36.56
-0.09800183972264326,0.04820411290859641,9.845352918003323,-0.00457931238426366,-0.0016320105405542124,0.0018585959334566993,36.57
-0.011896743261254452,-0.008757978635162419,9.692520197355059,-0.009626195388491533,-0.00853661542975898,-0.0023944837732139393,36.58
-0.032921491730599106,-0.0039831358500622685,9.703696139773381,0.004859553237180987,0.0072297693513322285,-0.004092351852851111,36.59
-0.03374173592425346,-0.06768913207372267,9.818096648854658,-0.005333403205682144,-0.01179632654794268,-0.004682554992632652,36.6
-0.06271828868951004,0.07180968675553913,9.898786349754912,-0.007957478104211706,0.0011302717001441041,0.00029403859825408125,36.61
-0.0022827159970576,-0.10287817173040248,9.603786824776803,-0.006009274629560556,0.008099658403661001,0.01831497664464403,36.62
0.15295962405103555,0.03606535855513716,9.72889970375874,0.00725552213612397,0.006446213907858357,0.0011160220124534048,36.63
-0.03094872716472535,0.017762365160549003,9.9071784780829,0.02366723561179072,0.00680452748172127,-0.011605900393627593,36.64
-0.0992506825350758,-0.042349175690532745,9.637060133466306,0.004873736002091783,-0.006735458982984194,-0.0013042482092400509,36.65
0.10920515710442012,-0.025578704427224038,9.687158922030457,0.009623128754841474,0.008594475096426744,-0.001656346839966644,36.660000000000004
0.3004421290703796,0.0941056000904969,9.702303037211863,-0.0134741134089307,-0.006368868557192239,-0.0011753389297872933,36.67
0.13882133189564622,0.03476437771870873,9.717837598232286,-0.006116898775644637,0.006145457856991065,-0.008039657496562672,36.68
-0.07246443300851713,0.02209226390944767,9.896686304009178,-0.010931754098659412,0.009976022603718736,-0.009526369850427905,36.69
-0.02366214931569861,-0.07990989733629421,9.858711639020687,0.009491339203656315,-0.02172303616057785,-0.010721534178146497,36.7
-0.1849465363435775,-0.10608979172079763,9.814900651487376,-0.002067356870809634,7.407302215589613e-05,-0.008570848149228925,36.71
-0.12326038950322982,0.02876750322819173,9.82992078431269,0.01697633820543462,0.015760511738169218,0.008358483120026816,36.72
0.011569162474268802,0.10320388726844996,9.712525141840514,-0.016340785393200614,0.004475802217138107,0.0008791003959761469,36.730000000000004
0.08836917811847234,0.2673568261526596,9.61370152264639,0.006598004990357571,-1.918449542903973e-05,-0.021510294259033665,36.74
-0.04204447308430593,-0.004213113106607699,9.860044456767671,0.01189936445050433,-0.0021838913862283625,-0.006200768480717571,36.75
0.024167133330145012,-0.040342616902031496,9.79385004389154,0.00925055167446752,0.005375737887253745,-0.005884468623568786,36.76
0.03173489336050297,-0.07395160104926435,9.711474003804655,-0.009689000422681667,-0.0007772803194449733,0.005350085873471412,36.77
0.0069435285874450275,0.15508105870417033,9.785193141194247,-0.009972629220620092,0.0056731995543252665,-0.020563816524859505,36.78
-0.06865180643637223,0.1446699485468785,9.999761046449612,0.0011566837057633706,-0.012678128927200492,0.009190765258562654,36.79
-0.013052976683381743,0.19079575510246222,9.586154864624111,-0.007825387467358797,-0.0193030795052332,0.013998096177301373,36.800000000000004
-0.06132907291725706,-0.051426335609861124,9.823186676186875,-0.006213172942662124,0.003685209855899539,0.005926056209256583,36.81
0.1684411009775558,-0.034828608172438005,9.972505972668724,0.016910033090888028,-0.005073894657559703,-0.012476912100404093,36.82
-0.04006898740327233,0.06326092830218333,9.795963792712932,-0.014516102992404491,0.003959699510856436,-0.013011595546489053,36.83
-0.14677088715250255,-0.21360902496798212,9.842833793634101,-0.017873261336333206,0.025964222114104304,-0.007912039827443212,36.84
0.13955605493979842,-0.0881710132389693,9.696929618284779,-0.00041366404252139624,-0.006212660097558024,0.004612255456748141,36.85
0.07570192393954546,0.0026296296774078283,9.695008004359474,-0.003953810368546394,0.0016432905640799788,-0.004937356975375392,36.86
0.08368426908387522,0.09693223664154099,9.935172822030456,-0.011166032337991332,0.017185755660427716,0.0029352037310670406,36.87
-0.10208306197322868,0.024796811799117024,9.856470463655421,-0.001077158328417615,-0.011805866156943916,0.006886074886329782,36.88
-0.20540960242149986,-0.22063758901570357,9.797361964059853,0.017355370002003476,-0.001883574592409943,0.004089033166171748,36.89
0.02400354845909178,0.07625717441009351,9.990496756613812,0.0025624775251650756,-0.00938000090412914,0.008242018269674087,36.9
-0.04609809622493139,-0.03197412255573825,9.737473394188203,0.00545940706125161,0.001823728120430333,-0.0030069194849415225,36.910000000000004
0.09619460130377389,-0.0012319396042052113,9.765616178216321,-0.006105057655591349,0.011703128678861483,-0.0015250177776779863,36.92
0.0821726015089092,-0.05009776173236158,9.903275915272934,0.015821984344421593,-0.0046025856313920265,0.000846297950532588,36.93
-0.09830909870052902,0.12386424493636923,9.770679831512107,0.0022714110491688093,-0.0022981007330205748,-0.009532038571727817,36.94
-0.04959677603979609,-0.11901884048788643,9.767603654282,-0.009714513527783972,-0.012390049986432098,0.015475740825723495,36.95
-0.058738910833227936,0.10786396966388428,9.70919442088091,0.0014825673608072063,0.014358326360555623,0.016257955358750104,36.96
0.020474456221006687,-0.15052997858495942,9.855067482897331,0.006269803342215703,0.0018927313727211577,-0.022244035653527422,36.97
-0.09110614682365953,-0.05643776241384694,9.93044972917597,-0.004161855629426034,0.007090894993852442,-0.007791920421165261,36.980000000000004
0.0009685766285215404,-0.17778439405281277,9.848393078769526,0.0005901118790219752,0.0063763771713057785,-0.0070174984747775815,36.99
0.06813253756588272,-0.016363560727598384,9.83716391319752,0.004973349269690407,0.00313435151486465,0.005692036389961011,37.0
-0.08020417941617428,0.1992111270477414,9.798641996945708,-0.004807835799997754,0.0015874687271542666,-0.017730500495431005,37.01
0.12345101306131301,0.22273363962419773,9.716250095240989,-0.004751273037429757,-0.012647828709331522,0.004563630596490668,37.02
0.017673569968386937,0.09502182732145747,9.739577520519733,0.013719939852800829,-0.008361383834563035,-0.011557802361415428,37.03
0.08078626826110985,-0.17018895300247983,9.684549677051335,-0.002843498438553162,0.004807294057697541,0.002988603722671092,37.04
-0.10350961612605972,0.006128843263130131,9.686841736490075,0.0010757150002689297,0.01279430633635311,0.0035707967142466646,37.050000000000004
-0.06699472972608321,0.10011946819970602,9.795951794945125,-0.007863031373085522,-0.004463394795130836,0.007466128706900702,37.06
-0.04567413926019521,-0.039277720372313744,9.64324754751553,0.0064320638881633346,0.01679365880224964,-0.006813477433772332,37.07
-0.02232997714115233,-0.046007021414998114,9.852276366789894,0.0024039903160089694,0.004098501005372735,0.002978330822980592,37.08
0.14157123017862586,0.07358014581609301,9.826979327165184,-0.0015205032979086265,0.003685331638818044,-0.008814227366242246,37.09
-0.15383666307357075,0.16432202532511986,9.756853559692045,0.0014394375729955347,0.006895987432426712,-0.00944076955861536,37.1
0.03410627022609927,0.12605033098616855,10.003367700026057,-0.004286900247107513,-0.0022674742678870704,-0.011768735891336613,37.11
0.099345052207849,-0.004259877286654704,9.743592713750935,0.011803495456862068,-0.00240647561761805,-0.011035261414008983,37.12
0.003451256739089026,-0.05886479600520969,9.59739839827389,-0.0033516955910126655,0.004590985422183989,-0.006064780368441246,37.13
0.1212257007728556,0.10242292711955076,9.93886015102711,-0.004265647760711819,0.011185111335702326,0.009873669195016135,37.14
0.13994517871379017,-0.15999164051224526,9.876962375655083,-0.0015605912344678827,-0.004298995475341513,0.004373846649154088,37.15
-0.22034957056393725,0.1596869172063046,9.855878865964712,0.013261551687800837,-0.0005890549357198019,-0.008123796605411793,37.160000000000004
-0.0058252130981798,-0.1124025709166697,9.675197744861139,0.0005779790840097983,-0.008167840681074776,-0.009685834602482178,37.17
-0.032137734271899615,-0.11171555929121707,9.902841832538497,0.019138440280301355,-0.00856347095640899,0.0054576484163929954,37.18
0.0271261860177323,0.042191888750345456,9.703662854008877,-0.008495814559192377,0.005962128143546932,-0.009106254045300567,37.19
-0.06341939622749188,-0.020508583001025052,9.826004776075987,0.009044397401954726,0.005662187888056793,0.007308261448487435,37.2
-6.683388853650757e-05,-0.07891220727835335,9.758484850868609,-0.0028534552890716975,-0.014255473759279274,0.018450222092630867,37.21
-0.012520634248729307,0.25501905164943073,9.678884028562374,-0.002623895726764386,0.003254462493375302,-0.009348448134815208,37.22
-0.11836611732601542,0.053757936454360944,9.705383846497373,-0.0005958380017920548,0.011206301657300686,0.007002357611564999,37.230000000000004
-0.052858081498403243,-0.03872658152710867,9.803387419149713,0.001464627842696433,-0.003987725404548812,-0.012919444960612453,37.24
-0.013276779370080163,0.012161605346927642,9.960380556613877,0.0032657030820944315,0.0011102319438613358,-0.00045217730080603503,37.25
-0.052069494926181875,-0.07676877477759744,9.75867185671775,-0.02157858699335694,-0.002017627266215344,-0.007855201741657405,37.26
-0.14413593515308457,0.020098367400432596,9.752113464649762,-0.015617158869406827,-0.011803273592813853,0.012472748521041598,37.27
0.007251395460898167,0.022255783045506697,9.678873893981244,-0.0018897317564828646,-0.00367915807314943,0.02965985136334298,37.28
0.11823845120051045,-0.02624332337955143,9.946763638377753,0.001133855163408778,-0.008065337855083513,-0.004050063644606186,37.29
-0.03625763730219591,-0.15747180999616162,9.889616352160902,-0.0039987997168037005,0.008707808210675278,0.0004362263440152718,37.300000000000004
0.12129766494052137,0.18740547387680273,10.00810236916558,0.009428871382994202,-0.003992389958881332,-0.00039038178639542813,37.31
-0.026633625289043613,0.13904370200070362,9.875664776106191,0.0023015133206030366,0.008886456462555946,0.031372962104648794,37.32
-0.14834841479149175,-0.06274376392496088,9.878296059811035,0.00320065982700639,-0.00939489710178841,0.004347362271941235,37.33
0.03413073775217468,-0.11209791159563161,9.95008972419688,-0.009502418896536097,-0.005413580552299767,0.0028319560126117073,37.34
-0.0905551208866651,-0.04078486436406392,9.840673952765268,0.005305613651865711,0.005258078005169248,0.00018056340698868373,37.35
-0.036185191601896496,0.005759135059482134,9.726225308834463,-0.005274609055650865,0.000704072228611016,0.0034682475434755816,37.36
-0.10259893892686374,-0.007703518319054553,9.711351044392112,0.0028631477968762246,-0.008777932348330976,0.015793991936297755,37.37
0.04558233560665497,-0.13877257153404174,9.820625293274754,-0.01745502643821672,0.01893139020905073,0.013582741439137362,37.38
-0.062445446148772676,0.17545466413791222,9.85825340710023,-0.00783194630767471,0.0005876102250407484,-0.00844172860195047,37.39
-0.05755050551823596,-0.03222389922129014,9.885552120138044,-0.009255130271643574,-0.008122643279715598,-0.002832385609128756,37.4
-0.07649115452660096,0.19281698775613795,10.000967944681383,0.0030483560389210126,-0.01856206630076442,-0.009058276914005405,37.410000000000004
0.12669387034476104,-0.07096841704549926,9.617202886101513,-0.0038129809982656395,-0.0029236046143918297,0.012562183703676906,37.42
0.11647063028153991,0.2613872377757155,9.98099956113926,-0.004674869236285671,0.006705399003400578,-0.016368224016578475,37.43
-0.057385576366298124,-0.10715269327736998,9.822047014795972,0.018997718821027854,-0.007737162167258503,-0.012908047472708892,37.44
0.092708332043965,0.09004595535234633,9.898361884684556,0.0025468671333570957,0.0005539889846860236,0.002729974723360237,37.45
-0.07951902663915109,0.003427697654270979,9.876552640881558,-0.004944550806525351,-0.00255113913395609,-0.009420637729251414,37.46
0.1249136670657448,-0.01662630570705016,9.762766473961285,0.00890278239038717,0.004152253031331749,-0.004964389156898385,37.47
-0.009647866054363144,-0.06858591525320075,9.850463013773675,-0.0011242256637625768,-0.003560153861810144,-0.0031031287079175715,37.480000000000004
0.052275841976604225,-0.018771830516785968,9.845510272349252,0.0020895670665382867,-0.010093210767216284,0.0074124274605407645,37.49
0.16278083535639895,0.025873795562217028,9.613521012605819,0.0011957550595817978,-0.005446981499168318,-0.005787775937532,37.5
-0.013450423410246527,-0.0016798996550867187,9.70269044341568,-0.004033992193375944,0.011734127835343538,-0.0006480164564272349,37.51
0.01024700577815612,-0.06447842532092521,9.728852132290395,0.00026555153742878945,-0.011479530082277496,0.0030878420621797942,37.52
0.11611851846025825,-0.17954285018665123,9.75547623799989,0.0018499058391520868,-0.008995104069959202,0.005348853282706198,37.53
0.06738961237340915,-0.0005905970183418645,9.706854739915942,0.007933192013519844,0.013716516473390228,-0.0018471226173695644,37.54
0.0024664214957799153,-0.19279017138037793,9.777299595953147,0.005339779390751096,-0.009773740170249257,-0.004728818207256025,37.550000000000004
-0.03406391230834317,0.03644941698410737,9.859681568455759,0.010691174387979022,-0.007607826297119791,-0.0016912058586704415,37.56
0.13105489806920484,-0.008799481598708895,9.649054568074432,-0.0019594760905810586,0.007553963088676015,0.014454763978860563,37.57
0.0766849630339082,0.10274807007975864,9.787805822252219,0.0038607138407917266,-0.0021818390517714015,0.015894112375971062,37.58
0.11376064138114934,0.07906832578994655,9.734128737824404,0.00335789273984012,0.0010538219751785253,0.00034803205716897866,37.59
-0.0648551897319036,0.08193995830795242,9.792421260810357,-0.006719618226285652,0.010189398017627575,0.017945678658707588,37.6
-0.0016150016769495058,0.22933489744245264,9.756020149914548,-0.003479335881871449,0.0032825533604946763,-0.0034411920205265345,37.61
0.14606204811762366,0.0325696719536308,9.799031621025582,0.0007435596127950541,-0.012632118550108743,-0.005956812066804429,37.62
0.018779351783117737,0.14348240232989015,9.864086636552376,-0.003907872369550555,0.0017150299941525178,-0.013814849577524895,37.63
0.11807093546772192,0.07292824081112152,9.811527811837683,0.006259580209298624,-0.0010953546389569037,0.019644937596989046,37.64
-0.03658702815050131,-0.13055311720682466,9.926697013795948,-0.0028762937374682018,0.005964813728666601,0.01787596152266309,37.65
0.09610366039144635,-0.07357375226831173,9.92770230195428,-0.0004143103301246757,0.009204888569429285,-0.017807225811742097,37.660000000000004
0.05427417883299749,-0.13348623465720497,9.656731848698803,0.004237083628040533,-0.013614361885135219,0.00950608290634592,37.67
0.0389540829780627,-0.05842119869440823,9.899472566558323,0.009433936273355486,-0.02199405058497313,0.006517595280003939,37.68
-0.08473545503409749,0.04662526640205871,9.769243319197992,-0.004448595264450915,-0.019817246951394626,0.005728414054673612,37.69
0.24961104215108665,0.0003066555856059529,9.886920463725748,-0.001929721582076738,-0.010949244072329485,0.0005157387279786794,37.7
-0.10304496618140242,0.04912154249883757,9.7519581198167,-0.004192775002635381,0.0077037616567938805,0.006587026960236081,37.71
0.011599772639816158,0.1043596087301896,9.747728421284844,-0.006322295954411785,0.01255490396977375,-0.009891768123210269,37.72
0.23335419129426616,-0.2012340925714781,9.75537164938191,0.0042311283952073805,0.009150533290287819,0.013192929933850626,37.730000000000004
-0.20446878688737954,-0.11646423667505355,9.699562269600527,-0.007567831734094148,-0.00907296179270836,0.0005511991676114186,37.74
0.12330036591538703,-0.08406326472268479,9.673282156438992,-0.005241510201567129,0.013667283756160777,-0.0018153918348884552,37.75
0.03885913347482747,0.08447671043636341,9.896746122347615,-0.022207870355630006,-0.01235910640702722,0.017066321010756915,37.76
0.0337037569452665,0.040146339972687545,9.819606856405033,0.021325260817166805,0.004634744826622789,-0.01106880263029268,37.77
-0.06777827253929197,-0.0862175159077448,9.723876289267302,-0.0025242308234278005,0.00290311363140832,0.0065074140269859295,37.78
0.12550819779675818,-0.1008022322400779,9.809425500024478,-0.0010898396014331186,-0.0008362753265171303,0.008190006093438682,37.79
0.021043892720980006,-0.015858436686939165,9.871823758989775,-0.013883773149915228,-0.01760460281485688,-0.010620095466173925,37.800000000000004
-0.08770224264939042,-0.10417795006007816,9.757299824032392,-0.004131689958362447,0.005183627184452567,-0.0036728289108242753,37.81
-0.023091153397581787,-0.026129888255439954,9.691050550806414,0.006392390745060416,0.022359330403347668,-0.011351232519154078,37.82
0.11796586406105258,-0.05273058671541954,9.760437035865944,-0.003501452332224109,-0.0008351702204177334,0.003578029620659621,37.83
-0.18357905349936895,-0.1913019919351429,9.905633799235746,-0.00950527490339828,-0.0017590098892343003,-0.024168953317628333,37.84
-0.1268903909503538,-0.1721909048092431,9.852161429072725,0.01733043526810945,0.035295988471011785,0.016574389203566492,37.85
0.042841438451097114,0.1076364335124977,9.90052690863852,0.010958001853815813,-0.003569286620110707,0.0036548608104385906,37.86
0.014843425143940795,-0.09576985530297923,9.835323336003745,0.0002758056240425613,-0.003198157818529495,0.0015809182530956737,37.87
0.09431549679492773,0.01307605889108929,9.776623702060613,0.005651160876217401,0.023477017840069822,-0.004544630677253376,37.88
0.03841283300487725,-0.033106138187536674,9.929783192878258,0.004587363467329336,0.009301094331009065,0.02207054598419355,37.89
0.029441675511939786,-0.06886906317127602,9.852016030023591,0.024639968365251032,0.008282987576937349,-0.007097640459665723,37.9
0.010150183167091055,0.04713471379115388,9.82862543651937,0.01668386333744839,-0.0028262718711019996,0.011407047474250497,37.910000000000004
-0.02712893361157824,0.0004526476033751964,9.889438127610775,-0.0010524100976375044,0.01050316918587631,-0.003759997184210106,37.92
0.04586411431113936,-0.015735793877483775,9.846054109368069,0.00844927260695981,-0.007970893948761326,-0.007800874113380635,37.93
0.1581201820246143,0.1461032974387104,9.737883318118023,-0.012913306754505818,-0.0029601161338178206,-0.003279052326386524,37.94
0.14766691425222908,-0.011596359055834124,9.839950784648526,-0.002826360144125305,-0.004579765890811396,-0.007791799571655671,37.95
0.14745212795422666,0.021680795207946593,9.776968690925793,-0.010430078351886798,0.0019911283364036432,-0.004837151964779228,37.96
-0.1434550005071292,0.09181412455873629,9.727744633867944,0.001152636568812601,0.0003798653452221295,-0.008590341439407883,37.97
0.2071344289781749,0.031342763405027084,9.80519722124208,-0.011061923695457623,0.0020322522136333827,-0.016731209549342877,37.980000000000004
-0.09920942452161885,-0.10640974394148767,9.553333122777188,-0.0021267040572824254,0.014019624856804974,-0.002958535905344605,37.99
-0.01820866593985562,-0.022695202272664597,9.853109489064142,-0.012415429813347952,-0.002423305870315028,-0.010431927443203903,38.0
-0.08534011679455276,-0.041340738532724526,9.736831686197782,0.018335996802394085,-0.01663854880579758,0.012467169173294624,38.01
0.08367207625533006,0.016808781647513895,9.846813699918771,-0.014629243499633567,-0.004346379418660371,0.00814025581411479,38.02
0.1658119713220478,-0.11962528821622119,9.863089902909206,-0.008461944572642497,0.01015858131495957,0.006578074372563211,38.03
0.19895436576771913,-0.03683757671873577,9.900311819421027,0.008394428016312403,-0.005894107789426774,-0.0054178538945501556,38.04
0.17223216105989553,0.03921627033044914,9.76240787596369,-0.012668338710127713,-0.001442856714576908,0.005430230625553149,38.050000000000004
0.06930763249481171,-8.734416006364522e-05,9.933899876075511,-0.003939252386850728,0.0021146632518139596,-0.005252739786997006,38.06
-0.1275237689988568,0.032313912264804616,9.848372886044839,0.013342808222110446,-0.014879893834625154,0.004055027786420491,38.07
0.04215605830627437,0.09570022347062099,9.89828903923992,0.01485780066542754,0.005240528424242453,0.0006900179886607949,38.08
-0.11351929335284211,0.18421056022448412,9.824547541433084,-0.0025161086700428415,0.0019751215799223344,-0.01315971834921395,38.09
-0.2811127750722853,-0.06983615693330286,10.00168811156757,0.0021421112150626065,0.0008856179044148636,-0.009056528016249827,38.1
0.05719596523506623,-0.07847598007006008,9.776267211369396,-0.0001026034107043004,0.008662159045187023,0.007136313916087662,38.11
0.13498445701627673,0.09753200531620138,9.792538639994204,0.0016700636081243593,-0.005840665537357343,-0.0024371353899723287,38.12
0.102214207722688,-0.20969521439381889,9.92886660994558,-0.011001815187463541,0.026264607747754576,-0.012309867635234745,38.13
0.23253188427341454,-0.13365016261766524,9.598671063651992,0.004260792335424026,0.001981391050711379,-0.016569795924623095,38.14
-0.0662652136820558,0.012300518891497813,9.948006621479069,0.006797955449224837,-0.00911350416439955,-0.00027340822155964286,38.15
-0.004185393586942576,0.05322419639858882,9.95799772626222,0.0070784768261639265,0.010072245453362999,-0.0009755068743344871,38.160000000000004
-0.07532146456705771,0.022576434756122865,10.065929752964754,0.0021839941624451713,-0.009185330360441888,-0.010481936077043237,38.17
-0.0110136612837102,-0.030932777981516425,9.78885265868876,0.008989216321064378,0.0029140693646239053,-0.01356587814684882,38.18
0.14443746452891115,0.14635293104945393,9.692857209307244,-0.01621531610540436,0.005532636402430498,0.023183767590638383,38.19
0.0846160992585597,-0.044185118653973406,9.883159058462551,-0.009295463680747304,-0.0018701696205093794,-0.003415927986959499,38.2
-0.007084150060713533,0.027653838221267338,9.75241338845136,0.01722629861562949,-0.019801507203107846,0.013376714893704345,38.21
-0.08748494669741737,-0.08054896368559938,9.725040124985068,-0.009045481662773256,-0.0024196634625523474,-0.013263283914887054,38.22
-0.06804365081183249,0.06092899683358593,9.874891572578102,0.008953328844639088,0.0025878184446281242,0.005913277024109117,38.230000000000004
0.11024567906939416,-0.12398547877912246,9.782227890366212,-0.012089002644685123,-0.005176469917666087,-0.0021819130470300784,38.24
-0.1898480558041469,0.02086693232200691,9.81443630163134,-0.011336723527126547,-0.014825425831899802,-2.9612184707080147e-05,38.25
-0.08805577531593234,-0.10343773342323895,9.767502319914026,-0.01437807154849467,0.009692511075858865,-0.005817731784635699,38.26
0.0029511128153622487,-0.009366612513706905,9.743646501293526,-0.0026726056917180815,0.013895699795791668,-0.017578037405453134,38.27
0.1588324871844099,0.01331995834632961,9.791423849493782,0.005772735303483033,0.0016430724720404189,-0.0004603680917223384,38.28
0.11090196474288205,-0.15128545077786323,9.717048922706399,-0.0016481041686002018,-0.004194700242116871,0.0005816579829102887,38.29
0.030714027385550846,0.06297276610108898,9.984266981870205,-0.01813872480721514,0.002103155177839039,-0.010010504804037437,38.300000000000004
-0.19049132206911346,-0.1283997090566496,9.94137559022234,-0.014091997163116671,-0.014453129609667993,0.0025057188582931246,38.31
0.06062611116261386,-0.12501422549103894,9.566985518175954,0.004423041709006727,-0.02404489563591854,0.013452494257953631,38.32
-0.02567362067731968,0.06014243767932931,9.708322419376094,-0.004569484286788907,-0.0022043560100353785,-0.011990925747897176,38.33
-0.03560881233004632,0.060347491037967584,9.895529049956817,0.0037101674562722616,0.003094327063215101,-0.005976610512268699,38.34
0.04222588542079295,-0.0845222457468191,9.946809784862825,-0.008587218972146461,-0.011047048570318185,-0.008819592880609286,38.35
-0.13264043905277365,0.234806746429427,9.779386946672982,0.01710443328300585,0.00253008062712507,-0.002275226862243904,38.36
-0.04512321081442507,0.1660546774318858,9.81765135543561,-0.009466316014430227,0.012128426896679614,0.009982132065727452,38.37
0.1122513767723012,0.02750550014485001,9.801334165304706,-0.000998047365116026,-0.015682903058091977,0.009474656735031704,38.38
-0.03350101356262895,0.011463485760138826,9.929708385005808,0.006943556925794961,0.007130006376792173,-0.012834040579648329,38.39
0.018986744616885876,-0.16130995535696876,9.706185693358854,0.012908676337200036,-0.0007788403534582643,-0.01154472994466514,38.4
0.19244772258079262,0.09563948787585022,9.978478125618215,0.013645166416632278,0.0011635409373428904,-0.019218582538389106,38.410000000000004
-0.0508100737774581,-0.06271922783221338,9.87087602380437,-0.017572238804224333,0.0027779318641863978,-0.0014402725300510441,38.42
-0.06448169813716048,-0.12139656789696768,9.668635216975163,0.002023014091128778,-0.006115240826273397,0.010583510462437842,38.43
